timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
3.28515625,-91.796875,-49.31640625,-58.10546875,-59.08203125,-34.66796875,0.0
3.2890625,-89.35546875,-44.43359375,-59.08203125,-70.3125,-70.3125,0.0
3.29296875,-72.75390625,-32.2265625,-50.29296875,-72.75390625,-109.375,0.0
3.296875,-76.171875,-26.85546875,-47.36328125,-51.26953125,-67.3828125,0.0
3.30078125,-77.63671875,-32.71484375,-54.19921875,-53.7109375,-78.61328125,0.0
3.3046875,-90.8203125,-41.9921875,-60.05859375,-48.33984375,-156.25,0.0
3.30859375,-93.75,-45.8984375,-55.6640625,-39.0625,-193.359375,0.0
3.3125,-74.21875,-33.203125,-43.45703125,-50.29296875,-130.37109375,0.0
3.31640625,-61.03515625,-19.53125,-41.015625,-55.17578125,-90.33203125,0.0
3.3203125,-55.6640625,-21.97265625,-49.8046875,-53.7109375,-105.95703125,0.0
3.32421875,-90.33203125,-33.69140625,-50.29296875,-62.98828125,-106.4453125,0.0
3.328125,-83.49609375,-36.62109375,-43.45703125,-55.17578125,-54.6875,0.0
3.33203125,-61.5234375,-32.71484375,-38.0859375,-43.9453125,-44.43359375,0.0
3.3359375,-57.12890625,-27.34375,-37.59765625,-41.015625,-44.921875,0.0
3.33984375,-57.6171875,-18.06640625,-39.55078125,-51.7578125,-17.08984375,0.0
3.34375,-73.2421875,-24.90234375,-44.921875,-40.52734375,-16.6015625,0.0
3.34765625,-89.35546875,-44.43359375,-44.921875,-45.41015625,-56.15234375,0.0
3.3515625,-65.91796875,-38.0859375,-30.76171875,-59.5703125,-103.02734375,0.0
3.35546875,-51.26953125,-28.80859375,-24.4140625,-46.875,-35.15625,0.0
3.359375,-65.91796875,-33.203125,-23.4375,-50.29296875,-36.1328125,0.0
3.36328125,-75.1953125,-38.0859375,-20.01953125,-63.96484375,-113.76953125,0.0
3.3671875,-71.2890625,-38.57421875,-17.08984375,-52.24609375,-42.48046875,0.0
3.37109375,-50.78125,-31.73828125,-18.06640625,-48.828125,58.10546875,0.0
3.375,-49.8046875,-32.71484375,-14.6484375,-46.38671875,4.39453125,0.0
3.37890625,-61.5234375,-41.50390625,-17.08984375,-55.6640625,-91.30859375,0.0
3.3828125,-60.05859375,-39.0625,-24.90234375,-65.4296875,-97.16796875,0.0
3.38671875,-70.3125,-35.64453125,-24.90234375,-47.8515625,-102.05078125,0.0
3.390625,-54.19921875,-35.64453125,-19.53125,-27.83203125,-109.86328125,0.0
3.39453125,-41.9921875,-31.73828125,-15.625,-38.57421875,-37.59765625,0.0
3.3984375,-54.19921875,-33.69140625,-20.99609375,-50.29296875,0.9765625,0.0
3.40234375,-49.8046875,-41.9921875,-34.1796875,-44.921875,46.875,0.0
3.40625,-48.828125,-42.96875,-41.9921875,-45.41015625,-4.39453125,0.0
3.41015625,-49.8046875,-39.0625,-38.57421875,-36.62109375,-101.07421875,0.0
3.4140625,-37.109375,-41.015625,-32.2265625,-30.76171875,-23.92578125,0.0
3.41796875,-38.57421875,-45.41015625,-32.71484375,-34.1796875,35.64453125,0.0
3.421875,-54.19921875,-49.31640625,-42.48046875,-36.62109375,21.484375,0.0
3.42578125,-63.4765625,-51.26953125,-45.41015625,-30.2734375,59.08203125,0.0
3.4296875,-66.89453125,-45.8984375,-42.48046875,-23.92578125,19.53125,0.0
3.43359375,-25.87890625,-37.109375,-37.59765625,-29.78515625,-26.85546875,0.0
3.4375,-24.4140625,-42.48046875,-34.66796875,-23.4375,71.77734375,0.0
3.44140625,-70.80078125,-57.6171875,-42.96875,-13.671875,6.8359375,0.0
3.4453125,-61.5234375,-65.4296875,-54.19921875,-21.97265625,-69.82421875,0.0
3.44921875,-46.875,-64.453125,-48.33984375,-30.76171875,-52.24609375,0.0
3.453125,-42.96875,-62.98828125,-44.43359375,-30.2734375,-77.63671875,0.0
3.45703125,-30.76171875,-65.91796875,-50.29296875,-21.97265625,-41.9921875,0.0
3.4609375,-28.80859375,-66.89453125,-56.15234375,-23.92578125,26.3671875,0.0
3.46484375,-43.9453125,-71.77734375,-54.19921875,-30.2734375,-32.71484375,0.0
3.46875,-41.50390625,-71.77734375,-42.48046875,-41.015625,-104.98046875,0.0
3.47265625,-25.87890625,-62.5,-35.15625,-28.80859375,-55.6640625,0.0
3.4765625,-22.94921875,-60.05859375,-37.109375,-13.671875,12.6953125,0.0
3.48046875,-23.4375,-62.98828125,-43.45703125,-23.4375,4.39453125,0.0
3.484375,-31.25,-64.94140625,-48.33984375,-40.52734375,-8.30078125,0.0
3.48828125,-28.3203125,-63.4765625,-54.19921875,-50.29296875,43.45703125,0.0
3.4921875,-26.85546875,-58.59375,-46.875,-34.66796875,6.8359375,0.0
3.49609375,-47.36328125,-59.08203125,-37.59765625,-23.92578125,41.015625,0.0
3.5,-67.87109375,-63.4765625,-49.31640625,-17.08984375,86.42578125,0.0
3.50390625,-62.5,-63.4765625,-63.96484375,-18.06640625,29.296875,0.0
3.5078125,-50.78125,-59.08203125,-58.59375,-26.3671875,-45.8984375,0.0
3.51171875,-30.2734375,-51.26953125,-46.38671875,-20.99609375,-93.75,0.0
3.515625,-19.53125,-52.734375,-48.33984375,-20.01953125,-24.90234375,0.0
3.51953125,-33.203125,-56.640625,-61.5234375,-30.76171875,0.48828125,0.0
3.5234375,-38.0859375,-67.3828125,-73.2421875,-35.64453125,0.48828125,0.0
3.52734375,-18.06640625,-83.984375,-71.77734375,-26.85546875,-51.26953125,0.0
3.53125,-28.3203125,-75.1953125,-58.59375,-6.8359375,-107.91015625,0.0
3.53515625,-53.22265625,-61.03515625,-53.22265625,-7.32421875,-43.45703125,0.0
3.5390625,-47.36328125,-51.7578125,-59.5703125,-42.48046875,-49.31640625,0.0
3.54296875,-48.33984375,-47.36328125,-63.96484375,-58.10546875,-38.0859375,0.0
3.546875,-31.25,-53.22265625,-62.5,-49.31640625,-84.47265625,0.0
3.55078125,3.90625,-50.29296875,-51.7578125,-43.9453125,-28.80859375,0.0
3.5546875,-9.27734375,-47.8515625,-39.55078125,-35.15625,59.5703125,0.0
3.55859375,-57.6171875,-53.7109375,-39.0625,-32.71484375,-44.921875,0.0
3.5625,-85.9375,-59.5703125,-49.31640625,-36.1328125,-26.85546875,0.0
3.56640625,-68.359375,-63.96484375,-51.7578125,-33.203125,-15.625,0.0
3.5703125,-47.8515625,-62.98828125,-44.43359375,-20.5078125,-47.36328125,0.0
3.57421875,-38.0859375,-57.12890625,-38.0859375,-19.04296875,-40.0390625,0.0
3.578125,-49.8046875,-56.640625,-43.45703125,-22.4609375,-50.78125,0.0
3.58203125,-61.5234375,-61.03515625,-51.7578125,-8.7890625,-81.0546875,0.0
3.5859375,-62.5,-59.08203125,-50.78125,-9.765625,-91.30859375,0.0
3.58984375,-42.48046875,-53.22265625,-46.38671875,-19.04296875,-57.6171875,0.0
3.59375,-23.92578125,-52.24609375,-41.50390625,-15.625,-22.94921875,0.0
3.59765625,-40.0390625,-53.22265625,-44.43359375,-22.94921875,7.32421875,0.0
3.6015625,-36.1328125,-60.546875,-49.8046875,-22.94921875,73.2421875,0.0
3.60546875,-45.8984375,-68.359375,-49.31640625,-24.4140625,76.66015625,0.0
3.609375,-48.828125,-61.03515625,-43.45703125,-31.25,-1.46484375,0.0
3.61328125,-26.3671875,-51.7578125,-38.0859375,-27.34375,14.6484375,0.0
3.6171875,-35.64453125,-60.05859375,-50.78125,-19.04296875,13.671875,0.0
3.62109375,-42.48046875,-65.91796875,-67.3828125,-25.390625,-35.64453125,0.0
3.625,-34.66796875,-69.3359375,-73.2421875,-36.62109375,-36.1328125,0.0
3.62890625,-40.0390625,-64.453125,-67.87109375,-32.2265625,-60.546875,0.0
3.6328125,-39.55078125,-57.12890625,-54.6875,-25.390625,-54.6875,0.0
3.63671875,-27.83203125,-56.640625,-55.6640625,-22.4609375,43.45703125,0.0
3.640625,-28.80859375,-56.15234375,-63.96484375,-16.6015625,11.23046875,0.0
3.64453125,-37.59765625,-56.640625,-60.05859375,-20.99609375,-49.31640625,0.0
3.6484375,-29.296875,-52.24609375,-45.41015625,-28.3203125,-4.8828125,0.0
3.65234375,-14.6484375,-45.8984375,-32.2265625,-19.04296875,50.29296875,0.0
3.65625,-17.08984375,-45.41015625,-32.2265625,-18.06640625,-1.953125,0.0
3.66015625,-30.76171875,-49.31640625,-41.50390625,-26.85546875,18.06640625,0.0
3.6640625,-47.8515625,-51.7578125,-54.19921875,-24.4140625,55.17578125,0.0
3.66796875,-40.52734375,-49.8046875,-53.7109375,-30.76171875,27.83203125,0.0
3.671875,-5.859375,-47.8515625,-42.48046875,-33.69140625,13.671875,0.0
3.67578125,-36.1328125,-46.875,-34.66796875,-29.296875,48.828125,0.0
3.6796875,-103.515625,-50.29296875,-35.64453125,-14.6484375,124.51171875,0.0
3.68359375,-109.375,-56.640625,-46.38671875,-20.5078125,69.82421875,0.0
3.6875,-92.7734375,-57.6171875,-48.828125,-28.3203125,54.6875,0.0
3.69140625,-62.98828125,-56.15234375,-43.45703125,-13.671875,38.0859375,0.0
3.6953125,-67.87109375,-59.08203125,-51.26953125,-11.23046875,-81.0546875,0.0
3.69921875,-81.0546875,-57.12890625,-62.98828125,-36.62109375,-58.59375,0.0
3.703125,-70.80078125,-57.6171875,-67.87109375,-43.45703125,-43.45703125,0.0
3.70703125,-81.0546875,-57.6171875,-66.40625,-28.80859375,-20.99609375,0.0
3.7109375,-65.91796875,-51.26953125,-61.03515625,-26.3671875,-1.953125,0.0
3.71484375,-33.203125,-47.8515625,-52.24609375,-30.76171875,-5.37109375,0.0
3.71875,-44.921875,-52.734375,-57.6171875,-31.73828125,23.4375,0.0
3.72265625,-59.5703125,-61.03515625,-69.82421875,-37.59765625,-3.41796875,0.0
3.7265625,-53.22265625,-64.94140625,-63.96484375,-46.875,-43.9453125,0.0
3.73046875,-41.50390625,-66.40625,-49.31640625,-35.15625,-100.09765625,0.0
3.734375,-19.53125,-63.4765625,-43.9453125,-20.5078125,-131.8359375,0.0
3.73828125,-6.34765625,-61.5234375,-49.8046875,-31.73828125,18.06640625,0.0
3.7421875,-41.50390625,-74.21875,-60.546875,-38.0859375,72.265625,0.0
3.74609375,-73.2421875,-77.1484375,-61.03515625,-30.2734375,-0.48828125,0.0
3.75,-72.265625,-62.01171875,-53.7109375,-29.296875,-24.4140625,0.0
3.75390625,-75.1953125,-48.828125,-44.921875,-35.15625,4.8828125,0.0
3.7578125,-72.75390625,-54.6875,-49.31640625,-37.59765625,95.21484375,0.0
3.76171875,-92.7734375,-65.4296875,-57.12890625,-39.55078125,62.01171875,0.0
3.765625,-89.35546875,-64.94140625,-52.24609375,-45.8984375,10.25390625,0.0
3.76953125,-62.5,-63.96484375,-46.875,-46.875,65.4296875,0.0
3.7734375,-67.87109375,-65.4296875,-42.48046875,-37.59765625,53.22265625,0.0
3.77734375,-56.15234375,-59.08203125,-41.015625,-41.50390625,-50.29296875,0.0
3.78125,-46.875,-54.19921875,-52.734375,-43.9453125,-103.02734375,0.0
3.78515625,-62.01171875,-59.08203125,-58.59375,-38.57421875,-65.4296875,0.0
3.7890625,-56.15234375,-57.6171875,-47.8515625,-38.0859375,-34.1796875,0.0
3.79296875,-50.29296875,-56.15234375,-40.0390625,-33.69140625,-75.68359375,0.0
3.796875,-56.15234375,-50.29296875,-41.015625,-39.0625,-83.49609375,0.0
3.80078125,-60.05859375,-47.36328125,-42.96875,-38.57421875,7.8125,0.0
3.8046875,-63.96484375,-50.78125,-47.8515625,-33.69140625,-42.48046875,0.0
3.80859375,-60.546875,-52.24609375,-41.9921875,-46.38671875,-136.23046875,0.0
3.8125,-45.41015625,-47.8515625,-30.2734375,-45.41015625,-30.76171875,0.0
3.81640625,-41.50390625,-47.36328125,-31.73828125,-28.80859375,34.66796875,0.0
3.8203125,-44.43359375,-49.8046875,-36.1328125,-34.66796875,3.90625,0.0
3.82421875,-73.2421875,-52.734375,-37.59765625,-48.828125,-35.64453125,0.0
3.828125,-69.82421875,-55.17578125,-35.64453125,-49.31640625,-82.51953125,0.0
3.83203125,-39.55078125,-52.734375,-27.34375,-45.8984375,-59.08203125,0.0
3.8359375,-28.80859375,-52.24609375,-23.92578125,-50.78125,5.37109375,0.0
3.83984375,-25.390625,-48.33984375,-27.34375,-40.52734375,8.30078125,0.0
3.84375,-45.41015625,-55.17578125,-34.66796875,-30.2734375,8.30078125,0.0
3.84765625,-33.69140625,-55.6640625,-35.15625,-39.0625,-44.43359375,0.0
3.8515625,-42.48046875,-41.9921875,-33.69140625,-32.2265625,-36.62109375,0.0
3.85546875,-68.359375,-39.55078125,-40.0390625,-23.92578125,81.54296875,0.0
3.859375,-50.29296875,-41.9921875,-46.875,-28.80859375,113.28125,0.0
3.86328125,-70.3125,-46.38671875,-53.22265625,-40.52734375,54.6875,0.0
3.8671875,-84.47265625,-52.24609375,-52.734375,-46.38671875,-45.8984375,0.0
3.87109375,-60.546875,-45.41015625,-40.52734375,-32.71484375,-64.453125,0.0
3.875,-53.7109375,-42.48046875,-41.50390625,-27.34375,-83.49609375,0.0
3.87890625,-55.6640625,-47.36328125,-52.734375,-28.3203125,-11.71875,0.0
3.8828125,-55.17578125,-53.22265625,-58.10546875,-43.45703125,-53.22265625,0.0
3.88671875,-62.5,-52.24609375,-59.08203125,-41.9921875,-104.98046875,0.0
3.890625,-48.828125,-42.48046875,-59.5703125,-25.390625,-13.671875,0.0
3.89453125,-26.3671875,-35.64453125,-56.640625,-30.2734375,-45.41015625,0.0
3.8984375,-20.99609375,-40.0390625,-58.59375,-44.921875,-80.078125,0.0
3.90234375,-30.76171875,-43.45703125,-61.03515625,-43.45703125,-149.4140625,0.0
3.90625,-50.78125,-48.33984375,-61.03515625,-28.80859375,-188.96484375,0.0
3.91015625,-75.1953125,-47.36328125,-48.33984375,-26.85546875,-76.171875,0.0
3.9140625,-61.03515625,-37.59765625,-38.0859375,-31.25,-9.765625,0.0
3.91796875,-46.38671875,-41.9921875,-38.57421875,-29.78515625,27.34375,0.0
3.921875,-57.12890625,-53.7109375,-40.0390625,-36.62109375,19.53125,0.0
3.92578125,-59.08203125,-53.22265625,-37.59765625,-41.9921875,0.48828125,0.0
3.9296875,-44.921875,-53.7109375,-33.203125,-50.29296875,-121.58203125,0.0
3.93359375,-30.76171875,-51.26953125,-25.390625,-41.015625,-148.4375,0.0
3.9375,-41.50390625,-48.33984375,-29.78515625,-40.0390625,-41.9921875,0.0
3.94140625,-53.22265625,-51.26953125,-43.45703125,-61.03515625,-32.71484375,0.0
3.9453125,-46.38671875,-56.15234375,-41.9921875,-51.7578125,-26.85546875,0.0
3.94921875,-40.0390625,-49.31640625,-32.71484375,-35.64453125,-87.40234375,0.0
3.953125,-38.0859375,-43.9453125,-25.390625,-22.94921875,-86.42578125,0.0
3.95703125,-54.19921875,-46.875,-24.4140625,-14.16015625,-19.04296875,0.0
3.9609375,-66.40625,-46.875,-29.78515625,-24.4140625,-108.88671875,0.0
3.96484375,-67.87109375,-47.36328125,-37.109375,-23.92578125,-113.76953125,0.0
3.96875,-62.5,-49.8046875,-37.59765625,-36.62109375,-66.89453125,0.0
3.97265625,-41.9921875,-44.921875,-25.390625,-42.48046875,-118.1640625,0.0
3.9765625,-29.296875,-39.55078125,-24.4140625,-32.2265625,-132.8125,0.0
3.98046875,-41.50390625,-40.0390625,-34.66796875,-36.62109375,-95.703125,0.0
3.984375,-54.6875,-43.9453125,-41.9921875,-44.921875,-153.80859375,0.0
3.98828125,-66.89453125,-49.31640625,-41.50390625,-41.9921875,-129.39453125,0.0
3.9921875,-58.10546875,-43.9453125,-30.76171875,-29.78515625,-61.03515625,0.0
3.99609375,-36.1328125,-37.109375,-27.83203125,-19.04296875,-84.47265625,0.0
4.0,-38.0859375,-41.50390625,-47.8515625,-36.62109375,-120.1171875,0.0
4.00390625,-44.43359375,-50.29296875,-57.6171875,-55.6640625,-149.4140625,0.0
4.0078125,-31.25,-48.828125,-48.828125,-45.41015625,-227.05078125,0.0
4.01171875,-7.8125,-41.9921875,-45.8984375,-35.15625,-258.7890625,0.0
4.015625,-24.4140625,-40.52734375,-45.41015625,-34.1796875,-183.10546875,0.0
4.01953125,-66.40625,-45.8984375,-43.45703125,-35.15625,-102.5390625,0.0
4.0234375,-69.3359375,-55.6640625,-50.29296875,-39.0625,-132.32421875,0.0
4.02734375,-66.40625,-61.03515625,-49.8046875,-37.59765625,-101.07421875,0.0
4.03125,-72.265625,-57.12890625,-42.48046875,-41.9921875,-40.0390625,0.0
4.03515625,-64.453125,-47.8515625,-39.0625,-41.9921875,-82.51953125,0.0
4.0390625,-53.22265625,-48.33984375,-42.96875,-33.69140625,-33.203125,0.0
4.04296875,-44.43359375,-51.26953125,-54.6875,-36.1328125,-19.53125,0.0
4.046875,-38.57421875,-47.8515625,-53.22265625,-40.52734375,-54.19921875,0.0
4.05078125,-33.203125,-47.8515625,-37.109375,-46.875,-89.35546875,0.0
4.0546875,-26.3671875,-42.96875,-31.25,-33.69140625,-34.66796875,0.0
4.05859375,-26.85546875,-43.45703125,-37.59765625,-5.859375,-7.8125,0.0
4.0625,-21.484375,-50.29296875,-45.8984375,-17.08984375,-65.91796875,0.0
4.06640625,-36.62109375,-56.640625,-50.78125,-47.36328125,-5.859375,0.0
4.0703125,-63.96484375,-61.03515625,-44.921875,-45.8984375,-8.7890625,0.0
4.07421875,-39.55078125,-57.12890625,-37.59765625,-37.59765625,-50.29296875,0.0
4.078125,-28.3203125,-52.24609375,-40.52734375,-29.296875,26.85546875,0.0
4.08203125,-52.24609375,-57.6171875,-45.8984375,-18.5546875,20.5078125,0.0
4.0859375,-60.05859375,-61.5234375,-48.828125,-21.97265625,-104.00390625,0.0
4.08984375,-54.19921875,-54.6875,-45.41015625,-22.4609375,-88.8671875,0.0
4.09375,-34.66796875,-45.8984375,-35.64453125,-7.32421875,9.765625,0.0
4.09765625,-25.87890625,-48.33984375,-36.1328125,-19.04296875,-50.29296875,0.0
4.1015625,-42.48046875,-55.6640625,-47.8515625,-32.2265625,-62.01171875,0.0
4.10546875,-43.45703125,-54.6875,-54.6875,-32.71484375,24.4140625,0.0
4.109375,-24.90234375,-53.22265625,-48.33984375,-39.55078125,-25.87890625,0.0
4.11328125,-24.90234375,-47.36328125,-41.015625,-34.1796875,-50.78125,0.0
4.1171875,-30.76171875,-44.921875,-36.62109375,-26.3671875,-32.71484375,0.0
4.12109375,-29.78515625,-52.734375,-40.52734375,-33.203125,-47.8515625,0.0
4.125,-41.015625,-52.734375,-46.875,-26.85546875,-11.23046875,0.0
4.12890625,-46.875,-50.29296875,-45.41015625,-21.97265625,-32.2265625,0.0
4.1328125,-37.59765625,-51.7578125,-42.96875,-23.4375,-37.59765625,0.0
4.13671875,-26.3671875,-42.96875,-41.50390625,-26.3671875,47.8515625,0.0
4.140625,-26.3671875,-40.0390625,-46.38671875,-29.296875,81.0546875,0.0
4.14453125,-46.875,-52.734375,-48.828125,-20.99609375,-37.59765625,0.0
4.1484375,-52.24609375,-52.24609375,-41.9921875,-24.4140625,-33.69140625,0.0
4.15234375,-26.85546875,-40.52734375,-38.57421875,-27.83203125,-67.87109375,0.0
4.15625,-36.1328125,-41.50390625,-35.64453125,-22.94921875,-108.3984375,0.0
4.16015625,-62.98828125,-53.22265625,-39.0625,-20.99609375,-29.78515625,0.0
4.1640625,-50.78125,-63.4765625,-55.17578125,-25.390625,-85.9375,0.0
4.16796875,-42.96875,-56.15234375,-51.26953125,-33.69140625,-59.08203125,0.0
4.171875,-43.45703125,-47.36328125,-37.109375,-13.671875,19.53125,0.0
4.17578125,-26.3671875,-43.9453125,-33.203125,1.953125,72.265625,0.0
4.1796875,-26.85546875,-42.48046875,-36.1328125,-11.71875,33.69140625,0.0
4.18359375,-45.41015625,-46.38671875,-45.8984375,-24.90234375,-51.26953125,0.0
4.1875,-32.71484375,-46.38671875,-44.921875,-30.2734375,-83.984375,0.0
4.19140625,-7.8125,-40.52734375,-32.71484375,-25.390625,-94.23828125,0.0
4.1953125,4.8828125,-33.203125,-29.78515625,-14.6484375,-113.28125,0.0
4.19921875,5.859375,-29.78515625,-40.52734375,-24.4140625,27.83203125,0.0
4.203125,-37.109375,-40.52734375,-50.78125,-29.296875,129.8828125,0.0
4.20703125,-44.921875,-49.8046875,-47.36328125,-15.625,13.671875,0.0
4.2109375,-12.20703125,-42.48046875,-39.55078125,-21.484375,40.0390625,0.0
4.21484375,-30.76171875,-39.0625,-42.48046875,-14.16015625,109.86328125,0.0
4.21875,-43.9453125,-46.38671875,-52.734375,-10.7421875,20.01953125,0.0
4.22265625,-41.9921875,-52.734375,-62.01171875,-22.94921875,-36.1328125,0.0
4.2265625,-50.78125,-48.33984375,-61.5234375,-16.6015625,-53.22265625,0.0
4.23046875,-62.01171875,-36.62109375,-53.22265625,-18.06640625,-64.94140625,0.0
4.234375,-38.57421875,-36.62109375,-42.48046875,-13.671875,36.1328125,0.0
4.23828125,-13.671875,-40.0390625,-43.9453125,-14.6484375,58.10546875,0.0
4.2421875,-35.64453125,-36.62109375,-51.7578125,-27.34375,-22.94921875,0.0
4.24609375,-48.33984375,-38.0859375,-48.33984375,-28.80859375,-12.20703125,0.0
4.25,-28.80859375,-36.62109375,-44.921875,-29.78515625,1.46484375,0.0
4.25390625,-18.5546875,-39.0625,-41.015625,-25.87890625,-13.18359375,0.0
4.2578125,-32.71484375,-41.50390625,-42.48046875,-17.578125,-19.04296875,0.0
4.26171875,-50.78125,-42.96875,-48.828125,-22.4609375,-40.52734375,0.0
4.265625,-54.19921875,-47.8515625,-49.31640625,-28.3203125,-94.7265625,0.0
4.26953125,-43.9453125,-42.48046875,-50.29296875,-30.76171875,-121.09375,0.0
4.2734375,-33.203125,-37.109375,-49.8046875,-30.76171875,-85.44921875,0.0
4.27734375,-20.5078125,-35.15625,-49.8046875,-36.1328125,11.23046875,0.0
4.28125,-22.4609375,-33.203125,-61.5234375,-33.69140625,40.52734375,0.0
4.28515625,-48.33984375,-41.9921875,-62.5,-25.87890625,-10.7421875,0.0
4.2890625,-60.05859375,-42.96875,-52.24609375,-24.4140625,-21.484375,0.0
4.29296875,-48.33984375,-38.0859375,-45.8984375,-15.625,-30.76171875,0.0
4.296875,-38.57421875,-42.48046875,-44.921875,-23.4375,-22.4609375,0.0
4.30078125,-34.66796875,-43.9453125,-50.78125,-37.59765625,24.90234375,0.0
4.3046875,-40.0390625,-42.48046875,-60.05859375,-45.41015625,4.8828125,0.0
4.30859375,-41.50390625,-42.48046875,-52.734375,-45.41015625,-20.5078125,0.0
4.3125,-35.64453125,-36.62109375,-41.015625,-40.0390625,-4.8828125,0.0
4.31640625,-39.55078125,-31.25,-31.73828125,-27.83203125,-63.96484375,0.0
4.3203125,-39.55078125,-36.62109375,-35.15625,-25.87890625,-59.08203125,0.0
4.32421875,-32.71484375,-41.015625,-43.9453125,-37.59765625,11.71875,0.0
4.328125,-37.59765625,-40.52734375,-37.109375,-36.62109375,22.94921875,0.0
4.33203125,-45.8984375,-35.64453125,-26.85546875,-29.296875,56.640625,0.0
4.3359375,-56.15234375,-35.64453125,-30.2734375,-26.85546875,113.28125,0.0
4.33984375,-51.7578125,-38.0859375,-42.48046875,-27.83203125,127.9296875,0.0
4.34375,-32.2265625,-43.45703125,-45.8984375,-26.3671875,131.8359375,0.0
4.34765625,-20.99609375,-42.96875,-36.1328125,-27.83203125,120.60546875,0.0
4.3515625,-34.1796875,-44.921875,-33.69140625,-28.80859375,76.66015625,0.0
4.35546875,-51.7578125,-48.828125,-39.55078125,-29.78515625,35.64453125,0.0
4.359375,-50.78125,-45.8984375,-47.8515625,-35.15625,-63.96484375,0.0
4.36328125,-53.7109375,-52.734375,-59.5703125,-43.9453125,-99.609375,0.0
4.3671875,-50.78125,-56.640625,-53.7109375,-40.52734375,-66.89453125,0.0
4.37109375,-33.69140625,-47.36328125,-39.0625,-32.71484375,-92.7734375,0.0
4.375,-24.90234375,-43.9453125,-36.1328125,-30.76171875,21.97265625,0.0
4.37890625,-33.69140625,-47.36328125,-39.55078125,-38.0859375,34.1796875,0.0
4.3828125,-57.12890625,-52.24609375,-47.36328125,-37.109375,-68.84765625,0.0
4.38671875,-68.359375,-59.08203125,-53.7109375,-34.66796875,-131.8359375,0.0
4.390625,-47.36328125,-54.19921875,-45.41015625,-28.80859375,-126.953125,0.0
4.39453125,-35.15625,-37.109375,-33.69140625,-19.53125,-89.35546875,0.0
4.3984375,-33.69140625,-37.59765625,-39.55078125,-21.484375,-35.64453125,0.0
4.40234375,-14.16015625,-43.9453125,-44.921875,-23.92578125,-23.4375,0.0
4.40625,-34.66796875,-43.9453125,-42.48046875,-9.27734375,-57.12890625,0.0
4.41015625,-55.6640625,-43.9453125,-31.25,-3.90625,24.4140625,0.0
4.4140625,-48.33984375,-41.015625,-24.90234375,-16.6015625,25.87890625,0.0
4.41796875,-48.828125,-36.1328125,-31.73828125,-29.296875,-47.36328125,0.0
4.421875,-54.19921875,-39.0625,-39.55078125,-35.64453125,-39.55078125,0.0
4.42578125,-63.4765625,-44.43359375,-41.015625,-36.1328125,-37.59765625,0.0
4.4296875,-60.546875,-40.0390625,-35.15625,-36.62109375,-82.03125,0.0
4.43359375,-29.296875,-36.1328125,-29.296875,-20.01953125,-57.6171875,0.0
4.4375,-20.01953125,-38.57421875,-27.34375,-10.25390625,-35.15625,0.0
4.44140625,-34.1796875,-43.9453125,-35.15625,-16.11328125,-19.53125,0.0
4.4453125,-44.43359375,-51.26953125,-42.96875,-17.08984375,11.71875,0.0
4.44921875,-47.36328125,-54.6875,-41.50390625,-20.99609375,-36.1328125,0.0
4.453125,-35.15625,-41.50390625,-38.57421875,-21.97265625,-52.734375,0.0
4.45703125,-24.90234375,-35.64453125,-40.52734375,-13.671875,-14.6484375,0.0
4.4609375,-33.69140625,-43.45703125,-46.38671875,-24.4140625,-31.25,0.0
4.46484375,-43.9453125,-41.015625,-49.31640625,-33.69140625,-71.77734375,0.0
4.46875,-23.92578125,-38.0859375,-39.55078125,-20.01953125,-51.7578125,0.0
4.47265625,-9.27734375,-42.48046875,-31.25,-9.27734375,-5.859375,0.0
4.4765625,-14.6484375,-40.0390625,-31.73828125,-13.671875,42.48046875,0.0
4.48046875,-33.203125,-40.0390625,-32.2265625,-19.04296875,26.85546875,0.0
4.484375,-35.15625,-42.96875,-33.69140625,-22.4609375,8.7890625,0.0
4.48828125,-19.04296875,-41.9921875,-34.66796875,-23.92578125,48.33984375,0.0
4.4921875,-29.78515625,-40.52734375,-26.3671875,-16.11328125,89.35546875,0.0
4.49609375,-30.2734375,-40.52734375,-20.5078125,-10.25390625,59.08203125,0.0
4.5,-36.1328125,-45.8984375,-29.296875,-15.13671875,-32.71484375,0.0
4.50390625,-48.828125,-49.31640625,-41.015625,-13.18359375,-51.7578125,0.0
4.5078125,-42.96875,-49.31640625,-40.0390625,-9.27734375,-6.8359375,0.0
4.51171875,-31.73828125,-50.29296875,-31.73828125,-20.5078125,-0.9765625,0.0
4.515625,-36.1328125,-49.8046875,-28.80859375,-24.4140625,-100.09765625,0.0
4.51953125,-48.33984375,-52.734375,-35.64453125,-28.80859375,-87.890625,0.0
4.5234375,-42.96875,-52.24609375,-41.9921875,-34.66796875,-55.17578125,0.0
4.52734375,-36.1328125,-49.31640625,-44.43359375,-32.2265625,-89.35546875,0.0
4.53125,-32.2265625,-45.41015625,-42.48046875,-21.484375,-88.8671875,0.0
4.53515625,-22.4609375,-38.0859375,-36.1328125,-9.765625,-109.375,0.0
4.5390625,-22.4609375,-35.15625,-37.59765625,-7.8125,-69.3359375,0.0
4.54296875,-38.0859375,-38.0859375,-44.921875,-22.4609375,-23.92578125,0.0
4.546875,-32.2265625,-38.0859375,-47.36328125,-17.08984375,-19.04296875,0.0
