timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
185.734375,-15.625,-35.15625,-31.73828125,-23.4375,-103.515625,0.0
185.73828125,-1.953125,-29.78515625,-36.1328125,-20.5078125,-130.37109375,0.0
185.7421875,-21.484375,-28.80859375,-40.0390625,-41.9921875,-130.859375,0.0
185.74609375,-30.2734375,-31.73828125,-40.52734375,-39.55078125,-42.96875,0.0
185.75,-32.71484375,-30.76171875,-33.203125,-33.69140625,12.6953125,0.0
185.75390625,-29.78515625,-28.80859375,-25.390625,-35.64453125,-52.24609375,0.0
185.7578125,-21.97265625,-30.2734375,-33.69140625,-34.66796875,-94.23828125,0.0
185.76171875,-29.78515625,-30.76171875,-38.57421875,-41.015625,-34.1796875,0.0
185.765625,-32.71484375,-35.15625,-37.109375,-39.0625,15.625,0.0
185.76953125,-28.80859375,-42.96875,-34.1796875,-33.203125,49.8046875,0.0
185.7734375,-16.6015625,-36.62109375,-23.92578125,-24.90234375,110.3515625,0.0
185.77734375,-8.30078125,-25.87890625,-23.92578125,-19.53125,127.44140625,0.0
185.78125,-15.625,-33.203125,-30.76171875,-25.87890625,121.09375,0.0
185.78515625,-28.3203125,-42.96875,-34.66796875,-30.76171875,91.796875,0.0
185.7890625,-33.69140625,-39.0625,-31.73828125,-30.2734375,62.5,0.0
185.79296875,-29.78515625,-31.73828125,-26.3671875,-30.2734375,67.87109375,0.0
185.796875,-20.01953125,-32.71484375,-26.85546875,-28.80859375,84.9609375,0.0
185.80078125,-21.484375,-40.0390625,-29.296875,-38.57421875,100.5859375,0.0
185.8046875,-33.69140625,-40.52734375,-33.69140625,-45.41015625,39.55078125,0.0
185.80859375,-41.9921875,-41.50390625,-35.64453125,-42.96875,8.7890625,0.0
185.8125,-29.296875,-39.55078125,-26.85546875,-38.0859375,106.93359375,0.0
185.81640625,-15.625,-32.2265625,-27.34375,-33.203125,99.12109375,0.0
185.8203125,-21.484375,-34.66796875,-32.2265625,-43.45703125,31.73828125,0.0
185.82421875,-22.94921875,-37.109375,-33.69140625,-45.41015625,-12.6953125,0.0
185.828125,-31.25,-39.55078125,-38.57421875,-38.57421875,-3.41796875,0.0
185.83203125,-27.34375,-40.0390625,-32.2265625,-29.78515625,-50.78125,0.0
185.8359375,-20.5078125,-28.3203125,-25.390625,-26.3671875,-51.26953125,0.0
185.83984375,-29.296875,-27.34375,-23.92578125,-33.203125,-45.41015625,0.0
185.84375,-32.2265625,-32.2265625,-28.3203125,-29.78515625,-53.22265625,0.0
185.84765625,-38.57421875,-38.57421875,-32.71484375,-35.64453125,-51.7578125,0.0
185.8515625,-37.109375,-39.0625,-24.4140625,-35.15625,-59.08203125,0.0
185.85546875,-29.78515625,-31.25,-22.4609375,-25.87890625,-17.578125,0.0
185.859375,-33.69140625,-27.83203125,-29.78515625,-29.78515625,-12.6953125,0.0
185.86328125,-33.203125,-36.1328125,-33.69140625,-36.62109375,-37.109375,0.0
185.8671875,-33.69140625,-41.50390625,-36.62109375,-34.1796875,-23.92578125,0.0
185.87109375,-26.85546875,-33.69140625,-30.76171875,-22.94921875,28.80859375,0.0
185.875,-21.97265625,-35.64453125,-24.90234375,-18.5546875,85.9375,0.0
185.87890625,-31.73828125,-40.52734375,-28.80859375,-27.34375,23.4375,0.0
185.8828125,-33.203125,-32.71484375,-26.3671875,-31.25,53.7109375,0.0
185.88671875,-33.203125,-34.1796875,-30.2734375,-24.90234375,61.5234375,0.0
185.890625,-38.0859375,-45.41015625,-34.1796875,-26.3671875,-93.26171875,0.0
185.89453125,-36.62109375,-44.921875,-25.87890625,-30.76171875,-44.921875,0.0
185.8984375,-26.85546875,-37.59765625,-25.87890625,-31.25,81.0546875,0.0
185.90234375,-26.85546875,-35.15625,-30.2734375,-31.25,73.2421875,0.0
185.90625,-29.78515625,-38.57421875,-34.66796875,-36.1328125,-21.484375,0.0
185.91015625,-26.85546875,-40.52734375,-30.76171875,-32.71484375,-61.03515625,0.0
185.9140625,-14.6484375,-28.3203125,-19.53125,-22.4609375,-75.1953125,0.0
185.91796875,-10.7421875,-21.484375,-24.4140625,-21.484375,-132.8125,0.0
185.921875,-23.92578125,-25.87890625,-28.3203125,-25.390625,-103.02734375,0.0
185.92578125,-30.2734375,-26.85546875,-26.3671875,-25.87890625,-41.015625,0.0
185.9296875,-24.4140625,-17.08984375,-19.04296875,-13.671875,-9.765625,0.0
185.93359375,-21.484375,-13.18359375,-16.6015625,-17.578125,55.6640625,0.0
185.9375,-29.78515625,-26.3671875,-30.76171875,-33.69140625,34.1796875,0.0
185.94140625,-27.34375,-29.78515625,-31.25,-34.1796875,-83.49609375,0.0
185.9453125,-23.92578125,-28.3203125,-24.90234375,-32.71484375,-135.7421875,0.0
185.94921875,-35.64453125,-38.57421875,-27.34375,-40.0390625,-96.19140625,0.0
185.953125,-30.76171875,-41.015625,-27.83203125,-39.55078125,-61.03515625,0.0
185.95703125,-21.484375,-32.71484375,-26.85546875,-33.69140625,-81.54296875,0.0
185.9609375,-27.83203125,-32.2265625,-33.69140625,-37.109375,-118.65234375,0.0
185.96484375,-31.25,-36.62109375,-36.1328125,-37.59765625,-88.8671875,0.0
185.96875,-33.203125,-42.96875,-38.0859375,-42.48046875,-6.8359375,0.0
185.97265625,-31.25,-36.62109375,-33.69140625,-38.57421875,40.0390625,0.0
185.9765625,-32.71484375,-30.76171875,-23.4375,-35.64453125,-29.78515625,0.0
185.98046875,-36.62109375,-34.66796875,-28.80859375,-38.57421875,-107.421875,0.0
185.984375,-40.0390625,-41.50390625,-41.9921875,-36.1328125,-48.33984375,0.0
185.98828125,-39.0625,-40.0390625,-36.62109375,-30.76171875,-16.6015625,0.0
185.9921875,-27.34375,-30.76171875,-22.4609375,-23.4375,-77.1484375,0.0
185.99609375,-25.87890625,-32.2265625,-26.3671875,-30.76171875,-57.12890625,0.0
186.0,-41.015625,-35.64453125,-31.73828125,-47.8515625,10.25390625,0.0
186.00390625,-53.7109375,-38.57421875,-35.64453125,-49.8046875,-38.57421875,0.0
186.0078125,-65.4296875,-43.9453125,-34.66796875,-49.31640625,-93.26171875,0.0
186.01171875,-62.5,-41.9921875,-32.71484375,-52.24609375,-62.01171875,0.0
186.015625,-50.78125,-33.69140625,-33.69140625,-45.8984375,-72.265625,0.0
186.01953125,-62.5,-35.64453125,-35.15625,-51.7578125,-70.80078125,0.0
186.0234375,-69.3359375,-39.0625,-40.0390625,-52.24609375,-88.37890625,0.0
186.02734375,-62.5,-39.55078125,-39.55078125,-43.45703125,-32.71484375,0.0
186.03125,-55.6640625,-42.96875,-31.73828125,-45.8984375,-56.640625,0.0
186.03515625,-41.50390625,-37.109375,-25.390625,-35.15625,-179.19921875,0.0
186.0390625,-38.57421875,-31.73828125,-23.92578125,-31.25,-134.765625,0.0
186.04296875,-42.48046875,-31.73828125,-23.92578125,-35.64453125,4.8828125,0.0
186.046875,-55.17578125,-36.1328125,-23.4375,-34.66796875,41.50390625,0.0
186.05078125,-58.10546875,-38.0859375,-24.4140625,-34.1796875,-10.25390625,0.0
186.0546875,-39.55078125,-27.34375,-17.08984375,-20.99609375,35.15625,0.0
186.05859375,-39.0625,-26.85546875,-20.01953125,-22.4609375,49.31640625,0.0
186.0625,-44.921875,-36.1328125,-31.25,-28.3203125,20.01953125,0.0
186.06640625,-47.8515625,-38.57421875,-33.69140625,-28.80859375,46.38671875,0.0
186.0703125,-47.8515625,-32.71484375,-27.83203125,-25.390625,38.57421875,0.0
186.07421875,-38.57421875,-30.76171875,-22.4609375,-18.06640625,33.69140625,0.0
186.078125,-33.203125,-32.2265625,-23.4375,-19.04296875,-69.3359375,0.0
186.08203125,-33.203125,-36.1328125,-21.97265625,-18.06640625,-131.8359375,0.0
186.0859375,-52.734375,-41.50390625,-23.92578125,-26.85546875,-64.453125,0.0
186.08984375,-62.98828125,-42.48046875,-27.83203125,-32.2265625,-36.62109375,0.0
186.09375,-40.0390625,-32.71484375,-20.5078125,-25.87890625,-54.6875,0.0
186.09765625,-30.76171875,-27.83203125,-21.97265625,-29.78515625,-31.73828125,0.0
186.1015625,-35.64453125,-38.57421875,-29.296875,-34.1796875,-16.11328125,0.0
186.10546875,-32.2265625,-37.59765625,-32.71484375,-28.3203125,-5.37109375,0.0
186.109375,-35.15625,-36.62109375,-34.66796875,-27.83203125,-56.640625,0.0
186.11328125,-23.4375,-33.69140625,-26.85546875,-26.85546875,-93.75,0.0
186.1171875,-16.11328125,-27.34375,-28.80859375,-26.3671875,-96.6796875,0.0
186.12109375,-26.3671875,-26.85546875,-37.59765625,-38.0859375,-10.25390625,0.0
186.125,-39.55078125,-39.0625,-42.48046875,-44.921875,13.671875,0.0
186.12890625,-41.9921875,-45.8984375,-40.52734375,-42.96875,-43.45703125,0.0
186.1328125,-28.80859375,-34.1796875,-34.1796875,-33.69140625,-14.6484375,0.0
186.13671875,-23.4375,-33.203125,-32.2265625,-32.71484375,4.8828125,0.0
186.140625,-36.62109375,-36.62109375,-39.0625,-42.48046875,22.94921875,0.0
186.14453125,-45.8984375,-34.66796875,-35.64453125,-37.59765625,-29.296875,0.0
186.1484375,-41.9921875,-34.1796875,-28.80859375,-38.57421875,-103.515625,0.0
186.15234375,-33.69140625,-34.1796875,-26.3671875,-41.015625,-56.640625,0.0
186.15625,-26.3671875,-32.71484375,-28.3203125,-38.0859375,-64.453125,0.0
186.16015625,-39.0625,-34.66796875,-32.71484375,-48.33984375,-91.796875,0.0
186.1640625,-49.31640625,-34.1796875,-33.69140625,-50.29296875,-61.03515625,0.0
186.16796875,-47.36328125,-30.76171875,-33.69140625,-44.43359375,3.41796875,0.0
186.171875,-37.109375,-29.296875,-26.85546875,-36.62109375,35.64453125,0.0
186.17578125,-31.25,-38.57421875,-29.296875,-35.15625,0.48828125,0.0
186.1796875,-42.48046875,-40.52734375,-39.0625,-46.875,-14.6484375,0.0
186.18359375,-51.7578125,-43.45703125,-42.96875,-50.29296875,-2.9296875,0.0
186.1875,-56.640625,-50.78125,-42.96875,-45.41015625,-56.640625,0.0
186.19140625,-52.734375,-50.29296875,-35.64453125,-38.57421875,-61.5234375,0.0
186.1953125,-37.109375,-41.015625,-30.76171875,-34.1796875,19.04296875,0.0
186.19921875,-36.1328125,-31.25,-33.69140625,-40.0390625,27.83203125,0.0
186.203125,-39.0625,-37.59765625,-37.59765625,-41.9921875,-15.625,0.0
186.20703125,-38.57421875,-40.0390625,-40.0390625,-39.55078125,-41.015625,0.0
186.2109375,-30.76171875,-31.73828125,-37.59765625,-33.203125,-54.6875,0.0
186.21484375,-23.4375,-25.87890625,-33.203125,-29.296875,-43.45703125,0.0
186.21875,-27.34375,-33.203125,-41.015625,-34.66796875,4.39453125,0.0
186.22265625,-36.1328125,-39.55078125,-41.015625,-38.0859375,-28.80859375,0.0
186.2265625,-41.50390625,-39.55078125,-36.1328125,-33.69140625,-91.30859375,0.0
186.23046875,-36.1328125,-41.015625,-34.66796875,-34.66796875,-90.8203125,0.0
186.234375,-31.25,-35.64453125,-33.203125,-34.1796875,-60.05859375,0.0
186.23828125,-37.109375,-39.55078125,-39.0625,-38.57421875,-132.32421875,0.0
186.2421875,-44.43359375,-42.96875,-38.0859375,-43.9453125,-145.01953125,0.0
186.24609375,-51.7578125,-39.55078125,-37.59765625,-42.48046875,-94.7265625,0.0
186.25,-53.7109375,-46.875,-36.62109375,-44.921875,-95.703125,0.0
186.25390625,-42.48046875,-46.38671875,-37.109375,-37.59765625,-63.96484375,0.0
186.2578125,-40.52734375,-37.59765625,-38.57421875,-35.64453125,-48.33984375,0.0
186.26171875,-39.0625,-38.57421875,-41.50390625,-42.96875,-109.375,0.0
186.265625,-48.33984375,-47.36328125,-48.33984375,-46.875,-63.96484375,0.0
186.26953125,-53.22265625,-49.8046875,-44.43359375,-43.9453125,-17.578125,0.0
186.2734375,-33.203125,-40.0390625,-37.109375,-33.69140625,-47.8515625,0.0
186.27734375,-27.83203125,-35.64453125,-40.52734375,-35.15625,-9.27734375,0.0
186.28125,-31.73828125,-42.48046875,-55.17578125,-48.828125,25.390625,0.0
186.28515625,-34.66796875,-48.33984375,-57.12890625,-48.828125,-22.94921875,0.0
186.2890625,-35.15625,-48.828125,-42.96875,-35.64453125,-69.82421875,0.0
186.29296875,-27.34375,-40.52734375,-35.64453125,-29.296875,33.69140625,0.0
186.296875,-25.390625,-37.59765625,-40.0390625,-32.71484375,10.25390625,0.0
186.30078125,-31.25,-38.57421875,-44.43359375,-40.52734375,-92.7734375,0.0
186.3046875,-31.25,-37.109375,-44.921875,-39.55078125,-39.55078125,0.0
186.30859375,-30.2734375,-40.52734375,-47.36328125,-39.0625,-4.8828125,0.0
186.3125,-19.53125,-45.41015625,-45.8984375,-36.1328125,-49.31640625,0.0
186.31640625,-9.765625,-45.41015625,-44.921875,-33.69140625,-2.44140625,0.0
186.3203125,-20.99609375,-43.9453125,-47.36328125,-34.66796875,-56.15234375,0.0
186.32421875,-54.19921875,-42.48046875,-37.109375,-53.7109375,-57.6171875,0.0
186.328125,-54.6875,-41.9921875,-36.62109375,-44.43359375,44.43359375,0.0
186.33203125,-42.48046875,-44.43359375,-37.109375,-28.3203125,5.859375,0.0
186.3359375,-48.828125,-39.0625,-31.73828125,-37.59765625,-11.23046875,0.0
186.33984375,-44.921875,-43.45703125,-38.57421875,-34.1796875,62.5,0.0
186.34375,-53.7109375,-49.31640625,-46.38671875,-41.9921875,74.21875,0.0
186.34765625,-54.19921875,-48.33984375,-51.26953125,-43.45703125,47.8515625,0.0
186.3515625,-38.57421875,-43.45703125,-41.015625,-29.296875,6.8359375,0.0
186.35546875,-22.4609375,-35.15625,-35.64453125,-21.97265625,-69.3359375,0.0
186.359375,-23.92578125,-36.62109375,-44.43359375,-32.71484375,-45.8984375,0.0
186.36328125,-28.80859375,-38.0859375,-48.33984375,-28.80859375,35.15625,0.0
186.3671875,-32.71484375,-41.015625,-44.921875,-24.4140625,10.25390625,0.0
186.37109375,-37.109375,-41.9921875,-43.45703125,-31.73828125,-65.4296875,0.0
186.375,-30.76171875,-31.25,-41.015625,-28.3203125,-1.953125,0.0
186.37890625,-32.2265625,-30.2734375,-38.0859375,-32.2265625,28.80859375,0.0
186.3828125,-38.0859375,-36.1328125,-36.62109375,-37.109375,-39.0625,0.0
186.38671875,-41.015625,-38.57421875,-36.1328125,-33.203125,-45.8984375,0.0
186.390625,-37.59765625,-39.0625,-38.0859375,-24.90234375,-54.6875,0.0
186.39453125,-22.94921875,-35.15625,-36.1328125,-19.04296875,-85.9375,0.0
186.3984375,-18.06640625,-32.71484375,-40.0390625,-21.97265625,-83.0078125,0.0
186.40234375,-24.90234375,-36.62109375,-45.41015625,-28.80859375,-59.08203125,0.0
186.40625,-33.203125,-44.43359375,-48.33984375,-33.69140625,-29.296875,0.0
186.41015625,-34.66796875,-46.38671875,-49.31640625,-34.66796875,-28.3203125,0.0
186.4140625,-21.97265625,-39.0625,-42.48046875,-27.34375,-41.9921875,0.0
186.41796875,-17.578125,-36.62109375,-41.50390625,-31.25,-32.71484375,0.0
186.421875,-30.2734375,-36.1328125,-45.8984375,-47.36328125,-30.76171875,0.0
186.42578125,-43.45703125,-41.50390625,-48.828125,-47.8515625,-5.859375,0.0
186.4296875,-41.9921875,-44.43359375,-46.38671875,-33.69140625,-17.578125,0.0
186.43359375,-34.66796875,-40.52734375,-42.48046875,-35.64453125,-102.05078125,0.0
186.4375,-30.2734375,-38.0859375,-44.43359375,-35.15625,-36.62109375,0.0
186.44140625,-32.2265625,-37.109375,-49.31640625,-32.2265625,40.0390625,0.0
186.4453125,-31.73828125,-38.0859375,-48.828125,-32.71484375,-56.640625,0.0
186.44921875,-27.34375,-35.15625,-47.36328125,-27.34375,-105.46875,0.0
186.453125,-17.578125,-34.66796875,-45.8984375,-18.5546875,-110.3515625,0.0
186.45703125,-13.18359375,-32.71484375,-45.41015625,-16.6015625,-57.6171875,0.0
186.4609375,-22.94921875,-34.1796875,-44.43359375,-22.4609375,-2.44140625,0.0
186.46484375,-33.203125,-38.57421875,-47.8515625,-25.87890625,-21.484375,0.0
186.46875,-34.66796875,-41.9921875,-53.7109375,-30.76171875,-34.66796875,0.0
186.47265625,-24.4140625,-43.9453125,-48.828125,-25.390625,-172.8515625,0.0
186.4765625,-19.04296875,-35.15625,-46.875,-22.94921875,-190.91796875,0.0
186.48046875,-19.53125,-31.73828125,-41.9921875,-29.296875,-114.74609375,0.0
186.484375,-21.484375,-34.66796875,-38.57421875,-32.2265625,-97.16796875,0.0
186.48828125,-25.390625,-31.25,-39.55078125,-30.2734375,32.71484375,0.0
186.4921875,-19.53125,-24.90234375,-36.1328125,-27.34375,62.5,0.0
186.49609375,-15.13671875,-27.34375,-37.59765625,-31.25,34.66796875,0.0
186.5,-17.08984375,-29.296875,-33.69140625,-29.78515625,17.578125,0.0
186.50390625,-26.3671875,-33.69140625,-33.203125,-26.3671875,-35.64453125,0.0
186.5078125,-42.48046875,-44.43359375,-39.0625,-29.296875,20.99609375,0.0
186.51171875,-44.921875,-41.015625,-32.2265625,-26.85546875,37.109375,0.0
186.515625,-32.2265625,-29.296875,-26.3671875,-23.92578125,-78.125,0.0
186.51953125,-36.1328125,-26.85546875,-34.66796875,-35.64453125,-48.33984375,0.0
186.5234375,-47.36328125,-31.25,-34.66796875,-43.45703125,-31.25,0.0
186.52734375,-57.6171875,-39.0625,-29.78515625,-40.52734375,-39.0625,0.0
186.53125,-47.8515625,-34.1796875,-23.92578125,-27.34375,54.6875,0.0
186.53515625,-32.2265625,-26.3671875,-17.08984375,-23.92578125,25.390625,0.0
186.5390625,-41.50390625,-29.296875,-22.94921875,-39.0625,-26.3671875,0.0
186.54296875,-43.45703125,-26.3671875,-25.87890625,-35.64453125,19.53125,0.0
186.546875,-42.96875,-32.71484375,-24.4140625,-28.3203125,8.30078125,0.0
186.55078125,-42.96875,-44.921875,-25.390625,-30.76171875,-62.01171875,0.0
186.5546875,-36.1328125,-36.1328125,-22.94921875,-28.80859375,-26.85546875,0.0
186.55859375,-35.64453125,-27.34375,-26.85546875,-35.64453125,-24.4140625,0.0
186.5625,-44.43359375,-33.69140625,-33.203125,-39.0625,-36.62109375,0.0
186.56640625,-50.78125,-39.55078125,-35.15625,-42.96875,-32.2265625,0.0
186.5703125,-43.45703125,-37.109375,-30.76171875,-44.43359375,-99.12109375,0.0
186.57421875,-37.109375,-25.390625,-19.53125,-39.55078125,-22.94921875,0.0
186.578125,-35.15625,-24.4140625,-20.01953125,-43.45703125,18.5546875,0.0
186.58203125,-38.0859375,-38.57421875,-24.4140625,-53.7109375,-33.203125,0.0
186.5859375,-43.9453125,-40.0390625,-26.85546875,-53.7109375,-30.76171875,0.0
186.58984375,-36.1328125,-31.73828125,-20.01953125,-38.0859375,-48.33984375,0.0
186.59375,-20.5078125,-30.76171875,-14.6484375,-28.80859375,-12.6953125,0.0
186.59765625,-27.83203125,-35.64453125,-23.92578125,-37.59765625,66.40625,0.0
186.6015625,-40.0390625,-39.0625,-32.2265625,-42.96875,46.38671875,0.0
186.60546875,-42.48046875,-39.0625,-32.2265625,-36.1328125,-11.71875,0.0
186.609375,-45.41015625,-38.0859375,-29.296875,-35.15625,-68.359375,0.0
186.61328125,-32.71484375,-33.203125,-26.3671875,-32.71484375,-73.2421875,0.0
186.6171875,-25.390625,-33.203125,-26.3671875,-33.69140625,-133.30078125,0.0
186.62109375,-35.64453125,-35.15625,-27.34375,-42.48046875,-145.01953125,0.0
186.625,-43.45703125,-37.59765625,-29.296875,-43.45703125,-60.05859375,0.0
186.62890625,-44.921875,-42.48046875,-28.80859375,-44.43359375,-78.61328125,0.0
186.6328125,-36.1328125,-30.2734375,-17.578125,-34.1796875,-21.97265625,0.0
186.63671875,-29.296875,-29.78515625,-19.04296875,-31.73828125,10.7421875,0.0
186.640625,-34.66796875,-41.015625,-31.73828125,-41.015625,-19.53125,0.0
186.64453125,-41.50390625,-43.45703125,-36.1328125,-41.015625,17.08984375,0.0
186.6484375,-42.48046875,-40.52734375,-33.203125,-35.64453125,-18.06640625,0.0
186.65234375,-32.2265625,-32.71484375,-28.80859375,-24.90234375,-36.62109375,0.0
186.65625,-23.4375,-27.83203125,-27.34375,-20.99609375,-74.21875,0.0
186.66015625,-31.73828125,-32.71484375,-32.2265625,-29.296875,-91.30859375,0.0
186.6640625,-36.62109375,-32.2265625,-34.1796875,-30.2734375,-44.921875,0.0
186.66796875,-37.109375,-34.1796875,-35.15625,-26.3671875,-64.453125,0.0
186.671875,-32.2265625,-39.0625,-33.69140625,-21.484375,-41.50390625,0.0
186.67578125,-26.85546875,-31.73828125,-34.1796875,-18.06640625,29.296875,0.0
186.6796875,-25.87890625,-27.34375,-36.1328125,-25.87890625,112.3046875,0.0
186.68359375,-30.2734375,-32.71484375,-30.76171875,-30.76171875,79.58984375,0.0
186.6875,-46.38671875,-37.109375,-28.80859375,-31.25,-64.453125,0.0
186.69140625,-42.96875,-40.0390625,-25.87890625,-26.85546875,-107.421875,0.0
186.6953125,-28.80859375,-35.64453125,-20.01953125,-20.99609375,-19.04296875,0.0
186.69921875,-33.203125,-34.66796875,-25.87890625,-26.85546875,-13.671875,0.0
186.703125,-43.9453125,-37.109375,-28.80859375,-35.64453125,-25.390625,0.0
186.70703125,-41.015625,-35.15625,-26.85546875,-32.71484375,-36.62109375,0.0
186.7109375,-39.55078125,-33.203125,-23.92578125,-26.85546875,-52.734375,0.0
186.71484375,-29.296875,-30.2734375,-21.484375,-26.85546875,12.6953125,0.0
186.71875,-22.94921875,-26.3671875,-20.01953125,-35.15625,22.94921875,0.0
186.72265625,-38.0859375,-29.78515625,-30.2734375,-41.9921875,-29.78515625,0.0
186.7265625,-48.33984375,-35.15625,-38.0859375,-39.55078125,-57.6171875,0.0
186.73046875,-45.41015625,-36.62109375,-28.80859375,-39.55078125,-43.9453125,0.0
186.734375,-32.71484375,-35.15625,-27.34375,-36.1328125,-27.83203125,0.0
186.73828125,-36.1328125,-36.1328125,-27.34375,-41.50390625,-53.7109375,0.0
186.7421875,-37.109375,-36.1328125,-26.3671875,-36.62109375,-70.3125,0.0
186.74609375,-34.66796875,-33.203125,-26.3671875,-30.2734375,-64.453125,0.0
186.75,-38.57421875,-35.15625,-24.4140625,-32.71484375,-45.41015625,0.0
186.75390625,-17.08984375,-31.73828125,-20.01953125,-25.390625,19.04296875,0.0
186.7578125,-12.20703125,-26.85546875,-22.94921875,-36.62109375,53.7109375,0.0
186.76171875,-29.296875,-32.2265625,-26.85546875,-45.41015625,-3.41796875,0.0
186.765625,-39.0625,-38.0859375,-24.90234375,-42.48046875,-72.265625,0.0
186.76953125,-44.43359375,-32.2265625,-26.3671875,-38.57421875,-69.82421875,0.0
186.7734375,-33.69140625,-24.90234375,-26.3671875,-32.71484375,-126.46484375,0.0
186.77734375,-27.83203125,-23.4375,-23.92578125,-32.2265625,-80.078125,0.0
186.78125,-30.76171875,-25.87890625,-30.76171875,-29.296875,-5.859375,0.0
186.78515625,-33.69140625,-34.1796875,-30.2734375,-25.87890625,-50.29296875,0.0
186.7890625,-35.15625,-38.0859375,-18.5546875,-20.5078125,-47.8515625,0.0
186.79296875,-23.92578125,-30.76171875,-16.6015625,-11.23046875,-60.05859375,0.0
186.796875,-20.01953125,-22.4609375,-22.4609375,-11.23046875,-47.8515625,0.0
186.80078125,-24.90234375,-20.01953125,-26.3671875,-16.6015625,-19.53125,0.0
186.8046875,-28.3203125,-18.5546875,-24.90234375,-16.11328125,-85.44921875,0.0
186.80859375,-35.15625,-23.4375,-24.90234375,-19.53125,-122.55859375,0.0
186.8125,-22.94921875,-23.92578125,-20.5078125,-16.6015625,-102.05078125,0.0
186.81640625,-11.23046875,-20.5078125,-20.5078125,-17.578125,-94.7265625,0.0
186.8203125,-20.5078125,-21.97265625,-27.34375,-31.73828125,-81.0546875,0.0
186.82421875,-25.390625,-25.87890625,-33.69140625,-34.66796875,-22.94921875,0.0
186.828125,-26.85546875,-31.25,-32.2265625,-28.3203125,62.5,0.0
186.83203125,-23.4375,-31.25,-25.87890625,-21.484375,12.6953125,0.0
186.8359375,-20.5078125,-26.3671875,-26.3671875,-21.97265625,-43.45703125,0.0
186.83984375,-21.484375,-27.83203125,-29.78515625,-31.25,-75.1953125,0.0
186.84375,-24.90234375,-36.1328125,-38.57421875,-37.59765625,-25.87890625,0.0
186.84765625,-30.2734375,-36.1328125,-39.0625,-35.15625,40.52734375,0.0
186.8515625,-26.3671875,-33.69140625,-27.83203125,-26.85546875,-26.85546875,0.0
186.85546875,-21.97265625,-37.109375,-23.92578125,-23.4375,-10.7421875,0.0
186.859375,-27.34375,-36.1328125,-29.296875,-30.76171875,38.0859375,0.0
186.86328125,-25.87890625,-34.1796875,-33.203125,-29.296875,-14.6484375,0.0
186.8671875,-28.3203125,-37.109375,-33.203125,-24.4140625,-38.57421875,0.0
186.87109375,-24.90234375,-36.62109375,-32.71484375,-19.04296875,-4.8828125,0.0
186.875,-3.41796875,-26.3671875,-23.92578125,-3.41796875,3.41796875,0.0
186.87890625,-9.765625,-26.85546875,-22.94921875,-2.9296875,-91.796875,0.0
186.8828125,-27.83203125,-37.59765625,-29.78515625,-12.20703125,-91.30859375,0.0
186.88671875,-28.80859375,-35.64453125,-32.71484375,-11.71875,-38.0859375,0.0
186.890625,-23.92578125,-32.71484375,-31.73828125,-8.30078125,-4.39453125,0.0
186.89453125,-9.765625,-30.76171875,-27.83203125,-5.859375,71.77734375,0.0
186.8984375,-10.7421875,-23.92578125,-37.109375,-13.18359375,9.765625,0.0
186.90234375,-20.99609375,-24.90234375,-40.52734375,-21.97265625,-75.68359375,0.0
186.90625,-27.34375,-32.2265625,-36.62109375,-22.94921875,-97.65625,0.0
186.91015625,-19.04296875,-36.1328125,-36.62109375,-18.5546875,-88.37890625,0.0
186.9140625,-11.71875,-29.296875,-25.390625,-19.53125,15.13671875,0.0
186.91796875,-22.4609375,-25.390625,-28.3203125,-21.484375,1.953125,0.0
186.921875,-16.6015625,-26.85546875,-36.1328125,-12.20703125,-93.26171875,0.0
186.92578125,-25.87890625,-31.25,-37.109375,-29.296875,-43.9453125,0.0
186.9296875,-41.9921875,-32.71484375,-35.15625,-53.22265625,15.13671875,0.0
186.93359375,-29.78515625,-26.3671875,-25.390625,-42.96875,-26.85546875,0.0
186.9375,-29.78515625,-28.80859375,-24.90234375,-37.59765625,-84.9609375,0.0
186.94140625,-33.203125,-27.83203125,-30.76171875,-40.52734375,-92.7734375,0.0
186.9453125,-33.203125,-21.97265625,-24.90234375,-40.0390625,8.30078125,0.0
186.94921875,-37.59765625,-19.04296875,-27.34375,-34.66796875,49.8046875,0.0
186.953125,-32.2265625,-23.92578125,-30.76171875,-31.25,-4.8828125,0.0
186.95703125,-23.4375,-24.4140625,-27.34375,-32.71484375,5.37109375,0.0
186.9609375,-29.296875,-22.94921875,-31.73828125,-29.78515625,-3.41796875,0.0
186.96484375,-29.296875,-20.5078125,-35.64453125,-27.34375,23.92578125,0.0
186.96875,-22.4609375,-25.87890625,-35.64453125,-29.296875,-47.36328125,0.0
186.97265625,-23.92578125,-36.62109375,-37.109375,-33.69140625,-87.890625,0.0
186.9765625,-18.06640625,-29.78515625,-40.52734375,-39.55078125,-43.45703125,0.0
186.98046875,-21.484375,-32.2265625,-36.62109375,-50.78125,-67.3828125,0.0
186.984375,-31.73828125,-38.0859375,-38.57421875,-49.31640625,0.0,0.0
186.98828125,-37.109375,-39.0625,-41.9921875,-42.96875,-9.27734375,0.0
186.9921875,-29.296875,-38.57421875,-37.109375,-41.9921875,-23.92578125,0.0
186.99609375,-20.01953125,-30.2734375,-38.0859375,-41.015625,-22.4609375,0.0
187.0,-28.80859375,-28.3203125,-43.45703125,-41.015625,-21.484375,0.0
