timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
394.75,-30.2734375,-41.50390625,-37.109375,-4.8828125,-99.12109375,0.0
394.75390625,-28.3203125,-48.828125,-37.59765625,-12.20703125,-141.6015625,0.0
394.7578125,-43.45703125,-51.7578125,-42.96875,-17.08984375,-10.7421875,0.0
394.76171875,-24.4140625,-33.69140625,-27.34375,7.32421875,-17.578125,0.0
394.765625,-9.765625,-24.4140625,-17.578125,14.16015625,-139.6484375,0.0
394.76953125,-34.66796875,-47.8515625,-43.45703125,-13.671875,-92.7734375,0.0
394.7734375,-38.57421875,-53.7109375,-43.45703125,-4.8828125,-72.75390625,0.0
394.77734375,-28.3203125,-42.96875,-24.90234375,44.43359375,-82.03125,0.0
394.78125,-39.0625,-53.22265625,-29.78515625,0.0,-58.59375,0.0
394.78515625,-45.41015625,-62.01171875,-40.52734375,-10.25390625,-46.875,0.0
394.7890625,-38.0859375,-55.17578125,-42.48046875,-8.7890625,-51.26953125,0.0
394.79296875,-41.015625,-48.828125,-48.33984375,-101.5625,29.296875,0.0
394.796875,-46.38671875,-50.78125,-41.50390625,-39.55078125,72.265625,0.0
394.80078125,-62.01171875,-66.40625,-36.62109375,10.7421875,-84.47265625,0.0
394.8046875,-37.109375,-50.78125,-31.73828125,-55.17578125,-111.81640625,0.0
394.80859375,16.11328125,1.46484375,9.765625,-27.34375,-92.28515625,0.0
394.8125,-4.8828125,-19.53125,-2.9296875,-11.23046875,-37.59765625,0.0
394.81640625,-37.109375,-60.546875,-36.62109375,-59.08203125,27.34375,0.0
394.8203125,-34.66796875,-56.15234375,-31.73828125,-55.17578125,47.36328125,0.0
394.82421875,-40.0390625,-54.19921875,-31.73828125,-51.7578125,27.83203125,0.0
394.828125,-46.875,-58.59375,-34.66796875,-50.29296875,-25.390625,0.0
394.83203125,-47.8515625,-55.17578125,-37.59765625,-48.828125,-52.734375,0.0
394.8359375,-40.52734375,-44.921875,-36.1328125,-57.6171875,-108.88671875,0.0
394.83984375,-45.8984375,-45.8984375,-39.0625,-8.30078125,-98.14453125,0.0
394.84375,-50.78125,-53.7109375,-43.45703125,-40.0390625,-86.42578125,0.0
394.84765625,-45.41015625,-49.31640625,-38.0859375,-95.703125,-63.96484375,0.0
394.8515625,-37.109375,-41.9921875,-32.2265625,-51.7578125,6.34765625,0.0
394.85546875,-22.94921875,-42.96875,-38.57421875,-55.6640625,23.92578125,0.0
394.859375,-32.71484375,-53.22265625,-42.96875,-74.70703125,3.41796875,0.0
394.86328125,-30.2734375,-48.33984375,-35.64453125,-62.01171875,0.48828125,0.0
394.8671875,-13.18359375,-41.9921875,-30.76171875,-45.8984375,-22.4609375,0.0
394.87109375,-2.9296875,-48.33984375,-33.69140625,-36.1328125,-18.5546875,0.0
394.875,8.7890625,-46.875,-34.66796875,-18.06640625,2.44140625,0.0
394.87890625,11.23046875,-42.48046875,-36.62109375,-31.25,-20.99609375,0.0
394.8828125,1.46484375,-42.96875,-35.15625,-37.109375,2.44140625,0.0
394.88671875,-6.34765625,-43.45703125,-32.2265625,-12.20703125,13.18359375,0.0
394.890625,2.9296875,-38.57421875,-34.66796875,-2.9296875,-45.41015625,0.0
394.89453125,7.8125,-29.78515625,-33.69140625,-12.20703125,-50.29296875,0.0
394.8984375,10.7421875,-21.97265625,-30.2734375,-38.57421875,-118.65234375,0.0
394.90234375,-2.44140625,-29.78515625,-38.0859375,-41.50390625,-112.3046875,0.0
394.90625,-10.25390625,-34.66796875,-42.48046875,-38.0859375,0.9765625,0.0
394.91015625,-7.32421875,-37.109375,-47.36328125,-41.015625,10.25390625,0.0
394.9140625,-3.41796875,-37.109375,-50.78125,-36.62109375,-8.30078125,0.0
394.91796875,-10.7421875,-37.59765625,-50.78125,-31.25,36.62109375,0.0
394.921875,-21.97265625,-41.015625,-49.31640625,-19.04296875,2.44140625,0.0
394.92578125,-28.3203125,-40.0390625,-51.26953125,-14.16015625,-82.03125,0.0
394.9296875,-29.296875,-41.015625,-54.19921875,-20.01953125,-107.421875,0.0
394.93359375,-23.92578125,-43.9453125,-58.59375,-27.34375,-72.265625,0.0
394.9375,-23.4375,-44.43359375,-62.01171875,-25.390625,48.33984375,0.0
394.94140625,-27.34375,-46.38671875,-56.640625,-28.3203125,49.31640625,0.0
394.9453125,-26.85546875,-47.36328125,-53.7109375,-29.296875,31.73828125,0.0
394.94921875,-25.390625,-44.43359375,-53.22265625,-20.99609375,39.55078125,0.0
394.953125,-24.4140625,-41.50390625,-48.828125,-21.484375,-8.7890625,0.0
394.95703125,-8.30078125,-28.3203125,-38.0859375,-2.9296875,-7.8125,0.0
394.9609375,-5.37109375,-29.78515625,-37.59765625,10.7421875,-43.45703125,0.0
394.96484375,-12.20703125,-43.9453125,-40.52734375,14.16015625,-74.21875,0.0
394.96875,-5.859375,-38.57421875,-37.109375,-0.9765625,-22.4609375,0.0
394.97265625,-7.32421875,-36.1328125,-35.15625,-13.18359375,-33.69140625,0.0
394.9765625,-0.9765625,-34.1796875,-32.71484375,-20.01953125,-60.546875,0.0
394.98046875,-4.39453125,-31.73828125,-36.1328125,-30.2734375,-2.9296875,0.0
394.984375,-7.8125,-28.80859375,-39.0625,-9.27734375,48.33984375,0.0
394.98828125,1.953125,-17.08984375,-26.85546875,11.23046875,-17.08984375,0.0
394.9921875,-13.671875,-30.2734375,-27.34375,-3.41796875,-80.078125,0.0
394.99609375,-24.90234375,-46.875,-37.59765625,-14.16015625,-60.05859375,0.0
395.0,-12.6953125,-36.62109375,-29.78515625,0.48828125,-24.90234375,0.0
395.00390625,0.48828125,-19.53125,-12.20703125,20.01953125,18.06640625,0.0
395.0078125,-18.5546875,-37.59765625,-28.80859375,5.859375,37.59765625,0.0
395.01171875,-23.92578125,-52.24609375,-42.48046875,-10.7421875,4.39453125,0.0
395.015625,-18.06640625,-43.45703125,-38.0859375,-5.37109375,-98.6328125,0.0
395.01953125,-26.3671875,-40.52734375,-33.69140625,-0.48828125,-136.71875,0.0
395.0234375,-30.2734375,-42.48046875,-37.59765625,-7.8125,-110.3515625,0.0
395.02734375,-21.97265625,-42.96875,-41.9921875,-5.37109375,-103.515625,0.0
395.03125,-23.4375,-47.36328125,-35.64453125,4.39453125,-53.7109375,0.0
395.03515625,-24.4140625,-49.31640625,-34.66796875,-0.9765625,-8.7890625,0.0
395.0390625,-23.4375,-38.57421875,-37.59765625,-9.27734375,-55.6640625,0.0
395.04296875,-33.203125,-33.203125,-33.203125,-7.8125,-64.453125,0.0
395.046875,-29.78515625,-42.96875,-27.34375,-6.34765625,-41.50390625,0.0
395.05078125,-23.4375,-43.9453125,-21.97265625,0.0,-42.96875,0.0
395.0546875,-29.78515625,-40.0390625,-19.53125,13.671875,-48.828125,0.0
395.05859375,-23.92578125,-39.0625,-24.4140625,27.83203125,-93.26171875,0.0
395.0625,-21.484375,-39.0625,-28.3203125,5.37109375,-49.31640625,0.0
395.06640625,-31.25,-42.96875,-31.73828125,-14.6484375,18.06640625,0.0
395.0703125,-28.3203125,-44.43359375,-33.203125,-2.9296875,40.0390625,0.0
395.07421875,-22.94921875,-41.50390625,-30.76171875,-1.46484375,-14.16015625,0.0
395.078125,-22.4609375,-45.8984375,-30.76171875,-10.25390625,-138.671875,0.0
395.08203125,-25.390625,-47.36328125,-36.1328125,-23.4375,-122.0703125,0.0
395.0859375,-26.85546875,-41.50390625,-32.71484375,-26.85546875,-39.55078125,0.0
395.08984375,-28.3203125,-48.828125,-31.73828125,-11.71875,-3.90625,0.0
395.09375,-45.41015625,-72.265625,-55.6640625,-26.85546875,30.76171875,0.0
395.09765625,-36.1328125,-63.4765625,-48.33984375,-27.83203125,29.78515625,0.0
395.1015625,-20.01953125,-44.921875,-20.99609375,2.44140625,39.55078125,0.0
395.10546875,-30.76171875,-51.26953125,-23.92578125,-1.46484375,-16.6015625,0.0
395.109375,-31.73828125,-47.8515625,-28.3203125,-9.765625,-81.54296875,0.0
395.11328125,-23.4375,-40.0390625,-27.34375,-3.90625,-30.76171875,0.0
395.1171875,-19.04296875,-41.50390625,-27.83203125,-4.39453125,-14.16015625,0.0
395.12109375,-13.18359375,-46.875,-29.78515625,-4.8828125,-38.57421875,0.0
395.125,-23.92578125,-46.875,-29.78515625,-9.765625,6.34765625,0.0
395.12890625,-34.66796875,-41.9921875,-23.4375,-5.37109375,32.71484375,0.0
395.1328125,-23.4375,-37.59765625,-20.01953125,5.859375,-36.1328125,0.0
395.13671875,-15.625,-35.15625,-16.6015625,19.53125,-41.50390625,0.0
395.140625,-22.4609375,-39.0625,-22.94921875,12.6953125,77.1484375,0.0
395.14453125,-28.80859375,-41.50390625,-26.3671875,5.37109375,86.42578125,0.0
395.1484375,-35.64453125,-40.0390625,-27.34375,9.765625,6.8359375,0.0
395.15234375,-39.0625,-40.0390625,-34.66796875,7.8125,-26.3671875,0.0
395.15625,-24.4140625,-40.52734375,-30.2734375,-30.76171875,-59.5703125,0.0
395.16015625,-33.203125,-47.8515625,-34.1796875,-47.8515625,-36.62109375,0.0
395.1640625,-36.62109375,-45.41015625,-37.59765625,-29.296875,-37.109375,0.0
395.16796875,-38.0859375,-43.45703125,-33.69140625,-22.94921875,-70.80078125,0.0
395.171875,-46.38671875,-46.875,-38.57421875,-22.4609375,-62.98828125,0.0
395.17578125,-43.9453125,-44.921875,-38.0859375,-22.94921875,-43.9453125,0.0
395.1796875,-48.828125,-49.31640625,-33.203125,-26.85546875,-56.640625,0.0
395.18359375,-51.26953125,-56.640625,-38.57421875,-26.85546875,-82.03125,0.0
395.1875,-41.015625,-55.6640625,-40.0390625,-14.6484375,-96.19140625,0.0
395.19140625,-35.15625,-51.7578125,-35.15625,-17.08984375,-79.1015625,0.0
395.1953125,-33.203125,-47.8515625,-29.296875,-13.671875,10.7421875,0.0
395.19921875,-33.203125,-43.45703125,-29.296875,-4.39453125,5.37109375,0.0
395.203125,-32.71484375,-44.43359375,-27.83203125,2.44140625,-182.6171875,0.0
395.20703125,-26.85546875,-43.9453125,-20.01953125,11.23046875,-221.19140625,0.0
395.2109375,-31.73828125,-39.55078125,-21.484375,7.32421875,-66.40625,0.0
395.21484375,-32.2265625,-39.55078125,-22.94921875,7.8125,18.06640625,0.0
395.21875,-23.4375,-42.96875,-25.390625,8.7890625,-17.578125,0.0
395.22265625,-32.71484375,-43.45703125,-25.87890625,-0.48828125,-2.44140625,0.0
395.2265625,-35.15625,-41.9921875,-20.5078125,0.9765625,-49.31640625,0.0
395.23046875,-30.76171875,-41.9921875,-23.4375,-6.8359375,-90.33203125,0.0
395.234375,-27.83203125,-45.8984375,-35.15625,-22.94921875,-8.30078125,0.0
395.23828125,-17.578125,-47.8515625,-38.57421875,-21.484375,32.71484375,0.0
395.2421875,-14.6484375,-36.1328125,-25.87890625,-15.625,23.92578125,0.0
395.24609375,-22.4609375,-33.69140625,-29.296875,-31.25,-108.88671875,0.0
395.25,-31.25,-41.9921875,-33.203125,-29.296875,-171.875,0.0
395.25390625,-31.73828125,-38.0859375,-24.90234375,-15.13671875,-173.33984375,0.0
395.2578125,-31.25,-37.109375,-23.4375,-30.2734375,-196.2890625,0.0
395.26171875,-28.80859375,-41.015625,-19.04296875,-34.66796875,-188.96484375,0.0
395.265625,-18.5546875,-40.0390625,-15.625,-9.27734375,-162.59765625,0.0
395.26953125,-15.625,-34.66796875,-19.53125,-15.13671875,-20.5078125,0.0
395.2734375,-16.6015625,-28.80859375,-9.765625,-26.85546875,137.6953125,0.0
395.27734375,-31.73828125,-37.109375,0.48828125,-37.59765625,136.71875,0.0
395.28125,-51.7578125,-53.22265625,-11.71875,-55.6640625,90.8203125,0.0
395.28515625,-54.19921875,-48.828125,-19.04296875,-33.203125,7.32421875,0.0
395.2890625,-48.33984375,-42.48046875,-21.97265625,-22.4609375,-31.25,0.0
395.29296875,-27.83203125,-44.43359375,-27.83203125,-29.78515625,69.3359375,0.0
395.296875,-23.4375,-46.38671875,-29.78515625,-29.296875,105.95703125,0.0
395.30078125,-30.2734375,-45.41015625,-31.73828125,-52.24609375,71.77734375,0.0
395.3046875,-29.78515625,-49.8046875,-32.71484375,-41.50390625,40.0390625,0.0
395.30859375,-34.66796875,-50.29296875,-23.92578125,-13.18359375,-49.31640625,0.0
395.3125,-22.4609375,-48.828125,-25.390625,-21.97265625,-84.47265625,0.0
395.31640625,-18.5546875,-49.31640625,-34.1796875,-35.15625,-25.87890625,0.0
395.3203125,-24.90234375,-46.875,-34.1796875,-53.22265625,-67.87109375,0.0
395.32421875,-34.1796875,-43.9453125,-31.73828125,-56.15234375,-64.94140625,0.0
395.328125,-45.8984375,-41.9921875,-32.2265625,-59.5703125,-59.5703125,0.0
395.33203125,-36.62109375,-43.45703125,-36.62109375,-51.26953125,-95.21484375,0.0
395.3359375,-27.83203125,-40.52734375,-29.78515625,-44.43359375,11.23046875,0.0
395.33984375,-33.69140625,-39.0625,-25.390625,-36.1328125,82.03125,0.0
395.34375,-35.64453125,-36.62109375,-32.71484375,-31.25,92.28515625,0.0
395.34765625,-35.15625,-36.1328125,-33.69140625,-37.109375,83.0078125,0.0
395.3515625,-41.015625,-38.57421875,-28.3203125,-29.296875,105.46875,0.0
395.35546875,-32.71484375,-41.50390625,-26.3671875,-27.34375,65.91796875,0.0
395.359375,-21.97265625,-39.0625,-28.80859375,-24.90234375,18.06640625,0.0
395.36328125,-34.1796875,-39.55078125,-31.25,-27.34375,-26.85546875,0.0
395.3671875,-43.9453125,-47.8515625,-28.3203125,-27.83203125,-95.21484375,0.0
395.37109375,-43.9453125,-49.31640625,-28.3203125,-23.92578125,-84.47265625,0.0
395.375,-37.109375,-41.9921875,-29.78515625,-19.04296875,-110.83984375,0.0
395.37890625,-38.57421875,-33.203125,-31.73828125,-9.765625,-184.5703125,0.0
395.3828125,-43.9453125,-36.62109375,-37.59765625,-27.83203125,-201.66015625,0.0
395.38671875,-37.59765625,-37.109375,-31.25,-31.25,-101.07421875,0.0
395.390625,-41.50390625,-35.64453125,-29.78515625,-22.94921875,-58.59375,0.0
395.39453125,-40.52734375,-38.57421875,-37.109375,-19.53125,-28.3203125,0.0
395.3984375,-42.96875,-41.9921875,-34.66796875,-22.94921875,-17.578125,0.0
395.40234375,-48.33984375,-40.52734375,-29.78515625,-33.69140625,-37.109375,0.0
395.40625,-41.015625,-37.59765625,-29.78515625,-22.94921875,-16.11328125,0.0
395.41015625,-29.78515625,-36.1328125,-33.203125,-18.5546875,-30.2734375,0.0
395.4140625,-20.99609375,-30.76171875,-33.203125,-23.4375,-56.640625,0.0
395.41796875,-30.76171875,-36.62109375,-34.1796875,-34.1796875,-96.6796875,0.0
395.421875,-29.78515625,-37.59765625,-29.296875,-43.45703125,-163.57421875,0.0
395.42578125,-23.92578125,-27.34375,-16.6015625,-33.203125,-81.0546875,0.0
395.4296875,-35.64453125,-35.64453125,-20.5078125,-35.64453125,14.16015625,0.0
395.43359375,-36.1328125,-38.57421875,-27.34375,-37.109375,27.83203125,0.0
395.4375,-36.1328125,-33.69140625,-29.296875,-20.01953125,21.97265625,0.0
395.44140625,-35.64453125,-40.0390625,-34.1796875,-21.97265625,35.15625,0.0
395.4453125,-41.50390625,-43.45703125,-34.66796875,-25.390625,48.828125,0.0
395.44921875,-40.52734375,-41.50390625,-32.71484375,-9.765625,8.7890625,0.0
395.453125,-27.34375,-38.57421875,-26.3671875,-12.6953125,-72.75390625,0.0
395.45703125,-26.3671875,-36.1328125,-29.78515625,-21.484375,-50.78125,0.0
395.4609375,-42.96875,-42.96875,-36.62109375,-13.18359375,-32.71484375,0.0
395.46484375,-49.8046875,-46.875,-31.73828125,-12.6953125,-81.54296875,0.0
395.46875,-40.0390625,-31.25,-22.4609375,-19.04296875,-14.16015625,0.0
395.47265625,-42.48046875,-28.3203125,-23.92578125,-25.390625,72.75390625,0.0
395.4765625,-40.0390625,-35.64453125,-31.25,-28.3203125,53.22265625,0.0
395.48046875,-32.71484375,-34.1796875,-28.3203125,-32.2265625,-20.01953125,0.0
395.484375,-41.9921875,-36.1328125,-38.57421875,-37.59765625,-24.90234375,0.0
395.48828125,-52.734375,-41.50390625,-48.828125,-33.203125,-48.33984375,0.0
395.4921875,-59.08203125,-47.36328125,-41.50390625,-34.1796875,-91.30859375,0.0
395.49609375,-61.03515625,-47.8515625,-32.71484375,-37.109375,-72.75390625,0.0
395.5,-54.6875,-46.875,-32.71484375,-28.3203125,-88.37890625,0.0
395.50390625,-62.01171875,-46.38671875,-39.0625,-28.80859375,-126.46484375,0.0
395.5078125,-62.01171875,-44.921875,-39.0625,-44.43359375,-98.14453125,0.0
395.51171875,-47.36328125,-43.9453125,-31.73828125,-31.73828125,-3.90625,0.0
395.515625,-40.52734375,-44.921875,-28.3203125,-31.73828125,19.04296875,0.0
395.51953125,-42.96875,-43.45703125,-31.25,-35.64453125,41.50390625,0.0
395.5234375,-48.33984375,-44.921875,-38.0859375,-23.4375,45.41015625,0.0
395.52734375,-53.22265625,-46.38671875,-38.57421875,-31.25,-28.3203125,0.0
395.53125,-49.31640625,-40.52734375,-36.1328125,-35.15625,-21.484375,0.0
395.53515625,-45.8984375,-39.55078125,-34.66796875,-23.4375,20.5078125,0.0
395.5390625,-57.12890625,-45.41015625,-36.1328125,-29.78515625,45.8984375,0.0
395.54296875,-51.26953125,-43.9453125,-34.66796875,-37.59765625,-55.17578125,0.0
395.546875,-44.43359375,-39.55078125,-31.73828125,-42.96875,-105.46875,0.0
395.55078125,-48.828125,-38.0859375,-29.78515625,-48.828125,-63.96484375,0.0
395.5546875,-51.26953125,-33.69140625,-27.34375,-32.71484375,-48.828125,0.0
395.55859375,-40.0390625,-20.5078125,-20.99609375,-26.85546875,-49.31640625,0.0
395.5625,-42.96875,-26.3671875,-22.4609375,-31.25,-103.02734375,0.0
395.56640625,-63.96484375,-41.50390625,-35.64453125,-32.2265625,-100.09765625,0.0
395.5703125,-63.4765625,-40.0390625,-39.0625,-51.7578125,-35.15625,0.0
395.57421875,-42.96875,-38.0859375,-40.0390625,-60.05859375,-3.90625,0.0
395.578125,-33.203125,-36.62109375,-41.9921875,-63.4765625,-104.00390625,0.0
395.58203125,-45.8984375,-35.15625,-40.52734375,-59.08203125,-52.24609375,0.0
395.5859375,-49.31640625,-34.66796875,-38.0859375,-50.29296875,16.6015625,0.0
395.58984375,-43.45703125,-34.66796875,-26.3671875,-45.41015625,-7.8125,0.0
395.59375,-46.38671875,-35.15625,-24.4140625,-46.38671875,32.71484375,0.0
395.59765625,-44.921875,-35.15625,-29.78515625,-41.50390625,33.203125,0.0
395.6015625,-44.43359375,-36.1328125,-27.83203125,-35.64453125,30.2734375,0.0
395.60546875,-44.921875,-36.62109375,-33.69140625,-39.55078125,-22.4609375,0.0
395.609375,-47.36328125,-40.52734375,-39.55078125,-37.109375,-80.56640625,0.0
395.61328125,-56.15234375,-40.0390625,-35.15625,-32.71484375,16.11328125,0.0
395.6171875,-42.96875,-26.85546875,-22.94921875,-23.4375,26.85546875,0.0
395.62109375,-39.0625,-29.78515625,-23.4375,-26.3671875,-49.31640625,0.0
395.625,-56.640625,-40.52734375,-38.57421875,-27.83203125,-44.921875,0.0
395.62890625,-49.8046875,-40.0390625,-38.0859375,-30.2734375,-121.09375,0.0
395.6328125,-49.31640625,-41.9921875,-36.62109375,-41.9921875,-77.1484375,0.0
395.63671875,-50.29296875,-41.9921875,-39.0625,-42.96875,0.0,0.0
395.640625,-41.50390625,-37.59765625,-33.69140625,-42.48046875,-125.9765625,0.0
395.64453125,-48.828125,-40.0390625,-32.71484375,-31.73828125,-164.55078125,0.0
395.6484375,-50.78125,-43.9453125,-33.69140625,-23.4375,-20.5078125,0.0
395.65234375,-34.66796875,-44.43359375,-37.109375,-26.3671875,14.16015625,0.0
395.65625,-28.3203125,-48.828125,-39.0625,-38.57421875,-28.80859375,0.0
395.66015625,-36.1328125,-44.43359375,-37.59765625,-46.38671875,85.9375,0.0
395.6640625,-36.62109375,-41.015625,-36.62109375,-41.50390625,112.79296875,0.0
395.66796875,-40.0390625,-46.38671875,-39.0625,-46.875,-5.859375,0.0
395.671875,-41.015625,-49.8046875,-43.45703125,-48.828125,-75.1953125,0.0
395.67578125,-27.83203125,-37.109375,-36.1328125,-43.9453125,-51.7578125,0.0
395.6796875,-8.30078125,-13.671875,-12.6953125,-16.6015625,-46.875,0.0
395.68359375,-35.64453125,-25.87890625,-20.01953125,-16.6015625,-91.30859375,0.0
395.6875,-65.4296875,-51.7578125,-44.43359375,-35.15625,-85.9375,0.0
395.69140625,-60.546875,-51.7578125,-44.921875,-41.015625,-61.5234375,0.0
395.6953125,-63.96484375,-50.29296875,-44.43359375,-46.38671875,-74.70703125,0.0
395.69921875,-66.40625,-54.19921875,-46.38671875,-35.15625,-66.89453125,0.0
395.703125,-66.40625,-54.19921875,-43.9453125,-29.78515625,-72.265625,0.0
395.70703125,-53.7109375,-41.9921875,-37.59765625,-27.34375,-41.9921875,0.0
395.7109375,-43.45703125,-39.55078125,-36.1328125,-28.3203125,-53.22265625,0.0
395.71484375,-41.015625,-43.9453125,-39.55078125,-25.87890625,-61.5234375,0.0
395.71875,-37.59765625,-42.48046875,-43.45703125,-32.71484375,-30.2734375,0.0
395.72265625,-47.8515625,-47.8515625,-44.43359375,-46.875,-82.03125,0.0
395.7265625,-58.10546875,-46.38671875,-38.0859375,-41.50390625,-64.453125,0.0
395.73046875,-56.640625,-45.8984375,-35.15625,-23.4375,-51.26953125,0.0
395.734375,-55.6640625,-44.43359375,-33.203125,-22.4609375,-15.13671875,0.0
395.73828125,-68.84765625,-44.921875,-36.62109375,-44.921875,38.0859375,0.0
395.7421875,-62.01171875,-44.921875,-40.0390625,-41.50390625,-3.41796875,0.0
395.74609375,-46.875,-41.015625,-38.0859375,-36.1328125,-17.578125,0.0
395.75,-47.8515625,-45.8984375,-34.1796875,-51.26953125,-37.109375,0.0
395.75390625,-44.921875,-50.29296875,-36.1328125,-58.59375,-65.4296875,0.0
395.7578125,-40.52734375,-43.9453125,-34.1796875,-40.0390625,-26.85546875,0.0
395.76171875,-45.41015625,-39.0625,-27.34375,-29.78515625,6.34765625,0.0
395.765625,-59.5703125,-39.55078125,-23.92578125,-31.25,4.8828125,0.0
395.76953125,-60.05859375,-39.55078125,-25.87890625,-30.2734375,-55.6640625,0.0
395.7734375,-38.57421875,-36.62109375,-25.87890625,-22.4609375,-86.42578125,0.0
395.77734375,-40.0390625,-37.59765625,-24.4140625,-31.73828125,-62.01171875,0.0
395.78125,-39.0625,-37.109375,-24.90234375,-34.1796875,-105.95703125,0.0
395.78515625,-37.109375,-37.59765625,-29.296875,-9.27734375,-180.6640625,0.0
395.7890625,-48.33984375,-42.96875,-27.83203125,-10.7421875,-73.73046875,0.0
395.79296875,-45.8984375,-43.45703125,-27.34375,-25.87890625,15.13671875,0.0
395.796875,-42.96875,-46.38671875,-28.3203125,-10.7421875,-17.578125,0.0
395.80078125,-47.8515625,-46.875,-32.2265625,-4.8828125,-53.22265625,0.0
395.8046875,-48.828125,-43.45703125,-33.69140625,-32.71484375,-19.53125,0.0
395.80859375,-41.015625,-41.50390625,-31.25,-43.9453125,34.66796875,0.0
395.8125,-39.55078125,-47.36328125,-33.69140625,-24.90234375,34.66796875,0.0
395.81640625,-42.96875,-49.31640625,-33.69140625,-30.2734375,18.06640625,0.0
395.8203125,-45.8984375,-41.50390625,-32.2265625,-34.66796875,-24.4140625,0.0
395.82421875,-41.50390625,-39.55078125,-33.69140625,-25.87890625,-40.52734375,0.0
395.828125,-43.45703125,-49.31640625,-36.62109375,-24.4140625,-32.2265625,0.0
395.83203125,-39.55078125,-50.29296875,-35.15625,-21.484375,-5.859375,0.0
395.8359375,-36.62109375,-43.45703125,-35.15625,-26.85546875,27.34375,0.0
395.83984375,-45.41015625,-41.50390625,-34.1796875,-38.57421875,18.5546875,0.0
395.84375,-45.41015625,-43.9453125,-35.64453125,-35.15625,12.20703125,0.0
395.84765625,-39.0625,-42.96875,-35.15625,-21.484375,-70.3125,0.0
395.8515625,-31.73828125,-40.0390625,-20.01953125,-21.484375,-224.609375,0.0
395.85546875,-33.69140625,-41.9921875,-20.01953125,-36.1328125,-253.90625,0.0
395.859375,-34.1796875,-44.43359375,-23.4375,-41.015625,-191.40625,0.0
395.86328125,-35.15625,-41.50390625,-19.04296875,-38.57421875,-115.72265625,0.0
395.8671875,-45.8984375,-41.50390625,-25.87890625,-50.78125,-138.18359375,0.0
395.87109375,-47.36328125,-42.48046875,-24.90234375,-44.43359375,-159.1796875,0.0
395.875,-36.62109375,-40.52734375,-22.4609375,-31.73828125,-59.08203125,0.0
395.87890625,-42.48046875,-38.0859375,-24.90234375,-33.203125,7.8125,0.0
395.8828125,-41.50390625,-35.64453125,-21.97265625,-35.15625,47.8515625,0.0
395.88671875,-40.0390625,-43.9453125,-25.390625,-31.25,-1.46484375,0.0
395.890625,-41.9921875,-51.26953125,-30.76171875,-27.83203125,15.13671875,0.0
395.89453125,-30.2734375,-46.38671875,-27.34375,-22.4609375,127.44140625,0.0
395.8984375,-37.59765625,-47.8515625,-30.2734375,-31.73828125,21.97265625,0.0
395.90234375,-37.59765625,-45.8984375,-32.2265625,-40.52734375,-38.0859375,0.0
395.90625,-35.15625,-38.0859375,-27.83203125,-25.87890625,25.87890625,0.0
395.91015625,-29.296875,-36.1328125,-24.90234375,-14.16015625,56.15234375,0.0
395.9140625,-32.71484375,-39.0625,-34.1796875,-21.97265625,-30.2734375,0.0
395.91796875,-41.50390625,-42.96875,-38.57421875,-47.8515625,21.97265625,0.0
395.921875,-37.109375,-38.57421875,-31.25,-58.59375,38.0859375,0.0
395.92578125,-32.71484375,-38.0859375,-31.25,-60.546875,-20.99609375,0.0
395.9296875,-22.94921875,-41.015625,-33.203125,-54.6875,52.24609375,0.0
395.93359375,-22.4609375,-41.9921875,-32.71484375,-50.78125,41.50390625,0.0
395.9375,-23.4375,-47.36328125,-35.15625,-57.6171875,12.20703125,0.0
395.94140625,-24.90234375,-45.41015625,-41.015625,-52.24609375,-25.390625,0.0
395.9453125,-24.90234375,-42.48046875,-39.55078125,-42.48046875,-59.5703125,0.0
395.94921875,-24.90234375,-47.36328125,-34.1796875,-30.2734375,-52.24609375,0.0
395.953125,-27.34375,-45.8984375,-34.1796875,-23.92578125,-19.04296875,0.0
395.95703125,-34.66796875,-41.015625,-30.2734375,-30.76171875,45.8984375,0.0
395.9609375,-35.15625,-41.50390625,-29.296875,-32.2265625,40.52734375,0.0
395.96484375,-37.109375,-41.50390625,-27.83203125,-38.57421875,-46.875,0.0
395.96875,-42.96875,-39.0625,-28.80859375,-43.45703125,-65.91796875,0.0
395.97265625,-33.203125,-40.0390625,-33.69140625,-40.0390625,-2.44140625,0.0
395.9765625,-25.87890625,-42.48046875,-37.109375,-37.59765625,10.7421875,0.0
395.98046875,-35.64453125,-46.38671875,-40.52734375,-39.55078125,-13.18359375,0.0
395.984375,-32.71484375,-44.921875,-36.1328125,-50.29296875,-1.953125,0.0
395.98828125,-31.73828125,-37.59765625,-31.25,-47.8515625,14.16015625,0.0
395.9921875,-41.9921875,-44.43359375,-44.43359375,-47.8515625,88.8671875,0.0
395.99609375,-33.203125,-45.8984375,-47.8515625,-49.8046875,93.26171875,0.0
396.0,-29.78515625,-37.109375,-37.59765625,-42.96875,-93.26171875,0.0
396.00390625,-28.80859375,-35.15625,-34.66796875,-41.9921875,-159.1796875,0.0
396.0078125,-20.01953125,-35.64453125,-30.76171875,-53.22265625,-95.21484375,0.0
396.01171875,-27.83203125,-38.0859375,-28.3203125,-57.6171875,-117.67578125,0.0
396.015625,-26.85546875,-35.64453125,-30.76171875,-43.45703125,-47.36328125,0.0
