timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
20.26953125,-31.25,-24.4140625,-34.66796875,-14.16015625,10.7421875,0.0
20.2734375,-25.87890625,-18.5546875,-40.52734375,-15.13671875,-8.30078125,0.0
20.27734375,-36.1328125,-24.4140625,-47.36328125,-25.390625,15.625,0.0
20.28125,-43.45703125,-34.66796875,-38.0859375,-36.62109375,-25.390625,0.0
20.28515625,-34.1796875,-36.62109375,-30.2734375,-26.85546875,-48.33984375,0.0
20.2890625,-20.01953125,-28.80859375,-37.59765625,-17.08984375,-5.859375,0.0
20.29296875,-15.13671875,-20.99609375,-50.78125,-18.06640625,36.1328125,0.0
20.296875,-24.90234375,-20.99609375,-51.26953125,-48.828125,35.64453125,0.0
20.30078125,-33.69140625,-24.90234375,-37.59765625,-40.0390625,-7.32421875,0.0
20.3046875,-27.83203125,-35.15625,-21.97265625,-12.6953125,-2.9296875,0.0
20.30859375,-19.04296875,-34.1796875,-21.484375,-7.8125,42.96875,0.0
20.3125,-13.671875,-31.25,-35.15625,-25.390625,8.7890625,0.0
20.31640625,-20.01953125,-30.76171875,-45.41015625,-15.13671875,-3.90625,0.0
20.3203125,-20.01953125,-23.92578125,-37.59765625,4.39453125,20.99609375,0.0
20.32421875,-20.99609375,-29.78515625,-17.578125,-41.015625,0.48828125,0.0
20.328125,-25.390625,-36.1328125,-9.27734375,-51.7578125,-7.32421875,0.0
20.33203125,-10.25390625,-22.94921875,-36.1328125,-30.76171875,-5.37109375,0.0
20.3359375,-18.5546875,-23.92578125,-56.15234375,-38.57421875,-91.30859375,0.0
20.33984375,-44.43359375,-40.0390625,-42.48046875,-45.8984375,-159.1796875,0.0
20.34375,-40.0390625,-41.015625,-25.390625,-26.85546875,-52.24609375,0.0
20.34765625,-31.73828125,-39.0625,-25.87890625,-15.13671875,5.859375,0.0
20.3515625,-21.484375,-35.15625,-35.15625,-3.90625,-17.578125,0.0
20.35546875,-25.390625,-34.66796875,-44.921875,0.0,-25.390625,0.0
20.359375,-47.8515625,-43.45703125,-41.50390625,-37.109375,-67.87109375,0.0
20.36328125,-52.24609375,-44.43359375,-30.2734375,-42.96875,-62.5,0.0
20.3671875,-37.109375,-45.8984375,-25.87890625,-25.87890625,0.9765625,0.0
20.37109375,-14.6484375,-42.48046875,-16.11328125,-25.390625,-17.08984375,0.0
20.375,-16.6015625,-23.92578125,-23.92578125,-16.6015625,-80.56640625,0.0
20.37890625,-41.015625,-28.3203125,-39.0625,-17.578125,-44.921875,0.0
20.3828125,-49.8046875,-49.31640625,-34.1796875,-40.52734375,-43.45703125,0.0
20.38671875,-44.43359375,-45.41015625,-29.78515625,-49.8046875,-21.97265625,0.0
20.390625,-29.296875,-31.73828125,-27.83203125,-22.4609375,62.98828125,0.0
20.39453125,-21.97265625,-31.73828125,-31.25,-16.6015625,20.5078125,0.0
20.3984375,-42.96875,-34.1796875,-35.15625,-54.6875,-34.66796875,0.0
20.40234375,-48.33984375,-32.2265625,-30.76171875,-46.875,-72.75390625,0.0
20.40625,-43.45703125,-38.57421875,-20.01953125,-7.32421875,-38.0859375,0.0
20.41015625,-37.109375,-41.9921875,-21.97265625,-28.80859375,-16.11328125,0.0
20.4140625,-29.78515625,-29.296875,-32.71484375,-52.734375,-72.75390625,0.0
20.41796875,-37.109375,-28.80859375,-32.71484375,-32.71484375,-73.2421875,0.0
20.421875,-48.828125,-39.0625,-26.85546875,-27.34375,-57.6171875,0.0
20.42578125,-47.36328125,-28.80859375,-24.4140625,-24.4140625,-57.12890625,0.0
20.4296875,-32.2265625,-30.2734375,-26.85546875,-43.45703125,-53.7109375,0.0
20.43359375,-19.04296875,-29.78515625,-37.59765625,-54.6875,-18.5546875,0.0
20.4375,-29.296875,-21.484375,-41.015625,-45.41015625,-70.80078125,0.0
20.44140625,-55.6640625,-27.83203125,-32.71484375,-43.9453125,-121.58203125,0.0
20.4453125,-43.45703125,-37.59765625,-21.97265625,-31.73828125,-86.42578125,0.0
20.44921875,-45.41015625,-35.15625,-22.94921875,-47.36328125,48.828125,0.0
20.453125,-46.38671875,-16.6015625,-36.1328125,-52.734375,81.54296875,0.0
20.45703125,-50.78125,-19.53125,-44.921875,-53.22265625,-21.484375,0.0
20.4609375,-53.22265625,-33.203125,-38.57421875,-44.43359375,-27.83203125,0.0
20.46484375,-43.9453125,-31.25,-28.80859375,-33.69140625,-56.640625,0.0
20.46875,-30.76171875,-27.83203125,-32.71484375,-46.875,-38.57421875,0.0
20.47265625,-28.3203125,-24.90234375,-42.96875,-24.4140625,-102.05078125,0.0
20.4765625,-41.9921875,-29.78515625,-44.43359375,-42.48046875,-66.89453125,0.0
20.48046875,-42.96875,-36.62109375,-36.1328125,-60.05859375,56.640625,0.0
20.484375,-36.1328125,-35.15625,-30.2734375,-41.9921875,-34.1796875,0.0
20.48828125,-15.625,-23.92578125,-29.78515625,-5.859375,-43.9453125,0.0
20.4921875,-8.7890625,-20.5078125,-38.57421875,14.16015625,-9.27734375,0.0
20.49609375,-23.4375,-24.4140625,-47.36328125,-62.01171875,-107.421875,0.0
20.5,-29.296875,-25.390625,-46.38671875,-84.9609375,-65.4296875,0.0
20.50390625,-35.64453125,-32.71484375,-33.69140625,-40.0390625,33.69140625,0.0
20.5078125,-26.3671875,-40.0390625,-25.390625,-10.25390625,-44.43359375,0.0
20.51171875,-14.16015625,-35.15625,-29.78515625,-27.34375,-75.68359375,0.0
20.515625,-9.27734375,-24.90234375,-39.0625,-52.734375,-78.125,0.0
20.51953125,-20.5078125,-30.76171875,-39.0625,-73.73046875,-92.7734375,0.0
20.5234375,-43.45703125,-39.55078125,-27.83203125,-60.546875,-80.078125,0.0
20.52734375,-39.0625,-39.0625,-26.85546875,-37.109375,-115.72265625,0.0
20.53125,-27.34375,-31.73828125,-35.64453125,-25.87890625,-20.01953125,0.0
20.53515625,-31.73828125,-29.296875,-37.59765625,-10.7421875,-1.46484375,0.0
20.5390625,-35.15625,-20.99609375,-35.64453125,-29.296875,-35.15625,0.0
20.54296875,-41.50390625,-21.97265625,-28.80859375,-25.390625,-0.9765625,0.0
20.546875,-38.0859375,-33.69140625,-21.484375,-28.80859375,-18.5546875,0.0
20.55078125,-22.94921875,-25.87890625,-26.85546875,-65.91796875,10.7421875,0.0
20.5546875,-25.390625,-18.06640625,-37.59765625,-43.45703125,18.06640625,0.0
20.55859375,-32.2265625,-20.5078125,-41.015625,-30.76171875,-81.0546875,0.0
20.5625,-41.9921875,-36.62109375,-38.0859375,-34.1796875,-75.68359375,0.0
20.56640625,-38.0859375,-42.48046875,-27.34375,-20.01953125,39.0625,0.0
20.5703125,-8.30078125,-29.78515625,-25.390625,-8.30078125,57.12890625,0.0
20.57421875,-8.7890625,-29.78515625,-37.109375,-20.01953125,7.32421875,0.0
20.578125,-32.2265625,-32.71484375,-44.43359375,-44.43359375,-20.01953125,0.0
20.58203125,-43.9453125,-34.66796875,-40.52734375,-30.76171875,-39.55078125,0.0
20.5859375,-39.55078125,-41.50390625,-30.2734375,-33.69140625,-37.59765625,0.0
20.58984375,-17.578125,-31.73828125,-23.4375,-51.26953125,-21.97265625,0.0
20.59375,0.48828125,-16.11328125,-37.109375,-33.203125,-35.15625,0.0
20.59765625,-17.578125,-24.4140625,-48.828125,-46.875,-5.37109375,0.0
20.6015625,-45.41015625,-37.59765625,-33.69140625,-54.19921875,-32.71484375,0.0
20.60546875,-44.921875,-35.64453125,-21.97265625,-34.66796875,-20.01953125,0.0
20.609375,-24.4140625,-30.2734375,-28.80859375,-0.48828125,12.20703125,0.0
20.61328125,-15.625,-21.484375,-38.57421875,-30.2734375,-26.3671875,0.0
20.6171875,-34.66796875,-28.3203125,-43.9453125,-66.40625,-15.13671875,0.0
20.62109375,-42.48046875,-37.59765625,-35.15625,-28.3203125,-35.15625,0.0
20.625,-38.0859375,-36.62109375,-26.85546875,-30.76171875,-33.69140625,0.0
20.62890625,-29.296875,-35.64453125,-26.3671875,-28.80859375,45.41015625,0.0
20.6328125,-21.484375,-32.71484375,-35.64453125,-21.484375,83.0078125,0.0
20.63671875,-31.25,-29.78515625,-41.9921875,-29.296875,82.03125,0.0
20.640625,-43.9453125,-32.2265625,-26.3671875,-17.578125,50.78125,0.0
20.64453125,-39.55078125,-32.2265625,-14.6484375,-15.625,-30.2734375,0.0
20.6484375,-26.3671875,-30.2734375,-18.06640625,-7.8125,-138.18359375,0.0
20.65234375,-21.484375,-27.83203125,-29.296875,-11.23046875,-159.1796875,0.0
20.65625,-26.3671875,-31.73828125,-34.1796875,-57.12890625,-84.47265625,0.0
20.66015625,-40.52734375,-40.52734375,-30.76171875,-57.6171875,-9.27734375,0.0
20.6640625,-38.0859375,-38.0859375,-22.4609375,-30.2734375,-28.3203125,0.0
20.66796875,-23.92578125,-34.1796875,-18.06640625,-17.578125,-14.16015625,0.0
20.671875,-20.99609375,-41.50390625,-27.83203125,-18.06640625,23.92578125,0.0
20.67578125,-45.41015625,-41.9921875,-39.0625,-14.16015625,-69.82421875,0.0
20.6796875,-51.7578125,-36.62109375,-36.1328125,-23.4375,-206.54296875,0.0
20.68359375,-42.96875,-34.1796875,-26.3671875,-55.17578125,-207.03125,0.0
20.6875,-25.87890625,-33.203125,-21.97265625,-35.64453125,-162.109375,0.0
20.69140625,-20.5078125,-29.296875,-27.34375,-8.7890625,-172.36328125,0.0
20.6953125,-31.73828125,-29.296875,-39.0625,-24.90234375,-171.38671875,0.0
20.69921875,-42.48046875,-36.62109375,-40.52734375,-43.9453125,-206.0546875,0.0
20.703125,-50.29296875,-48.828125,-21.97265625,-32.2265625,-98.6328125,0.0
20.70703125,-39.55078125,-42.48046875,-10.7421875,-13.18359375,77.63671875,0.0
20.7109375,-26.3671875,-28.3203125,-24.90234375,-19.04296875,99.12109375,0.0
20.71484375,-38.57421875,-31.73828125,-36.62109375,-42.96875,45.8984375,0.0
20.71875,-54.6875,-37.59765625,-40.0390625,-27.83203125,42.48046875,0.0
20.72265625,-27.34375,-31.73828125,-34.1796875,-29.296875,10.7421875,0.0
20.7265625,-19.53125,-36.1328125,-19.04296875,-50.29296875,-45.41015625,0.0
20.73046875,-11.71875,-31.73828125,-20.99609375,-35.15625,-97.65625,0.0
20.734375,-10.7421875,-22.4609375,-33.203125,-26.85546875,-66.40625,0.0
20.73828125,-20.99609375,-23.4375,-34.66796875,-29.78515625,-9.765625,0.0
20.7421875,-31.73828125,-30.2734375,-21.97265625,-24.4140625,-29.78515625,0.0
20.74609375,-33.69140625,-25.87890625,-11.23046875,-24.90234375,-2.44140625,0.0
20.75,-27.34375,-31.73828125,-17.578125,-30.2734375,15.13671875,0.0
20.75390625,-23.92578125,-39.55078125,-35.15625,-30.2734375,-66.89453125,0.0
20.7578125,-40.52734375,-33.69140625,-40.52734375,-32.2265625,-108.3984375,0.0
20.76171875,-52.734375,-31.25,-30.76171875,-36.1328125,-70.80078125,0.0
20.765625,-42.96875,-22.94921875,-20.01953125,-9.27734375,58.10546875,0.0
20.76953125,-30.2734375,-24.90234375,-17.08984375,-5.37109375,86.9140625,0.0
20.7734375,-27.34375,-34.1796875,-30.2734375,-47.8515625,5.859375,0.0
20.77734375,-41.50390625,-40.0390625,-41.015625,-52.734375,0.0,0.0
20.78125,-46.875,-44.921875,-36.1328125,-36.62109375,-10.25390625,0.0
20.78515625,-38.0859375,-41.50390625,-20.5078125,-24.90234375,-51.7578125,0.0
20.7890625,-28.80859375,-33.69140625,-17.08984375,-23.4375,-97.65625,0.0
20.79296875,-24.90234375,-27.34375,-26.85546875,-24.4140625,-82.51953125,0.0
20.796875,-20.99609375,-27.83203125,-37.109375,-29.78515625,-88.8671875,0.0
20.80078125,-40.52734375,-41.9921875,-39.0625,-33.203125,-169.43359375,0.0
20.8046875,-56.640625,-47.8515625,-27.34375,-31.73828125,-67.87109375,0.0
20.80859375,-38.57421875,-42.96875,-20.5078125,-29.78515625,-3.41796875,0.0
20.8125,-24.90234375,-29.78515625,-35.64453125,-30.76171875,-27.83203125,0.0
20.81640625,-25.390625,-22.94921875,-43.45703125,-31.73828125,-31.73828125,0.0
20.8203125,-36.62109375,-32.71484375,-34.1796875,-18.06640625,-62.5,0.0
20.82421875,-43.9453125,-44.43359375,-23.4375,-13.671875,-51.7578125,0.0
20.828125,-30.76171875,-37.59765625,-20.5078125,-6.8359375,9.27734375,0.0
20.83203125,-21.97265625,-27.83203125,-31.25,-12.6953125,3.41796875,0.0
20.8359375,-27.34375,-22.94921875,-40.52734375,-43.45703125,-34.1796875,0.0
20.83984375,-37.109375,-25.390625,-38.0859375,-44.43359375,-39.55078125,0.0
20.84375,-41.9921875,-39.0625,-30.2734375,-35.15625,-29.78515625,0.0
20.84765625,-24.90234375,-29.78515625,-25.390625,-24.90234375,-13.671875,0.0
20.8515625,-24.4140625,-25.390625,-32.2265625,-26.85546875,-7.32421875,0.0
20.85546875,-32.71484375,-34.1796875,-42.96875,-35.15625,-17.578125,0.0
20.859375,-33.203125,-29.78515625,-41.9921875,-35.15625,-85.44921875,0.0
20.86328125,-41.015625,-32.71484375,-28.3203125,-29.78515625,-49.31640625,0.0
20.8671875,-34.1796875,-38.0859375,-20.01953125,-23.92578125,14.16015625,0.0
20.87109375,-21.97265625,-27.83203125,-32.2265625,-25.87890625,-26.85546875,0.0
20.875,-24.90234375,-19.53125,-50.29296875,-31.25,-68.359375,0.0
20.87890625,-36.1328125,-32.2265625,-49.31640625,-39.0625,-104.00390625,0.0
20.8828125,-37.109375,-36.1328125,-29.296875,-26.85546875,-75.68359375,0.0
20.88671875,-27.83203125,-31.73828125,-14.6484375,-19.53125,-6.8359375,0.0
20.890625,-19.04296875,-33.203125,-19.53125,-21.484375,-14.16015625,0.0
20.89453125,-20.99609375,-31.25,-40.52734375,-26.85546875,2.44140625,0.0
20.8984375,-28.80859375,-30.2734375,-48.33984375,-46.38671875,-3.90625,0.0
20.90234375,-38.57421875,-32.71484375,-33.69140625,-42.48046875,-45.8984375,0.0
20.90625,-21.484375,-26.85546875,-22.94921875,-25.87890625,-50.78125,0.0
20.91015625,-4.39453125,-22.4609375,-27.83203125,-23.92578125,-57.12890625,0.0
20.9140625,-13.671875,-20.99609375,-40.0390625,-35.15625,-65.91796875,0.0
20.91796875,-25.87890625,-20.01953125,-42.48046875,-46.875,-29.296875,0.0
20.921875,-41.9921875,-34.66796875,-31.25,-44.43359375,-51.26953125,0.0
20.92578125,-32.2265625,-39.0625,-18.06640625,-27.34375,-108.3984375,0.0
20.9296875,-9.27734375,-32.2265625,-23.4375,-21.97265625,-180.6640625,0.0
20.93359375,0.9765625,-26.85546875,-32.2265625,-30.2734375,-217.28515625,0.0
20.9375,-12.6953125,-29.296875,-38.0859375,-36.1328125,-176.7578125,0.0
20.94140625,-37.109375,-38.57421875,-31.73828125,-28.3203125,-113.28125,0.0
20.9453125,-23.92578125,-34.66796875,-20.01953125,-21.97265625,-166.015625,0.0
20.94921875,-6.8359375,-25.390625,-15.625,-22.4609375,-180.6640625,0.0
20.953125,-13.18359375,-26.85546875,-27.34375,-24.90234375,-118.1640625,0.0
20.95703125,-21.484375,-28.80859375,-42.48046875,-41.9921875,-12.20703125,0.0
20.9609375,-33.69140625,-31.25,-34.66796875,-42.48046875,77.63671875,0.0
20.96484375,-31.25,-29.296875,-19.04296875,-34.1796875,116.69921875,0.0
20.96875,-16.6015625,-28.3203125,-16.6015625,-31.73828125,133.30078125,0.0
20.97265625,-15.13671875,-28.80859375,-30.76171875,-33.203125,72.265625,0.0
20.9765625,-25.390625,-25.390625,-38.57421875,-43.45703125,-49.8046875,0.0
20.98046875,-37.59765625,-31.73828125,-28.3203125,-29.296875,-115.72265625,0.0
20.984375,-41.015625,-40.52734375,-12.6953125,-15.625,-27.83203125,0.0
20.98828125,-27.34375,-36.1328125,0.48828125,-47.36328125,20.5078125,0.0
20.9921875,-10.7421875,-29.78515625,-13.671875,-52.24609375,-26.85546875,0.0
20.99609375,-17.578125,-30.76171875,-35.64453125,-43.45703125,57.6171875,0.0
21.0,-40.0390625,-33.69140625,-39.55078125,-38.0859375,72.75390625,0.0
21.00390625,-47.8515625,-40.52734375,-28.80859375,-25.87890625,15.13671875,1.0
21.0078125,-40.0390625,-46.875,-24.4140625,-20.5078125,56.640625,1.0
21.01171875,-30.76171875,-42.96875,-37.59765625,-31.25,48.828125,1.0
21.015625,-24.4140625,-35.15625,-44.43359375,-45.41015625,38.0859375,1.0
21.01953125,-39.55078125,-29.78515625,-44.43359375,-49.31640625,51.7578125,1.0
21.0234375,-56.15234375,-34.1796875,-34.66796875,-43.45703125,-14.16015625,1.0
21.02734375,-44.921875,-39.0625,-19.53125,-37.109375,25.87890625,1.0
21.03125,-23.92578125,-34.1796875,-22.94921875,-42.96875,-5.37109375,1.0
21.03515625,-22.94921875,-23.4375,-40.52734375,-51.7578125,-61.5234375,1.0
21.0390625,-32.71484375,-25.390625,-42.48046875,-55.17578125,-110.83984375,1.0
21.04296875,-46.38671875,-37.109375,-27.34375,-52.24609375,-155.2734375,1.0
21.046875,-33.69140625,-35.15625,-20.01953125,-37.109375,-67.87109375,1.0
21.05078125,-9.27734375,-33.203125,-28.80859375,-34.66796875,30.2734375,1.0
21.0546875,-39.55078125,-44.43359375,-35.64453125,-36.62109375,-0.9765625,1.0
21.05859375,-62.5,-38.57421875,-36.62109375,-37.59765625,-86.42578125,1.0
21.0625,-60.546875,-35.15625,-35.64453125,-43.9453125,-40.52734375,1.0
21.06640625,-51.26953125,-40.52734375,-26.3671875,-34.1796875,-2.44140625,1.0
21.0703125,-23.92578125,-27.83203125,-24.4140625,-26.85546875,8.30078125,1.0
21.07421875,-27.34375,-22.94921875,-38.57421875,-31.25,40.52734375,1.0
21.078125,-39.0625,-23.92578125,-49.31640625,-50.29296875,2.44140625,1.0
21.08203125,-44.921875,-31.25,-38.0859375,-54.19921875,-1.46484375,1.0
21.0859375,-47.8515625,-33.69140625,-24.4140625,-30.2734375,60.546875,1.0
21.08984375,-34.1796875,-31.73828125,-27.34375,-25.390625,10.25390625,1.0
21.09375,-22.4609375,-33.203125,-36.62109375,-28.3203125,0.48828125,1.0
21.09765625,-36.1328125,-36.62109375,-36.62109375,-19.04296875,19.53125,1.0
21.1015625,-41.9921875,-43.9453125,-31.25,-30.76171875,-39.55078125,1.0
21.10546875,-35.64453125,-38.0859375,-23.92578125,-42.48046875,-80.56640625,1.0
21.109375,-38.0859375,-31.73828125,-23.4375,-40.52734375,-53.7109375,1.0
21.11328125,-41.015625,-35.15625,-34.66796875,-42.48046875,4.8828125,1.0
21.1171875,-46.875,-28.80859375,-41.9921875,-49.31640625,13.18359375,1.0
21.12109375,-55.17578125,-20.99609375,-38.57421875,-45.8984375,-19.53125,1.0
21.125,-43.9453125,-24.4140625,-30.76171875,-32.2265625,-3.90625,1.0
21.12890625,-31.73828125,-34.66796875,-29.78515625,-28.3203125,-24.90234375,1.0
21.1328125,-41.50390625,-39.55078125,-36.1328125,-34.66796875,-94.23828125,1.0
21.13671875,-47.36328125,-40.0390625,-36.1328125,-37.109375,-51.26953125,1.0
21.140625,-51.26953125,-38.57421875,-32.2265625,-41.50390625,-67.87109375,1.0
21.14453125,-40.0390625,-23.92578125,-21.97265625,-36.62109375,-120.60546875,1.0
21.1484375,-44.921875,-32.2265625,-22.94921875,-26.3671875,-85.9375,1.0
21.15234375,-40.0390625,-26.3671875,-26.3671875,-36.1328125,-12.6953125,1.0
21.15625,-40.0390625,-23.4375,-30.76171875,-55.17578125,-12.6953125,1.0
21.16015625,-52.734375,-40.0390625,-32.71484375,-48.828125,-44.43359375,1.0
21.1640625,-57.12890625,-42.96875,-19.53125,-37.59765625,-19.04296875,1.0
21.16796875,-44.43359375,-29.296875,-18.06640625,-37.109375,40.52734375,1.0
21.171875,-23.92578125,-26.3671875,-33.203125,-39.0625,-11.23046875,1.0
21.17578125,-31.73828125,-37.59765625,-41.9921875,-40.0390625,-28.3203125,1.0
21.1796875,-43.45703125,-37.59765625,-42.48046875,-45.41015625,28.3203125,1.0
21.18359375,-39.0625,-24.90234375,-38.57421875,-49.31640625,7.32421875,1.0
21.1875,-31.73828125,-29.296875,-29.296875,-42.48046875,-24.4140625,1.0
21.19140625,-25.87890625,-31.73828125,-30.76171875,-40.52734375,1.953125,1.0
21.1953125,-36.62109375,-29.296875,-41.9921875,-41.50390625,7.8125,1.0
21.19921875,-38.0859375,-33.203125,-40.0390625,-44.43359375,-73.73046875,1.0
21.203125,-34.66796875,-43.9453125,-27.34375,-40.0390625,-105.95703125,1.0
21.20703125,-27.83203125,-49.8046875,-20.01953125,-32.2265625,-52.24609375,1.0
21.2109375,-22.94921875,-41.9921875,-25.87890625,-33.203125,-27.83203125,1.0
21.21484375,-26.85546875,-20.5078125,-41.015625,-38.57421875,-25.87890625,1.0
21.21875,-30.2734375,-18.06640625,-47.8515625,-50.78125,-85.44921875,1.0
21.22265625,-39.0625,-37.59765625,-35.15625,-57.12890625,-147.4609375,1.0
21.2265625,-43.45703125,-33.203125,-26.3671875,-51.7578125,-57.12890625,1.0
21.23046875,-44.921875,-22.94921875,-31.25,-42.48046875,-32.71484375,1.0
21.234375,-43.9453125,-21.97265625,-35.15625,-37.109375,-64.453125,1.0
21.23828125,-38.57421875,-30.76171875,-36.62109375,-41.50390625,-53.7109375,1.0
21.2421875,-34.1796875,-27.34375,-31.25,-41.50390625,-56.640625,1.0
21.24609375,-29.296875,-24.90234375,-25.390625,-41.015625,-20.99609375,1.0
21.25,-30.2734375,-33.69140625,-28.3203125,-41.015625,-8.30078125,1.0
21.25390625,-15.13671875,-21.484375,-37.109375,-45.8984375,-17.578125,1.0
21.2578125,-18.06640625,-16.6015625,-43.9453125,-61.5234375,-24.90234375,1.0
21.26171875,-39.0625,-24.4140625,-35.64453125,-51.7578125,-29.78515625,1.0
21.265625,-37.59765625,-34.66796875,-23.4375,-27.83203125,-54.6875,1.0
21.26953125,-29.296875,-41.9921875,-23.4375,-26.85546875,-29.78515625,1.0
21.2734375,-28.80859375,-38.0859375,-31.25,-34.66796875,-22.4609375,1.0
21.27734375,-31.73828125,-21.484375,-40.0390625,-42.96875,-10.25390625,1.0
21.28125,-44.921875,-19.04296875,-36.62109375,-39.0625,0.9765625,1.0
21.28515625,-46.875,-28.80859375,-23.92578125,-24.4140625,39.0625,1.0
21.2890625,-34.1796875,-36.1328125,-20.5078125,-23.4375,131.34765625,1.0
21.29296875,-20.01953125,-31.25,-32.2265625,-34.66796875,104.4921875,1.0
21.296875,-23.92578125,-26.85546875,-41.015625,-41.9921875,22.4609375,1.0
21.30078125,-37.109375,-32.71484375,-32.71484375,-42.96875,-33.69140625,1.0
21.3046875,-40.52734375,-30.76171875,-23.4375,-38.0859375,-29.296875,1.0
21.30859375,-21.484375,-17.578125,-24.90234375,-36.1328125,-34.1796875,1.0
21.3125,-8.30078125,-15.625,-29.78515625,-33.69140625,-33.69140625,1.0
21.31640625,-34.66796875,-20.01953125,-30.76171875,-33.69140625,-72.75390625,1.0
21.3203125,-51.7578125,-18.5546875,-27.34375,-36.62109375,-134.765625,1.0
21.32421875,-46.38671875,-23.4375,-24.4140625,-38.57421875,-140.13671875,1.0
21.328125,-40.52734375,-26.85546875,-24.90234375,-42.48046875,-145.5078125,1.0
21.33203125,-42.96875,-19.53125,-23.92578125,-43.9453125,-139.6484375,1.0
21.3359375,-58.10546875,-9.765625,-28.3203125,-41.015625,-32.2265625,1.0
21.33984375,-73.2421875,-1.953125,-34.66796875,-28.3203125,20.01953125,1.0
21.34375,-84.9609375,4.8828125,-23.92578125,-38.57421875,-7.8125,1.0
21.34765625,-106.93359375,-2.9296875,-17.08984375,-49.8046875,-58.59375,1.0
21.3515625,-124.51171875,-3.90625,-24.4140625,-43.45703125,-68.84765625,1.0
21.35546875,-131.34765625,11.71875,-32.71484375,-41.9921875,-29.78515625,1.0
21.359375,-145.5078125,22.94921875,-33.203125,-39.55078125,-74.21875,1.0
21.36328125,-159.66796875,23.4375,-20.5078125,-45.8984375,-88.37890625,1.0
21.3671875,-158.203125,23.92578125,-14.16015625,-41.015625,-63.96484375,1.0
21.37109375,-144.53125,45.41015625,-21.484375,-36.62109375,-16.6015625,1.0
21.375,-148.92578125,51.7578125,-30.2734375,-39.0625,-14.16015625,1.0
21.37890625,-161.62109375,40.0390625,-33.203125,-41.9921875,-56.640625,1.0
21.3828125,-161.62109375,39.55078125,-27.83203125,-41.50390625,29.296875,1.0
21.38671875,-134.765625,38.0859375,-19.53125,-40.52734375,-31.25,1.0
21.390625,-109.375,29.78515625,-21.97265625,-43.9453125,-83.49609375,1.0
21.39453125,-97.65625,21.97265625,-38.57421875,-50.78125,-28.3203125,1.0
21.3984375,-91.30859375,11.23046875,-42.96875,-48.33984375,-24.90234375,1.0
21.40234375,-93.75,1.953125,-33.203125,-44.43359375,-23.92578125,1.0
21.40625,-70.3125,-6.34765625,-25.87890625,-44.921875,61.03515625,1.0
21.41015625,-33.203125,-20.5078125,-26.85546875,-38.0859375,91.30859375,1.0
21.4140625,-18.5546875,-22.94921875,-38.57421875,-38.0859375,27.34375,1.0
21.41796875,-26.3671875,-15.625,-42.96875,-46.38671875,34.1796875,1.0
21.421875,-37.59765625,-23.92578125,-33.69140625,-44.43359375,7.32421875,1.0
21.42578125,-29.78515625,-28.80859375,-25.390625,-43.9453125,-1.953125,1.0
21.4296875,-6.8359375,-27.83203125,-27.83203125,-40.52734375,-37.59765625,1.0
21.43359375,5.859375,-26.85546875,-34.66796875,-40.52734375,-83.984375,1.0
21.4375,-3.90625,-41.015625,-39.0625,-50.29296875,-50.29296875,1.0
21.44140625,-7.8125,-50.78125,-31.73828125,-47.36328125,19.53125,1.0
21.4453125,-5.37109375,-48.33984375,-23.92578125,-31.25,14.6484375,1.0
21.44921875,5.859375,-58.10546875,-25.87890625,-26.85546875,-47.36328125,1.0
21.453125,20.99609375,-54.6875,-27.83203125,-37.59765625,-20.5078125,1.0
21.45703125,6.34765625,-55.17578125,-44.921875,-51.26953125,-62.01171875,1.0
21.4609375,0.0,-62.01171875,-48.828125,-54.6875,-145.5078125,1.0
21.46484375,20.01953125,-55.17578125,-29.296875,-50.78125,-148.92578125,1.0
21.46875,34.66796875,-57.6171875,-25.390625,-53.22265625,-96.19140625,1.0
21.47265625,39.0625,-61.03515625,-35.15625,-46.875,-70.80078125,1.0
21.4765625,31.25,-55.6640625,-40.52734375,-46.38671875,-107.421875,1.0
21.48046875,14.6484375,-56.15234375,-35.64453125,-54.19921875,-160.15625,1.0
21.484375,8.30078125,-57.6171875,-30.2734375,-53.22265625,-145.01953125,1.0
21.48828125,13.671875,-57.6171875,-24.4140625,-44.921875,-23.4375,1.0
21.4921875,25.390625,-57.6171875,-30.76171875,-42.96875,-1.46484375,1.0
21.49609375,21.484375,-52.24609375,-39.0625,-43.45703125,-9.765625,1.0
21.5,8.30078125,-57.12890625,-32.71484375,-37.109375,27.34375,1.0
21.50390625,11.23046875,-57.6171875,-26.85546875,-32.2265625,9.27734375,1.0
21.5078125,25.390625,-56.640625,-20.99609375,-31.25,45.8984375,1.0
21.51171875,28.80859375,-51.26953125,-28.80859375,-40.0390625,66.40625,1.0
21.515625,16.6015625,-51.7578125,-41.015625,-56.15234375,-28.3203125,1.0
21.51953125,-0.9765625,-56.15234375,-34.66796875,-55.6640625,-94.7265625,1.0
21.5234375,-13.18359375,-57.12890625,-22.4609375,-47.8515625,-70.3125,1.0
21.52734375,-11.71875,-60.05859375,-18.06640625,-35.15625,-17.08984375,1.0
21.53125,4.39453125,-56.15234375,-28.80859375,-28.80859375,-30.2734375,1.0
21.53515625,10.25390625,-55.6640625,-44.43359375,-41.015625,-56.15234375,1.0
