timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
355.2734375,10.7421875,-41.9921875,7.32421875,-3.41796875,19.53125,0.0
355.27734375,-2.9296875,-45.8984375,6.8359375,-15.625,3.90625,0.0
355.28125,-1.46484375,-47.8515625,2.9296875,-25.390625,12.6953125,0.0
355.28515625,6.34765625,-45.8984375,14.16015625,-14.6484375,-3.41796875,0.0
355.2890625,0.9765625,-35.64453125,12.6953125,-14.16015625,-51.7578125,0.0
355.29296875,6.34765625,-42.48046875,7.32421875,-8.30078125,-69.3359375,0.0
355.296875,9.27734375,-57.12890625,9.765625,0.0,-91.30859375,0.0
355.30078125,7.8125,-50.78125,8.30078125,5.37109375,-62.01171875,0.0
355.3046875,2.9296875,-42.96875,11.71875,-0.48828125,-35.64453125,0.0
355.30859375,5.37109375,-40.0390625,10.7421875,-13.671875,-46.38671875,0.0
355.3125,0.48828125,-36.62109375,8.30078125,-22.4609375,-1.953125,0.0
355.31640625,-3.41796875,-38.0859375,7.32421875,-17.08984375,-34.1796875,0.0
355.3203125,-5.859375,-35.15625,2.9296875,-15.625,-78.61328125,0.0
355.32421875,-13.671875,-35.15625,-2.44140625,-32.2265625,-15.13671875,0.0
355.328125,-9.765625,-39.0625,-13.18359375,-37.59765625,-25.87890625,0.0
355.33203125,-18.06640625,-40.0390625,-26.85546875,-43.9453125,-78.61328125,0.0
355.3359375,-26.3671875,-34.66796875,-22.4609375,-42.48046875,-35.15625,0.0
355.33984375,-18.5546875,-39.0625,-9.765625,-32.2265625,-62.01171875,0.0
355.34375,-19.53125,-41.50390625,-7.8125,-25.87890625,-80.078125,0.0
355.34765625,-24.90234375,-33.69140625,-11.23046875,-21.484375,12.6953125,0.0
355.3515625,-17.578125,-29.296875,-11.23046875,-32.2265625,55.17578125,0.0
355.35546875,-8.30078125,-27.34375,-15.625,-46.38671875,0.9765625,0.0
355.359375,-9.27734375,-29.296875,-23.4375,-43.9453125,0.0,0.0
355.36328125,-26.85546875,-32.71484375,-35.64453125,-45.41015625,-30.76171875,0.0
355.3671875,-19.53125,-31.73828125,-26.85546875,-31.73828125,-101.5625,0.0
355.37109375,-10.25390625,-35.15625,-5.859375,-17.578125,-39.55078125,0.0
355.375,-11.71875,-37.109375,-8.7890625,-15.13671875,-51.7578125,0.0
355.37890625,-22.94921875,-29.78515625,-25.390625,1.46484375,-59.08203125,0.0
355.3828125,-22.94921875,-21.484375,-25.87890625,-13.18359375,-5.859375,0.0
355.38671875,-8.30078125,-23.92578125,-27.83203125,-23.4375,-16.11328125,0.0
355.390625,-11.23046875,-25.87890625,-37.59765625,-31.73828125,-35.15625,0.0
355.39453125,-3.41796875,-26.3671875,-37.109375,-24.4140625,-0.48828125,0.0
355.3984375,-6.34765625,-25.87890625,-23.4375,-9.765625,17.08984375,0.0
355.40234375,-18.06640625,-33.203125,-4.39453125,-15.13671875,-32.2265625,0.0
355.40625,-14.16015625,-39.0625,-16.6015625,-22.4609375,-19.53125,0.0
355.41015625,-17.578125,-36.1328125,-32.2265625,-27.83203125,-24.90234375,0.0
355.4140625,-19.53125,-41.015625,-35.64453125,-21.97265625,-41.50390625,0.0
355.41796875,0.48828125,-40.52734375,-27.83203125,-9.765625,-83.984375,0.0
355.421875,3.41796875,-30.2734375,-27.83203125,-7.8125,-67.3828125,0.0
355.42578125,-3.41796875,-29.296875,-25.87890625,-17.08984375,-49.31640625,0.0
355.4296875,-1.953125,-29.78515625,-23.92578125,-15.13671875,-57.12890625,0.0
355.43359375,8.30078125,-28.3203125,-24.4140625,-11.23046875,-66.89453125,0.0
355.4375,15.625,-32.71484375,-30.2734375,-20.99609375,-125.9765625,0.0
355.44140625,19.04296875,-25.87890625,-38.0859375,-36.62109375,-52.24609375,0.0
355.4453125,19.04296875,-24.90234375,-41.015625,-34.1796875,18.5546875,0.0
355.44921875,5.37109375,-27.34375,-42.96875,-25.87890625,30.2734375,0.0
355.453125,-5.859375,-23.92578125,-31.73828125,-26.85546875,43.9453125,0.0
355.45703125,-21.484375,-23.92578125,-33.203125,-31.25,-21.484375,0.0
355.4609375,-40.52734375,-20.01953125,-33.203125,-27.83203125,-22.4609375,0.0
355.46484375,-25.87890625,-23.92578125,-20.99609375,-6.8359375,-66.40625,0.0
355.46875,-16.6015625,-26.85546875,-22.4609375,-14.16015625,-97.65625,0.0
355.47265625,-20.99609375,-19.04296875,-29.296875,-26.3671875,-70.3125,0.0
355.4765625,-18.5546875,-11.71875,-33.203125,-20.5078125,-57.6171875,0.0
355.48046875,-27.34375,-20.5078125,-33.203125,-30.76171875,-26.3671875,0.0
355.484375,-20.99609375,-25.390625,-31.73828125,-23.92578125,-111.81640625,0.0
355.48828125,-11.71875,-18.06640625,-27.34375,-6.8359375,-166.9921875,0.0
355.4921875,-18.06640625,-15.625,-26.85546875,-22.94921875,-46.875,0.0
355.49609375,-26.3671875,-26.85546875,-31.73828125,-16.6015625,71.2890625,0.0
355.5,-29.78515625,-40.52734375,-36.1328125,-10.7421875,-7.32421875,0.0
355.50390625,-14.6484375,-35.64453125,-31.25,-19.04296875,-24.4140625,0.0
355.5078125,-17.08984375,-38.57421875,-18.5546875,-17.08984375,38.0859375,0.0
355.51171875,-27.34375,-48.33984375,-19.53125,-22.94921875,22.4609375,0.0
355.515625,-16.11328125,-49.8046875,-27.34375,-20.5078125,18.5546875,0.0
355.51953125,-30.76171875,-59.5703125,-24.4140625,-31.73828125,20.5078125,0.0
355.5234375,-36.62109375,-62.5,-22.4609375,-41.50390625,-41.015625,0.0
355.52734375,-26.3671875,-54.6875,-29.78515625,-28.3203125,-84.47265625,0.0
355.53125,-33.69140625,-57.6171875,-41.50390625,-34.1796875,-51.7578125,0.0
355.53515625,-35.15625,-62.98828125,-31.25,-42.48046875,-22.4609375,0.0
355.5390625,-24.4140625,-64.453125,-19.04296875,-22.4609375,9.765625,0.0
355.54296875,-25.87890625,-71.2890625,-29.78515625,-27.34375,1.953125,0.0
355.546875,-23.92578125,-72.265625,-25.390625,-36.62109375,9.27734375,0.0
355.55078125,-13.671875,-71.2890625,-23.4375,-29.296875,-16.6015625,0.0
355.5546875,-19.53125,-71.2890625,-38.0859375,-21.484375,-81.0546875,0.0
355.55859375,-21.97265625,-72.265625,-34.1796875,-18.06640625,-108.3984375,0.0
355.5625,-4.39453125,-72.75390625,-17.08984375,-17.578125,-76.171875,0.0
355.56640625,-0.48828125,-74.70703125,2.44140625,-8.7890625,2.44140625,0.0
355.5703125,-6.8359375,-76.66015625,-2.44140625,-10.25390625,-76.171875,0.0
355.57421875,-12.20703125,-77.1484375,-21.484375,-17.578125,-138.18359375,0.0
355.578125,-13.18359375,-75.68359375,-12.6953125,-15.625,-49.8046875,0.0
355.58203125,-1.46484375,-76.66015625,-4.39453125,0.48828125,-33.203125,0.0
355.5859375,1.46484375,-81.0546875,-5.37109375,3.90625,-91.796875,0.0
355.58984375,1.46484375,-72.265625,-0.48828125,0.0,-87.890625,0.0
355.59375,-4.39453125,-71.77734375,-6.34765625,-7.32421875,21.484375,0.0
355.59765625,-6.8359375,-71.2890625,-24.4140625,-15.13671875,83.49609375,0.0
355.6015625,-3.41796875,-61.03515625,-17.578125,-1.953125,63.4765625,0.0
355.60546875,0.48828125,-53.7109375,-8.30078125,-6.34765625,-4.8828125,0.0
355.609375,-0.9765625,-56.15234375,-17.578125,-14.16015625,-49.8046875,0.0
355.61328125,-13.671875,-55.17578125,-10.25390625,-8.30078125,-11.23046875,0.0
355.6171875,-3.90625,-49.31640625,-0.9765625,-0.9765625,4.39453125,0.0
355.62109375,-2.9296875,-52.734375,-10.7421875,-11.71875,6.34765625,0.0
355.625,-10.7421875,-59.08203125,-12.6953125,-20.01953125,-20.5078125,0.0
355.62890625,-16.6015625,-58.10546875,-17.08984375,-23.92578125,-56.640625,0.0
355.6328125,-18.5546875,-55.6640625,-20.5078125,-17.08984375,-81.54296875,0.0
355.63671875,-16.6015625,-56.15234375,-15.625,-11.23046875,-36.62109375,0.0
355.640625,-18.5546875,-53.7109375,-13.18359375,-18.5546875,3.41796875,0.0
355.64453125,8.30078125,-48.33984375,1.953125,9.27734375,-62.01171875,0.0
355.6484375,14.6484375,-46.38671875,9.27734375,14.6484375,-81.54296875,0.0
355.65234375,5.859375,-41.015625,5.37109375,0.48828125,-23.4375,0.0
355.65625,2.9296875,-41.015625,-1.46484375,-14.6484375,-15.13671875,0.0
355.66015625,-9.27734375,-37.109375,-17.578125,-31.25,-55.6640625,0.0
355.6640625,-16.6015625,-26.85546875,-25.87890625,-26.3671875,-61.03515625,0.0
355.66796875,-16.6015625,-38.57421875,-14.16015625,-15.625,-100.5859375,0.0
355.671875,-5.859375,-42.48046875,-6.34765625,-19.53125,-58.10546875,0.0
355.67578125,-2.9296875,-37.109375,-11.23046875,-20.01953125,40.0390625,0.0
355.6796875,-14.6484375,-29.78515625,-19.53125,-8.30078125,49.8046875,0.0
355.68359375,-17.08984375,-31.73828125,-24.90234375,-9.765625,-6.8359375,0.0
355.6875,-15.625,-39.55078125,-21.484375,-39.0625,-37.109375,0.0
355.69140625,-22.4609375,-31.25,-18.5546875,-47.36328125,-35.15625,0.0
355.6953125,-25.87890625,-29.78515625,-25.87890625,-33.203125,-67.3828125,0.0
355.69921875,-17.578125,-33.69140625,-26.85546875,-29.78515625,-47.8515625,0.0
355.703125,-10.7421875,-33.203125,-15.625,-24.4140625,-9.765625,0.0
355.70703125,-8.7890625,-27.83203125,-6.34765625,-20.01953125,2.9296875,0.0
355.7109375,-6.8359375,-17.578125,-18.06640625,-26.3671875,24.4140625,0.0
355.71484375,-9.765625,-27.83203125,-23.92578125,-10.25390625,-10.25390625,0.0
355.71875,-20.01953125,-37.59765625,-15.625,-6.34765625,-2.9296875,0.0
355.72265625,-15.625,-34.1796875,-1.953125,-17.08984375,59.08203125,0.0
355.7265625,-19.04296875,-41.015625,-2.44140625,-29.78515625,-28.80859375,0.0
355.73046875,-28.80859375,-42.96875,-20.01953125,-36.62109375,-30.76171875,0.0
355.734375,-31.25,-43.45703125,-34.66796875,-22.4609375,-8.30078125,0.0
355.73828125,-32.2265625,-40.0390625,-36.1328125,-23.4375,-73.2421875,0.0
355.7421875,-20.99609375,-30.2734375,-26.3671875,-28.3203125,-83.49609375,0.0
355.74609375,-19.53125,-25.390625,-28.3203125,-28.3203125,-134.27734375,0.0
355.75,-27.34375,-32.2265625,-28.80859375,-32.2265625,-122.55859375,0.0
355.75390625,-27.83203125,-35.64453125,-41.9921875,-44.921875,-43.45703125,0.0
355.7578125,-24.90234375,-20.01953125,-53.22265625,-56.15234375,46.38671875,0.0
355.76171875,-21.484375,-15.13671875,-40.0390625,-46.875,52.734375,0.0
355.765625,-11.23046875,-25.87890625,-37.109375,-36.1328125,9.27734375,0.0
355.76953125,-19.04296875,-31.25,-54.6875,-47.36328125,-52.24609375,0.0
355.7734375,-29.78515625,-29.296875,-57.12890625,-48.33984375,-54.6875,0.0
355.77734375,-38.0859375,-27.83203125,-41.015625,-45.8984375,-47.8515625,0.0
355.78125,-28.3203125,-32.71484375,-38.0859375,-36.1328125,-91.796875,0.0
355.78515625,-17.578125,-35.64453125,-51.7578125,-36.1328125,-15.13671875,0.0
355.7890625,-20.5078125,-30.76171875,-51.26953125,-25.390625,19.04296875,0.0
355.79296875,-5.859375,-35.15625,-41.50390625,-16.6015625,-29.296875,0.0
355.796875,1.46484375,-38.57421875,-38.0859375,-37.59765625,-84.47265625,0.0
355.80078125,-2.9296875,-29.296875,-36.1328125,-31.73828125,-23.4375,0.0
355.8046875,-8.30078125,-16.11328125,-37.109375,-36.62109375,80.078125,0.0
355.80859375,-8.30078125,-20.01953125,-30.2734375,-36.62109375,28.3203125,0.0
355.8125,-11.23046875,-28.3203125,-24.4140625,-33.203125,-75.1953125,0.0
355.81640625,-15.13671875,-20.99609375,-20.99609375,-33.69140625,-83.984375,0.0
355.8203125,-26.3671875,-23.4375,-28.80859375,-36.62109375,-88.8671875,0.0
355.82421875,-20.01953125,-30.2734375,-31.25,-33.203125,-59.5703125,0.0
355.828125,-8.7890625,-30.2734375,-24.90234375,-28.80859375,18.06640625,0.0
355.83203125,-14.16015625,-30.2734375,-38.0859375,-46.875,-36.62109375,0.0
355.8359375,-5.37109375,-24.4140625,-29.296875,-37.59765625,-83.0078125,0.0
355.83984375,-13.18359375,-28.80859375,-26.85546875,-38.57421875,-64.453125,0.0
355.84375,-19.53125,-36.62109375,-21.484375,-36.62109375,-83.49609375,0.0
355.84765625,13.18359375,-34.66796875,-0.9765625,-5.859375,-89.84375,0.0
355.8515625,9.27734375,-36.1328125,-4.8828125,-9.765625,-96.6796875,0.0
355.85546875,-17.08984375,-39.55078125,-9.765625,-9.27734375,-35.64453125,0.0
355.859375,-9.27734375,-36.1328125,-12.6953125,-1.953125,21.97265625,0.0
355.86328125,0.0,-35.15625,-13.18359375,-12.20703125,-56.640625,0.0
355.8671875,-0.48828125,-31.73828125,-8.7890625,-17.578125,-85.9375,0.0
355.87109375,-11.23046875,-29.78515625,-15.625,-27.34375,-20.5078125,0.0
355.875,2.44140625,-30.2734375,-11.71875,-22.94921875,35.64453125,0.0
355.87890625,11.23046875,-30.76171875,-3.90625,-21.97265625,25.87890625,0.0
355.8828125,2.44140625,-32.71484375,4.8828125,-0.9765625,-62.01171875,0.0
355.88671875,4.39453125,-29.296875,-5.37109375,-1.953125,20.99609375,0.0
355.890625,-0.48828125,-34.66796875,-13.671875,-21.97265625,-20.5078125,0.0
355.89453125,-0.48828125,-37.59765625,-11.23046875,-3.90625,-104.00390625,0.0
355.8984375,-11.71875,-33.69140625,-25.390625,-24.90234375,-20.99609375,0.0
355.90234375,-25.87890625,-39.55078125,-31.25,-38.57421875,-27.34375,0.0
355.90625,-19.04296875,-48.33984375,-19.53125,-20.99609375,-47.8515625,0.0
355.91015625,-18.5546875,-47.8515625,-21.97265625,-38.57421875,-36.1328125,0.0
355.9140625,-21.484375,-35.15625,-30.76171875,-38.0859375,-26.85546875,0.0
355.91796875,-27.34375,-36.62109375,-19.04296875,-27.34375,-63.96484375,0.0
355.921875,-10.7421875,-35.64453125,-21.97265625,-33.203125,-104.00390625,0.0
355.92578125,2.44140625,-27.83203125,-30.2734375,-21.484375,-102.5390625,0.0
355.9296875,-10.25390625,-29.296875,-23.4375,-9.765625,-87.40234375,0.0
355.93359375,-17.08984375,-27.34375,-20.99609375,-20.99609375,-39.0625,0.0
355.9375,-12.20703125,-25.390625,-27.83203125,-18.06640625,-65.4296875,0.0
355.94140625,-6.8359375,-25.390625,-15.13671875,-8.30078125,-77.1484375,0.0
355.9453125,-3.90625,-20.5078125,-10.25390625,-20.5078125,-20.99609375,0.0
355.94921875,-9.27734375,-31.25,-29.78515625,-28.3203125,-55.17578125,0.0
355.953125,-12.20703125,-37.109375,-31.25,-27.34375,-76.171875,0.0
355.95703125,-4.8828125,-24.4140625,-26.3671875,-35.15625,-41.9921875,0.0
355.9609375,-18.5546875,-27.83203125,-41.9921875,-30.76171875,-54.19921875,0.0
355.96484375,-25.87890625,-33.69140625,-45.8984375,-29.296875,-20.99609375,0.0
355.96875,-23.4375,-22.4609375,-40.52734375,-34.66796875,44.43359375,0.0
355.97265625,-28.3203125,-24.4140625,-35.64453125,-27.83203125,8.30078125,0.0
355.9765625,-33.69140625,-28.80859375,-41.50390625,-37.109375,-23.4375,0.0
355.98046875,-33.69140625,-23.92578125,-48.828125,-48.33984375,-18.06640625,0.0
355.984375,-45.8984375,-34.66796875,-55.6640625,-52.24609375,-28.3203125,0.0
355.98828125,-46.38671875,-46.38671875,-62.5,-55.17578125,13.18359375,0.0
355.9921875,-30.76171875,-46.38671875,-46.875,-51.26953125,23.92578125,0.0
355.99609375,-35.15625,-49.31640625,-46.38671875,-40.0390625,-51.26953125,0.0
356.0,-35.15625,-51.26953125,-47.36328125,-38.0859375,-50.78125,0.0
356.00390625,-39.0625,-42.96875,-43.9453125,-37.59765625,-58.59375,0.0
356.0078125,-29.78515625,-41.9921875,-38.57421875,-35.15625,-41.015625,0.0
356.01171875,-17.578125,-45.8984375,-31.73828125,-48.33984375,20.01953125,0.0
356.015625,-38.57421875,-42.96875,-47.8515625,-45.41015625,-3.90625,0.0
356.01953125,-59.08203125,-35.15625,-74.21875,-47.36328125,-16.11328125,0.0
356.0234375,-64.94140625,-30.2734375,-78.125,-82.03125,-60.05859375,0.0
356.02734375,-62.01171875,-35.64453125,-67.87109375,-80.56640625,-34.66796875,0.0
356.03125,-60.546875,-41.50390625,-67.3828125,-70.3125,-3.90625,0.0
356.03515625,-57.12890625,-41.50390625,-78.61328125,-83.49609375,-53.22265625,0.0
356.0390625,-60.05859375,-33.69140625,-76.66015625,-80.078125,-6.8359375,0.0
356.04296875,-49.31640625,-28.3203125,-59.08203125,-56.640625,-3.90625,0.0
356.046875,-42.96875,-36.62109375,-48.828125,-51.7578125,-50.29296875,0.0
356.05078125,-51.7578125,-39.55078125,-59.08203125,-62.5,-36.62109375,0.0
356.0546875,-49.8046875,-32.2265625,-64.94140625,-60.546875,-2.9296875,0.0
356.05859375,-33.69140625,-34.1796875,-50.29296875,-32.71484375,-9.27734375,0.0
356.0625,-8.30078125,-37.109375,-37.109375,-21.484375,27.34375,0.0
356.06640625,1.46484375,-33.69140625,-37.109375,-53.22265625,67.3828125,0.0
356.0703125,-10.7421875,-30.2734375,-54.6875,-68.359375,-50.78125,0.0
356.07421875,-20.5078125,-31.73828125,-58.10546875,-62.98828125,-86.42578125,0.0
356.078125,-33.69140625,-33.69140625,-58.10546875,-59.08203125,-39.0625,0.0
356.08203125,-41.9921875,-31.73828125,-65.91796875,-52.24609375,-78.125,0.0
356.0859375,-43.45703125,-23.92578125,-57.6171875,-46.38671875,-63.4765625,0.0
356.08984375,-35.64453125,-25.87890625,-42.48046875,-33.203125,-61.5234375,0.0
356.09375,-39.55078125,-33.203125,-38.57421875,-37.109375,-59.5703125,0.0
356.09765625,-54.19921875,-33.69140625,-40.0390625,-41.015625,-33.69140625,0.0
356.1015625,-41.015625,-32.71484375,-40.0390625,-24.4140625,26.3671875,0.0
356.10546875,-28.80859375,-33.69140625,-35.64453125,-14.6484375,-13.671875,0.0
356.109375,-13.671875,-39.55078125,-32.2265625,-9.765625,-112.3046875,0.0
356.11328125,-18.5546875,-36.1328125,-32.2265625,-4.8828125,-99.12109375,0.0
356.1171875,-29.78515625,-31.73828125,-43.45703125,-13.671875,-54.19921875,0.0
356.12109375,-42.48046875,-34.66796875,-54.6875,-35.64453125,-51.7578125,0.0
356.125,-47.8515625,-36.62109375,-41.50390625,-44.921875,-16.11328125,0.0
356.12890625,-22.94921875,-30.2734375,-17.578125,-12.20703125,20.01953125,0.0
356.1328125,-20.5078125,-19.53125,-20.5078125,0.9765625,-3.90625,0.0
356.13671875,-25.87890625,-24.4140625,-21.97265625,-23.4375,-18.06640625,0.0
356.140625,-18.5546875,-37.109375,-18.06640625,-30.2734375,-29.78515625,0.0
356.14453125,-21.97265625,-40.0390625,-24.4140625,-14.6484375,21.484375,0.0
356.1484375,-25.87890625,-31.25,-25.390625,-13.671875,21.484375,0.0
356.15234375,-33.69140625,-27.83203125,-28.80859375,-45.41015625,11.23046875,0.0
356.15625,-39.55078125,-29.78515625,-16.6015625,-54.6875,-4.8828125,0.0
356.16015625,-17.578125,-29.78515625,-10.25390625,-24.4140625,-20.01953125,0.0
356.1640625,-6.8359375,-31.25,-5.37109375,-5.859375,1.953125,0.0
356.16796875,-17.08984375,-24.4140625,-2.9296875,-22.94921875,-40.52734375,0.0
356.171875,-2.44140625,-23.4375,-2.44140625,-20.01953125,-96.19140625,0.0
356.17578125,-5.859375,-30.2734375,-11.71875,-28.3203125,-50.78125,0.0
356.1796875,-15.13671875,-29.296875,-19.53125,-36.62109375,-4.8828125,0.0
356.18359375,-10.25390625,-36.1328125,-12.20703125,-20.99609375,-131.34765625,0.0
356.1875,-24.90234375,-45.8984375,-14.6484375,-27.34375,-203.61328125,0.0
356.19140625,-26.3671875,-39.55078125,-13.18359375,-28.80859375,-146.484375,0.0
356.1953125,-13.18359375,-33.69140625,-11.23046875,-10.25390625,-93.75,0.0
356.19921875,-0.9765625,-37.109375,-14.16015625,-10.7421875,1.46484375,0.0
356.203125,-6.34765625,-35.64453125,-11.23046875,-0.48828125,22.94921875,0.0
356.20703125,-26.85546875,-35.64453125,-13.671875,-16.6015625,-37.59765625,0.0
356.2109375,-32.71484375,-35.15625,-22.94921875,-42.96875,-88.8671875,0.0
356.21484375,-34.1796875,-24.4140625,-22.94921875,-36.62109375,-83.49609375,0.0
356.21875,-27.34375,-18.5546875,-21.484375,-19.04296875,-46.38671875,0.0
356.22265625,-26.3671875,-19.53125,-20.01953125,-10.7421875,9.765625,0.0
356.2265625,-31.25,-10.7421875,-10.7421875,-24.90234375,-4.8828125,0.0
356.23046875,-20.5078125,-5.37109375,-5.859375,-16.6015625,-34.1796875,0.0
356.234375,-17.578125,-4.8828125,-13.671875,-10.25390625,-26.85546875,0.0
356.23828125,-12.20703125,5.859375,-8.30078125,-9.765625,-66.40625,0.0
356.2421875,-13.18359375,15.625,-5.859375,-19.04296875,-48.33984375,0.0
356.24609375,-14.16015625,27.34375,6.8359375,-15.625,21.97265625,0.0
356.25,-19.53125,25.87890625,9.765625,-16.11328125,2.44140625,0.0
356.25390625,-39.55078125,19.53125,-16.6015625,-45.41015625,2.9296875,0.0
356.2578125,-46.875,31.73828125,-20.5078125,-43.45703125,28.3203125,0.0
356.26171875,-27.34375,37.109375,-21.97265625,-33.203125,47.36328125,0.0
356.265625,-24.90234375,33.203125,-28.3203125,-35.64453125,50.78125,0.0
356.26953125,-41.9921875,32.2265625,-22.94921875,-25.87890625,22.94921875,0.0
356.2734375,-37.59765625,34.66796875,-22.94921875,-26.85546875,-41.50390625,0.0
356.27734375,-31.73828125,34.66796875,-31.73828125,-37.59765625,-35.15625,0.0
356.28125,-33.203125,30.76171875,-24.90234375,-49.8046875,-28.3203125,0.0
356.28515625,-41.9921875,30.2734375,-24.4140625,-56.640625,-106.4453125,0.0
356.2890625,-42.96875,30.2734375,-35.64453125,-39.55078125,-32.2265625,0.0
356.29296875,-30.2734375,13.18359375,-23.92578125,-35.15625,37.59765625,0.0
356.296875,-28.80859375,1.953125,-23.92578125,-41.9921875,16.11328125,0.0
356.30078125,-28.3203125,8.30078125,-35.64453125,-42.96875,-21.97265625,0.0
356.3046875,-13.671875,18.06640625,-18.5546875,-26.3671875,-107.91015625,0.0
356.30859375,-15.625,24.4140625,-13.671875,-22.4609375,-204.58984375,0.0
356.3125,-26.85546875,25.87890625,-21.484375,-38.57421875,-237.3046875,0.0
356.31640625,-23.92578125,19.04296875,-17.578125,-22.4609375,-136.71875,0.0
356.3203125,-18.06640625,22.4609375,-15.625,-21.484375,-10.25390625,0.0
356.32421875,-19.53125,23.92578125,-20.5078125,-27.83203125,-18.5546875,0.0
356.328125,-26.3671875,16.11328125,-17.578125,-21.97265625,0.9765625,0.0
356.33203125,-25.390625,15.13671875,-28.80859375,-48.828125,44.921875,0.0
356.3359375,-24.90234375,13.671875,-41.015625,-55.17578125,8.7890625,0.0
356.33984375,-37.109375,7.32421875,-37.109375,-52.24609375,-1.953125,0.0
356.34375,-43.9453125,3.41796875,-39.0625,-53.22265625,-17.578125,0.0
356.34765625,-40.52734375,-4.8828125,-39.0625,-35.15625,-58.10546875,0.0
356.3515625,-32.71484375,-13.18359375,-41.015625,-25.390625,-17.08984375,0.0
356.35546875,-31.25,-10.7421875,-38.57421875,-30.76171875,-9.765625,0.0
356.359375,-19.04296875,-10.7421875,-18.5546875,-31.25,21.97265625,0.0
356.36328125,-12.6953125,-18.5546875,-14.6484375,-32.2265625,-12.20703125,0.0
356.3671875,-25.87890625,-13.18359375,-27.34375,-28.3203125,-61.03515625,0.0
356.37109375,-24.4140625,-13.671875,-25.390625,-33.69140625,-36.1328125,0.0
356.375,-15.13671875,-16.6015625,-19.04296875,-31.73828125,-52.24609375,0.0
356.37890625,-41.015625,-13.18359375,-23.92578125,-41.9921875,-109.375,0.0
356.3828125,-33.69140625,-29.296875,-30.2734375,-41.015625,-47.8515625,0.0
356.38671875,-13.671875,-33.69140625,-27.34375,-24.90234375,-15.625,0.0
356.390625,-41.9921875,-30.2734375,-21.97265625,-44.43359375,-69.3359375,0.0
356.39453125,-44.43359375,-33.69140625,-20.01953125,-43.45703125,-73.73046875,0.0
356.3984375,-18.06640625,-24.4140625,-7.8125,-11.71875,-24.90234375,0.0
356.40234375,-29.78515625,-23.92578125,2.44140625,-12.20703125,-60.546875,0.0
356.40625,-37.59765625,-34.1796875,12.6953125,-16.11328125,-172.8515625,0.0
356.41015625,-29.78515625,-37.109375,8.7890625,-15.625,-104.00390625,0.0
356.4140625,-35.64453125,-30.2734375,-9.27734375,-20.5078125,15.13671875,0.0
356.41796875,-31.25,-20.99609375,-15.625,-25.87890625,45.41015625,0.0
356.421875,-16.6015625,-29.296875,-5.859375,-26.3671875,24.4140625,0.0
356.42578125,-23.92578125,-37.109375,-5.859375,-26.3671875,-26.3671875,0.0
356.4296875,-33.203125,-34.1796875,-21.484375,-30.2734375,4.8828125,0.0
356.43359375,-21.484375,-37.109375,-24.4140625,-24.90234375,24.4140625,0.0
356.4375,-28.3203125,-39.55078125,-40.52734375,-37.109375,-76.66015625,0.0
356.44140625,-42.48046875,-35.64453125,-48.33984375,-53.7109375,-105.95703125,0.0
356.4453125,-40.0390625,-33.203125,-49.31640625,-48.828125,-51.26953125,0.0
356.44921875,-28.80859375,-39.0625,-47.8515625,-33.69140625,-67.87109375,0.0
356.453125,-21.97265625,-42.48046875,-43.45703125,-29.296875,24.4140625,0.0
356.45703125,-43.9453125,-41.50390625,-53.7109375,-46.38671875,136.71875,0.0
356.4609375,-43.9453125,-37.59765625,-52.734375,-42.48046875,44.921875,0.0
356.46484375,-31.25,-34.1796875,-55.17578125,-37.59765625,16.11328125,0.0
356.46875,-40.52734375,-34.66796875,-49.31640625,-56.640625,68.84765625,0.0
356.47265625,-32.71484375,-31.25,-35.15625,-46.875,20.5078125,0.0
356.4765625,-13.671875,-32.2265625,-40.52734375,-34.66796875,-20.5078125,0.0
356.48046875,-29.296875,-35.15625,-53.7109375,-48.33984375,-31.25,0.0
356.484375,-35.64453125,-37.109375,-49.31640625,-44.43359375,-69.3359375,0.0
356.48828125,-30.2734375,-30.76171875,-39.0625,-31.73828125,-64.94140625,0.0
356.4921875,-27.83203125,-30.76171875,-35.64453125,-42.48046875,-19.04296875,0.0
356.49609375,-20.5078125,-36.62109375,-32.71484375,-42.96875,-26.85546875,0.0
356.5,-21.484375,-34.1796875,-32.2265625,-31.73828125,-50.78125,0.0
356.50390625,-9.765625,-36.1328125,-29.296875,-30.76171875,-28.80859375,0.0
356.5078125,-4.8828125,-33.203125,-23.4375,-26.3671875,-61.03515625,0.0
356.51171875,-10.25390625,-33.203125,-28.3203125,-41.9921875,-114.2578125,0.0
356.515625,-10.7421875,-36.62109375,-32.2265625,-44.43359375,-103.515625,0.0
356.51953125,-8.7890625,-34.66796875,-34.66796875,-31.73828125,-199.21875,0.0
356.5234375,-14.6484375,-24.90234375,-30.2734375,-44.43359375,-291.9921875,0.0
356.52734375,-10.25390625,-26.85546875,-12.20703125,-24.90234375,-182.6171875,0.0
356.53125,-7.8125,-34.66796875,-13.18359375,-7.8125,-125.0,0.0
356.53515625,-14.6484375,-32.2265625,-23.92578125,-14.6484375,-217.28515625,0.0
356.5390625,-4.8828125,-35.15625,-25.390625,-23.92578125,-135.25390625,0.0
356.54296875,-13.18359375,-37.59765625,-19.53125,-28.3203125,-37.59765625,0.0
356.546875,-29.296875,-37.59765625,-24.90234375,-50.78125,-74.21875,0.0
