timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
248.5,-5.859375,-9.27734375,-43.9453125,-19.53125,44.921875,0.0
248.50390625,-6.8359375,-6.34765625,-35.64453125,-0.9765625,-14.16015625,0.0
248.5078125,-30.76171875,-14.6484375,-44.921875,24.4140625,-176.7578125,0.0
248.51171875,-27.83203125,-17.08984375,-45.41015625,22.94921875,-248.53515625,0.0
248.515625,-7.8125,-21.97265625,-40.52734375,5.37109375,-220.703125,0.0
248.51953125,-5.37109375,-32.71484375,-43.9453125,-12.20703125,-64.453125,0.0
248.5234375,-20.5078125,-31.25,-47.8515625,-21.484375,36.62109375,0.0
248.52734375,19.04296875,-18.5546875,-42.48046875,-30.76171875,-66.89453125,0.0
248.53125,10.7421875,-27.83203125,-44.43359375,-38.0859375,-213.8671875,0.0
248.53515625,-29.296875,-35.64453125,-48.33984375,-2.44140625,-239.74609375,0.0
248.5390625,-18.5546875,-24.90234375,-43.45703125,12.20703125,-98.14453125,0.0
248.54296875,-35.64453125,-30.76171875,-41.9921875,19.04296875,54.19921875,0.0
248.546875,-26.3671875,-44.43359375,-41.015625,51.26953125,9.27734375,0.0
248.55078125,-3.41796875,-40.0390625,-38.0859375,53.7109375,-110.3515625,0.0
248.5546875,6.8359375,-24.4140625,-41.9921875,43.45703125,-136.23046875,0.0
248.55859375,0.48828125,-30.2734375,-39.0625,39.0625,-43.45703125,0.0
248.5625,-11.71875,-39.55078125,-29.296875,36.62109375,65.4296875,0.0
248.56640625,-6.34765625,-43.45703125,-33.69140625,19.53125,28.80859375,0.0
248.5703125,-18.5546875,-47.36328125,-35.15625,16.6015625,-75.68359375,0.0
248.57421875,-29.78515625,-48.33984375,-20.5078125,34.1796875,-130.37109375,0.0
248.578125,-14.6484375,-49.8046875,-18.06640625,35.15625,-64.94140625,0.0
248.58203125,-20.5078125,-45.41015625,-26.3671875,40.52734375,17.578125,0.0
248.5859375,-17.08984375,-41.015625,-27.83203125,54.6875,-74.70703125,0.0
248.58984375,0.0,-40.52734375,-21.484375,62.01171875,-219.23828125,0.0
248.59375,-14.16015625,-36.62109375,-20.01953125,64.94140625,-160.64453125,0.0
248.59765625,-39.55078125,-41.015625,-20.99609375,71.2890625,24.90234375,0.0
248.6015625,-23.4375,-36.62109375,-17.08984375,46.38671875,72.265625,0.0
248.60546875,11.23046875,-33.69140625,-18.06640625,27.34375,27.34375,0.0
248.609375,-46.38671875,-45.41015625,-16.11328125,63.4765625,-139.6484375,0.0
248.61328125,-91.30859375,-47.8515625,-19.53125,67.87109375,-278.80859375,0.0
248.6171875,-63.4765625,-44.43359375,-29.78515625,39.55078125,-123.53515625,0.0
248.62109375,-38.57421875,-45.8984375,-27.83203125,35.15625,66.40625,0.0
248.625,-40.52734375,-40.0390625,-24.4140625,26.3671875,96.6796875,0.0
248.62890625,-40.52734375,-26.85546875,-31.25,18.5546875,-118.65234375,0.0
248.6328125,-30.2734375,-22.94921875,-33.203125,9.27734375,-187.01171875,0.0
248.63671875,-40.52734375,-37.59765625,-22.4609375,14.6484375,17.08984375,0.0
248.640625,-55.6640625,-49.31640625,-24.90234375,-14.6484375,26.85546875,0.0
248.64453125,-29.78515625,-44.43359375,-24.4140625,-33.203125,-47.36328125,0.0
248.6484375,-21.484375,-33.69140625,-16.6015625,-19.53125,-158.69140625,0.0
248.65234375,-31.25,-28.3203125,-13.18359375,9.765625,-156.73828125,0.0
248.65625,-5.859375,-37.109375,-24.4140625,-1.46484375,-7.8125,0.0
248.66015625,-18.5546875,-44.921875,-35.15625,-32.2265625,133.30078125,0.0
248.6640625,-77.1484375,-32.71484375,-17.08984375,3.41796875,138.671875,0.0
248.66796875,-86.42578125,-34.1796875,-10.7421875,8.7890625,-84.9609375,0.0
248.671875,-61.03515625,-50.78125,-20.5078125,-3.41796875,-125.0,0.0
248.67578125,-46.38671875,-53.22265625,-26.3671875,-4.8828125,-16.11328125,0.0
248.6796875,-43.45703125,-37.59765625,-26.85546875,-19.53125,71.2890625,0.0
248.68359375,-52.24609375,-33.69140625,-24.4140625,-22.94921875,107.421875,0.0
248.6875,-66.89453125,-38.0859375,-22.4609375,-41.015625,-51.26953125,0.0
248.69140625,-55.17578125,-32.2265625,-15.625,-49.31640625,-165.0390625,0.0
248.6953125,-42.96875,-23.92578125,-21.97265625,-50.29296875,-112.3046875,0.0
248.69921875,-51.7578125,-31.73828125,-29.78515625,-47.8515625,41.50390625,0.0
248.703125,-46.38671875,-31.25,-26.3671875,-56.640625,57.12890625,0.0
248.70703125,-36.62109375,-31.73828125,-27.34375,-81.0546875,-115.72265625,0.0
248.7109375,-42.48046875,-33.69140625,-17.578125,-73.2421875,-292.96875,0.0
248.71484375,-52.24609375,-32.2265625,-17.08984375,-63.96484375,-213.37890625,0.0
248.71875,-45.8984375,-35.64453125,-25.390625,-58.10546875,5.37109375,0.0
248.72265625,-59.5703125,-41.9921875,-24.90234375,-44.43359375,31.25,0.0
248.7265625,-78.125,-49.8046875,-29.78515625,-49.31640625,27.83203125,0.0
248.73046875,-75.68359375,-43.45703125,-33.69140625,-79.58984375,-78.125,0.0
248.734375,-59.08203125,-38.0859375,-41.50390625,-76.66015625,-160.15625,0.0
248.73828125,-70.3125,-34.1796875,-33.69140625,-69.3359375,-29.78515625,0.0
248.7421875,-57.12890625,-30.2734375,-25.87890625,-65.4296875,48.33984375,0.0
248.74609375,-41.50390625,-33.69140625,-31.73828125,-43.45703125,-10.7421875,0.0
248.75,-91.30859375,-37.59765625,-24.90234375,-54.6875,-64.94140625,0.0
248.75390625,-113.76953125,-32.71484375,-23.4375,-68.84765625,-40.0390625,0.0
248.7578125,-117.67578125,-29.296875,-26.3671875,-59.5703125,46.38671875,0.0
248.76171875,-110.83984375,-34.66796875,-30.76171875,-56.15234375,130.859375,0.0
248.765625,-95.21484375,-31.73828125,-34.66796875,-62.5,41.015625,0.0
248.76953125,-94.7265625,-22.4609375,-29.78515625,-77.1484375,-155.2734375,0.0
248.7734375,-85.44921875,-8.7890625,-32.2265625,-56.15234375,-126.953125,0.0
248.77734375,-90.8203125,-2.44140625,-32.2265625,-59.08203125,-1.953125,0.0
248.78125,-101.5625,-4.8828125,-33.203125,-117.1875,34.1796875,0.0
248.78515625,-80.56640625,0.48828125,-34.66796875,-110.83984375,45.8984375,0.0
248.7890625,-79.1015625,8.30078125,-25.87890625,-107.91015625,-3.90625,0.0
248.79296875,-111.328125,8.7890625,-31.73828125,-134.27734375,-65.91796875,0.0
248.796875,-111.81640625,8.30078125,-37.59765625,-148.92578125,28.3203125,0.0
248.80078125,-116.69921875,9.27734375,-31.25,-144.53125,55.6640625,0.0
248.8046875,-143.06640625,18.06640625,-33.203125,-104.00390625,-3.41796875,0.0
248.80859375,-146.97265625,22.4609375,-39.0625,-103.515625,-21.484375,0.0
248.8125,-102.05078125,21.484375,-36.62109375,-128.41796875,-38.0859375,0.0
248.81640625,-94.7265625,25.87890625,-38.57421875,-131.8359375,42.96875,0.0
248.8203125,-143.5546875,23.4375,-36.1328125,-125.0,128.90625,0.0
248.82421875,-136.71875,17.578125,-32.2265625,-123.046875,75.68359375,0.0
248.828125,-146.484375,20.01953125,-35.15625,-125.9765625,-111.328125,0.0
248.83203125,-174.31640625,19.04296875,-33.203125,-112.79296875,-214.84375,0.0
248.8359375,-156.25,15.625,-35.64453125,-95.703125,-85.9375,0.0
248.83984375,-128.41796875,6.34765625,-49.31640625,-90.33203125,41.9921875,0.0
248.84375,-115.72265625,-5.37109375,-49.8046875,-88.8671875,137.20703125,0.0
248.84765625,-103.515625,-7.32421875,-33.69140625,-73.2421875,28.3203125,0.0
248.8515625,-98.14453125,-1.46484375,-25.87890625,-54.19921875,-147.94921875,0.0
248.85546875,-76.171875,-0.9765625,-35.15625,-54.19921875,-55.6640625,0.0
248.859375,-65.91796875,-15.13671875,-39.55078125,-68.84765625,73.2421875,0.0
248.86328125,-104.00390625,-26.3671875,-37.109375,-61.03515625,116.69921875,0.0
248.8671875,-115.234375,-23.92578125,-26.85546875,-46.38671875,-58.59375,0.0
248.87109375,-97.65625,-19.53125,-22.94921875,-57.6171875,-125.0,0.0
248.875,-81.54296875,-39.55078125,-29.296875,-61.03515625,-33.69140625,0.0
248.87890625,-111.328125,-56.15234375,-38.0859375,-51.7578125,-117.67578125,0.0
248.8828125,-105.95703125,-41.9921875,-31.25,-18.5546875,44.921875,0.0
248.88671875,-79.58984375,-45.41015625,-20.5078125,-10.25390625,91.796875,0.0
248.890625,-100.09765625,-59.08203125,-17.08984375,-27.83203125,-57.6171875,0.0
248.89453125,-83.0078125,-62.98828125,-13.671875,-39.55078125,-53.7109375,0.0
248.8984375,-67.87109375,-61.5234375,-21.97265625,-55.17578125,13.18359375,0.0
248.90234375,-64.453125,-62.98828125,-28.80859375,-34.66796875,48.33984375,0.0
248.90625,-64.453125,-55.6640625,-22.4609375,-13.671875,28.3203125,0.0
248.91015625,-65.91796875,-54.6875,-22.4609375,-9.27734375,-12.20703125,0.0
248.9140625,-41.015625,-59.08203125,-21.97265625,-6.8359375,-74.70703125,0.0
248.91796875,-33.203125,-57.12890625,-20.01953125,-2.44140625,-16.6015625,0.0
248.921875,-50.29296875,-66.40625,-24.90234375,-7.32421875,49.31640625,0.0
248.92578125,-56.640625,-59.5703125,-25.87890625,-24.90234375,36.1328125,0.0
248.9296875,-36.1328125,-50.78125,-24.90234375,-22.94921875,-70.80078125,0.0
248.93359375,-17.08984375,-54.19921875,-21.97265625,-16.11328125,-150.390625,0.0
248.9375,-53.7109375,-58.59375,-22.94921875,-23.4375,-83.49609375,0.0
248.94140625,-101.07421875,-58.59375,-26.3671875,-29.78515625,-29.296875,0.0
248.9453125,-99.609375,-63.4765625,-30.76171875,-27.34375,-14.16015625,0.0
248.94921875,-64.94140625,-64.94140625,-27.34375,-32.71484375,-55.6640625,0.0
248.953125,-58.10546875,-58.59375,-22.4609375,-44.921875,-146.484375,0.0
248.95703125,-57.6171875,-51.7578125,-24.90234375,-30.76171875,-89.35546875,0.0
248.9609375,-54.19921875,-49.8046875,-30.76171875,-28.80859375,24.90234375,0.0
248.96484375,-67.3828125,-60.546875,-28.3203125,-41.015625,-37.109375,0.0
248.96875,-62.5,-54.6875,-20.5078125,-42.48046875,-168.9453125,0.0
248.97265625,-53.22265625,-50.29296875,-35.64453125,-62.01171875,-219.7265625,0.0
248.9765625,-29.78515625,-42.48046875,-39.55078125,-57.12890625,-85.44921875,0.0
248.98046875,-42.96875,-40.52734375,-9.27734375,-22.4609375,66.89453125,0.0
248.984375,-82.51953125,-49.8046875,-3.90625,-17.08984375,4.8828125,0.0
248.98828125,-97.16796875,-57.12890625,-26.3671875,-43.9453125,-85.44921875,0.0
248.9921875,-52.734375,-55.17578125,-21.484375,-30.2734375,-81.0546875,0.0
248.99609375,-35.15625,-52.24609375,-26.85546875,-24.4140625,-57.12890625,0.0
249.0,-66.40625,-53.7109375,-31.73828125,-62.98828125,-16.11328125,0.0
249.00390625,-70.3125,-52.734375,-20.5078125,-73.73046875,41.50390625,0.0
249.0078125,-68.359375,-51.7578125,-20.01953125,-50.29296875,-73.2421875,0.0
249.01171875,-59.08203125,-44.43359375,-21.484375,-38.0859375,-144.53125,0.0
249.015625,-43.45703125,-44.921875,-28.80859375,-43.45703125,-53.22265625,0.0
249.01953125,-62.98828125,-51.7578125,-29.296875,-52.24609375,99.609375,0.0
249.0234375,-65.4296875,-50.78125,-31.73828125,-51.7578125,153.3203125,0.0
249.02734375,-44.921875,-43.45703125,-28.3203125,-45.41015625,-8.30078125,0.0
249.03125,-32.71484375,-41.015625,-14.16015625,-29.78515625,-137.20703125,0.0
249.03515625,-39.0625,-40.52734375,-18.06640625,-20.99609375,-39.0625,0.0
249.0390625,-19.53125,-35.15625,-24.90234375,-60.546875,65.4296875,0.0
249.04296875,21.97265625,-37.59765625,-30.2734375,-85.9375,-7.8125,0.0
249.046875,-17.08984375,-40.0390625,-32.71484375,-70.80078125,-38.57421875,0.0
249.05078125,-88.8671875,-33.203125,-22.94921875,-54.19921875,-70.80078125,0.0
249.0546875,-83.49609375,-31.25,-21.484375,-40.52734375,-53.22265625,0.0
249.05859375,-47.8515625,-26.85546875,-29.78515625,-27.34375,50.29296875,0.0
249.0625,-33.69140625,-20.01953125,-34.66796875,-6.34765625,44.43359375,0.0
249.06640625,-23.92578125,-17.578125,-28.3203125,-23.4375,-1.953125,0.0
249.0703125,8.7890625,-7.8125,-14.16015625,-67.87109375,-73.73046875,0.0
249.07421875,0.9765625,-17.08984375,-22.4609375,-80.56640625,-166.50390625,0.0
249.078125,-49.8046875,-25.390625,-32.2265625,-71.77734375,-38.0859375,0.0
249.08203125,-56.640625,-24.4140625,-28.3203125,-50.78125,44.43359375,0.0
249.0859375,-44.43359375,-25.87890625,-28.3203125,-35.64453125,7.32421875,0.0
249.08984375,-52.24609375,-27.34375,-26.3671875,-35.15625,-68.84765625,0.0
249.09375,-48.828125,-26.85546875,-26.85546875,-38.0859375,-125.48828125,0.0
249.09765625,-27.34375,-24.90234375,-22.4609375,-33.69140625,-5.37109375,0.0
249.1015625,-3.41796875,-27.34375,-23.92578125,-53.7109375,85.9375,0.0
249.10546875,10.25390625,-26.85546875,-24.90234375,-80.56640625,0.48828125,0.0
249.109375,-10.25390625,-26.85546875,-18.06640625,-55.17578125,-126.46484375,0.0
249.11328125,-70.80078125,-23.4375,-18.06640625,-40.0390625,-105.95703125,0.0
249.1171875,-84.9609375,-19.53125,-23.92578125,-46.38671875,9.27734375,0.0
249.12109375,-61.5234375,-19.53125,-28.80859375,-38.0859375,41.9921875,0.0
249.125,-35.15625,-19.53125,-23.4375,-25.390625,-17.08984375,0.0
249.12890625,-33.203125,-19.53125,-16.6015625,-19.04296875,-107.421875,0.0
249.1328125,-31.25,-18.5546875,-13.18359375,8.30078125,-212.40234375,0.0
249.13671875,-11.23046875,-21.97265625,-18.5546875,12.6953125,-166.015625,0.0
249.140625,-39.0625,-35.15625,-27.83203125,-22.4609375,0.9765625,0.0
249.14453125,-62.01171875,-33.203125,-33.203125,-38.57421875,5.37109375,0.0
249.1484375,-59.5703125,-27.83203125,-33.203125,-31.25,-89.84375,0.0
249.15234375,-53.22265625,-36.1328125,-24.90234375,-14.6484375,-149.4140625,0.0
249.15625,-26.85546875,-35.64453125,-33.203125,-21.484375,-89.84375,0.0
249.16015625,-16.11328125,-29.296875,-37.109375,-29.78515625,48.828125,0.0
249.1640625,-46.875,-27.34375,-31.25,-5.859375,73.2421875,0.0
249.16796875,-68.84765625,-42.96875,-36.62109375,-13.671875,-92.28515625,0.0
249.171875,-59.5703125,-49.31640625,-36.1328125,-17.578125,-184.5703125,0.0
249.17578125,-52.734375,-36.1328125,-25.87890625,1.953125,-126.46484375,0.0
249.1796875,-62.5,-31.25,-39.55078125,4.8828125,-21.97265625,0.0
249.18359375,-33.203125,-31.73828125,-47.8515625,14.16015625,39.0625,0.0
249.1875,-5.859375,-27.34375,-29.78515625,15.13671875,-60.05859375,0.0
249.19140625,-54.19921875,-28.3203125,-18.5546875,16.11328125,-134.27734375,0.0
249.1953125,-84.9609375,-41.9921875,-20.01953125,22.4609375,-92.28515625,0.0
249.19921875,-83.984375,-42.48046875,-28.80859375,-17.08984375,36.1328125,0.0
249.203125,-69.3359375,-38.0859375,-32.2265625,-35.64453125,108.88671875,0.0
249.20703125,-51.7578125,-40.0390625,-32.2265625,-31.73828125,9.27734375,0.0
249.2109375,-43.45703125,-40.52734375,-28.80859375,-31.25,-113.76953125,0.0
249.21484375,-43.45703125,-41.9921875,-28.3203125,-15.625,-123.046875,0.0
249.21875,-43.9453125,-42.96875,-30.76171875,6.34765625,-50.29296875,0.0
249.22265625,-39.0625,-42.96875,-28.80859375,5.859375,-32.71484375,0.0
249.2265625,-27.34375,-42.96875,-27.83203125,-7.32421875,-68.359375,0.0
249.23046875,-41.9921875,-40.52734375,-27.83203125,-0.48828125,-148.92578125,0.0
249.234375,-52.24609375,-38.57421875,-34.1796875,-1.46484375,-133.30078125,0.0
249.23828125,-33.69140625,-36.1328125,-37.59765625,-8.7890625,-18.5546875,0.0
249.2421875,-17.08984375,-38.0859375,-27.34375,20.5078125,120.1171875,0.0
249.24609375,-16.11328125,-41.9921875,-19.53125,32.2265625,81.0546875,0.0
249.25,-34.1796875,-41.015625,-18.06640625,7.8125,-115.72265625,0.0
249.25390625,-41.50390625,-41.9921875,-22.94921875,-1.953125,-98.6328125,0.0
249.2578125,-36.62109375,-37.109375,-27.34375,25.390625,35.15625,0.0
249.26171875,-36.62109375,-36.1328125,-24.4140625,20.01953125,44.43359375,0.0
249.265625,-20.01953125,-42.96875,-25.87890625,0.0,9.765625,0.0
249.26953125,-1.46484375,-44.43359375,-26.85546875,-13.671875,-119.62890625,0.0
249.2734375,13.18359375,-34.66796875,-26.85546875,-11.71875,-212.40234375,0.0
249.27734375,-5.37109375,-27.83203125,-36.62109375,-1.953125,-149.4140625,0.0
249.28125,-34.66796875,-29.78515625,-38.57421875,5.37109375,-37.109375,0.0
249.28515625,-44.43359375,-41.50390625,-34.66796875,6.34765625,54.19921875,0.0
249.2890625,-63.4765625,-42.48046875,-29.78515625,-5.859375,-68.359375,0.0
249.29296875,-53.7109375,-37.59765625,-21.97265625,8.30078125,-256.34765625,0.0
249.296875,-43.9453125,-42.48046875,-23.92578125,19.53125,-155.2734375,0.0
249.30078125,-40.0390625,-44.921875,-23.92578125,3.41796875,30.76171875,0.0
249.3046875,-31.25,-31.73828125,-18.5546875,-31.73828125,26.85546875,0.0
249.30859375,-29.78515625,-31.25,-18.5546875,-33.69140625,-83.49609375,0.0
249.3125,-34.1796875,-32.71484375,-20.99609375,-12.20703125,-174.31640625,0.0
249.31640625,-34.66796875,-26.3671875,-27.34375,-21.484375,-82.03125,0.0
249.3203125,-29.78515625,-32.71484375,-39.55078125,-40.0390625,77.1484375,0.0
249.32421875,-42.48046875,-39.55078125,-41.50390625,-44.921875,57.6171875,0.0
249.328125,-51.26953125,-35.15625,-36.62109375,-64.94140625,-55.17578125,0.0
249.33203125,-50.29296875,-26.85546875,-29.296875,-59.5703125,-188.96484375,0.0
249.3359375,-41.015625,-28.80859375,-26.85546875,-37.109375,-122.0703125,0.0
249.33984375,-38.57421875,-28.80859375,-31.73828125,-21.484375,116.69921875,0.0
249.34375,-31.73828125,-26.3671875,-30.76171875,-16.11328125,178.22265625,0.0
249.34765625,-34.1796875,-25.87890625,-25.87890625,-22.94921875,-21.484375,0.0
249.3515625,-47.8515625,-18.5546875,-19.04296875,-34.66796875,-214.35546875,0.0
249.35546875,-20.5078125,-19.04296875,-19.53125,-26.3671875,-163.57421875,0.0
249.359375,-24.4140625,-30.76171875,-22.4609375,-18.06640625,12.6953125,0.0
249.36328125,-30.2734375,-29.78515625,-29.296875,-31.25,132.32421875,0.0
249.3671875,-37.109375,-28.3203125,-34.1796875,-32.71484375,64.94140625,0.0
249.37109375,-48.33984375,-27.34375,-28.3203125,-18.5546875,-158.69140625,0.0
249.375,-53.7109375,-24.4140625,-27.83203125,-22.4609375,-277.83203125,0.0
249.37890625,-59.5703125,-29.296875,-34.66796875,-53.22265625,-122.0703125,0.0
249.3828125,-53.22265625,-34.1796875,-40.52734375,-69.82421875,23.92578125,0.0
249.38671875,-46.875,-42.48046875,-41.015625,-53.7109375,-34.66796875,0.0
249.390625,-45.8984375,-43.45703125,-36.62109375,-44.43359375,-138.671875,0.0
249.39453125,-45.41015625,-35.15625,-35.15625,-45.8984375,-162.109375,0.0
249.3984375,-52.734375,-32.2265625,-34.66796875,-53.22265625,-125.9765625,0.0
249.40234375,-69.3359375,-36.1328125,-36.1328125,-64.453125,-57.6171875,0.0
249.40625,-57.6171875,-41.50390625,-38.0859375,-52.24609375,-12.6953125,0.0
249.41015625,-62.01171875,-38.0859375,-36.1328125,-62.5,-123.046875,0.0
249.4140625,-63.96484375,-36.1328125,-33.203125,-47.8515625,-206.0546875,0.0
249.41796875,-47.8515625,-37.109375,-32.2265625,-34.66796875,-87.40234375,0.0
249.421875,-68.84765625,-38.57421875,-33.203125,-58.10546875,14.16015625,0.0
249.42578125,-72.265625,-34.1796875,-31.25,-59.08203125,35.64453125,0.0
249.4296875,-49.8046875,-33.69140625,-32.2265625,-39.55078125,-112.79296875,0.0
249.43359375,-34.1796875,-37.59765625,-32.2265625,-43.45703125,-225.09765625,0.0
249.4375,-69.3359375,-33.203125,-30.2734375,-49.31640625,-140.13671875,0.0
249.44140625,-95.21484375,-38.57421875,-32.71484375,-32.2265625,-53.7109375,0.0
249.4453125,-64.94140625,-30.2734375,-30.2734375,-18.06640625,10.7421875,0.0
249.44921875,-47.8515625,-24.90234375,-31.73828125,-4.8828125,-115.72265625,0.0
249.453125,-51.26953125,-28.80859375,-33.69140625,10.7421875,-232.91015625,0.0
249.45703125,-49.31640625,-28.3203125,-27.83203125,26.85546875,-146.97265625,0.0
249.4609375,-22.4609375,-28.3203125,-28.80859375,17.08984375,47.36328125,0.0
249.46484375,-10.25390625,-24.4140625,-28.3203125,-3.90625,125.9765625,0.0
249.46875,-15.625,-25.87890625,-28.3203125,-8.30078125,16.11328125,0.0
249.47265625,-22.94921875,-30.76171875,-29.296875,-2.44140625,-70.80078125,0.0
249.4765625,-36.62109375,-26.3671875,-26.3671875,-5.859375,-84.9609375,0.0
249.48046875,-74.21875,-27.34375,-35.64453125,-19.53125,22.4609375,0.0
249.484375,-92.7734375,-30.2734375,-44.43359375,-25.390625,130.37109375,0.0
249.48828125,-52.734375,-31.73828125,-38.0859375,-32.71484375,66.40625,0.0
249.4921875,-63.96484375,-33.203125,-32.2265625,-36.62109375,-62.98828125,0.0
249.49609375,-70.3125,-34.1796875,-37.109375,-21.97265625,-5.859375,0.0
249.5,-62.5,-35.64453125,-34.66796875,-2.9296875,140.13671875,0.0
249.50390625,-65.91796875,-34.1796875,-29.78515625,-18.5546875,182.6171875,0.0
249.5078125,-68.84765625,-33.69140625,-28.80859375,-20.01953125,42.96875,0.0
249.51171875,-74.70703125,-38.0859375,-26.85546875,0.9765625,-68.359375,0.0
249.515625,-14.16015625,-39.55078125,-28.3203125,-11.71875,-17.08984375,0.0
249.51953125,-28.3203125,-38.0859375,-27.34375,-30.76171875,49.31640625,0.0
249.5234375,-125.9765625,-49.8046875,-25.390625,-42.96875,61.5234375,0.0
249.52734375,-112.79296875,-51.7578125,-31.73828125,-39.55078125,31.25,0.0
249.53125,-72.265625,-45.8984375,-30.2734375,-3.41796875,-101.07421875,0.0
249.53515625,-61.03515625,-40.0390625,-24.90234375,20.99609375,-102.05078125,0.0
249.5390625,-36.62109375,-31.73828125,-24.4140625,29.78515625,40.52734375,0.0
249.54296875,-33.203125,-40.0390625,-28.3203125,-24.90234375,74.70703125,0.0
249.546875,-75.1953125,-45.8984375,-37.109375,-69.3359375,65.91796875,0.0
249.55078125,-83.49609375,-47.36328125,-38.0859375,-41.50390625,-73.2421875,0.0
249.5546875,-78.61328125,-56.640625,-35.64453125,-20.5078125,-179.6875,0.0
249.55859375,-67.87109375,-55.17578125,-39.0625,-31.73828125,-104.98046875,0.0
249.5625,-64.453125,-45.41015625,-35.15625,-26.3671875,-55.17578125,0.0
249.56640625,-74.21875,-41.9921875,-26.85546875,-27.83203125,-125.0,0.0
249.5703125,-52.24609375,-41.015625,-26.3671875,-15.625,-194.3359375,0.0
249.57421875,-49.31640625,-47.8515625,-28.3203125,19.53125,-173.828125,0.0
249.578125,-62.98828125,-51.26953125,-25.87890625,18.06640625,-83.0078125,0.0
249.58203125,-51.7578125,-49.31640625,-27.34375,-4.8828125,-42.96875,0.0
249.5859375,-38.57421875,-38.0859375,-31.73828125,-0.9765625,-78.125,0.0
249.58984375,-63.96484375,-30.2734375,-26.85546875,20.01953125,-65.4296875,0.0
249.59375,-72.265625,-33.203125,-30.2734375,31.25,-52.24609375,0.0
249.59765625,-45.41015625,-29.296875,-31.25,39.0625,15.13671875,0.0
249.6015625,-60.546875,-30.76171875,-16.11328125,38.57421875,57.6171875,0.0
249.60546875,-72.265625,-30.2734375,-17.578125,29.78515625,43.45703125,0.0
249.609375,-45.41015625,-20.99609375,-31.25,14.16015625,-18.5546875,0.0
249.61328125,-39.55078125,-10.7421875,-35.64453125,-6.8359375,3.41796875,0.0
249.6171875,-55.17578125,-11.23046875,-30.2734375,-0.48828125,81.54296875,0.0
249.62109375,-58.10546875,-16.11328125,-26.85546875,12.20703125,110.83984375,0.0
249.625,-44.43359375,-8.7890625,-23.92578125,6.34765625,145.5078125,0.0
249.62890625,-45.8984375,-6.8359375,-21.97265625,10.7421875,30.2734375,0.0
249.6328125,-62.01171875,-10.25390625,-33.69140625,0.9765625,-114.74609375,0.0
249.63671875,-76.66015625,-8.30078125,-38.57421875,-5.37109375,-62.98828125,0.0
249.640625,-85.9375,-4.8828125,-31.25,19.04296875,29.78515625,0.0
249.64453125,-71.77734375,-6.8359375,-27.34375,12.20703125,110.83984375,0.0
249.6484375,-64.94140625,-4.39453125,-27.83203125,-21.484375,5.37109375,0.0
249.65234375,-85.44921875,2.44140625,-29.296875,-26.85546875,-145.99609375,0.0
249.65625,-90.33203125,3.41796875,-29.296875,-37.59765625,-56.15234375,0.0
249.66015625,-56.15234375,0.0,-29.78515625,-29.296875,57.6171875,0.0
249.6640625,-38.57421875,5.37109375,-35.64453125,-27.83203125,24.4140625,0.0
249.66796875,-102.5390625,15.625,-33.69140625,-55.6640625,-88.8671875,0.0
249.671875,-131.8359375,19.04296875,-28.80859375,-49.8046875,-151.3671875,0.0
249.67578125,-94.23828125,10.25390625,-23.92578125,-34.1796875,-145.01953125,0.0
249.6796875,-106.93359375,11.23046875,-32.71484375,-40.0390625,-52.734375,0.0
249.68359375,-95.703125,21.97265625,-42.48046875,-41.9921875,-10.25390625,0.0
249.6875,-73.73046875,29.296875,-31.73828125,-40.52734375,-144.53125,0.0
249.69140625,-126.46484375,23.92578125,-35.15625,-52.734375,-215.8203125,0.0
249.6953125,-124.0234375,16.6015625,-39.55078125,-53.7109375,-155.2734375,0.0
249.69921875,-106.4453125,25.87890625,-32.71484375,-34.66796875,-25.390625,0.0
249.703125,-121.58203125,22.4609375,-38.57421875,-48.828125,70.3125,0.0
249.70703125,-116.69921875,17.08984375,-44.43359375,-51.26953125,-84.9609375,0.0
249.7109375,-104.00390625,20.99609375,-36.62109375,-64.94140625,-212.890625,0.0
249.71484375,-108.3984375,20.01953125,-36.62109375,-95.703125,-198.2421875,0.0
249.71875,-124.51171875,18.5546875,-44.43359375,-85.44921875,-151.85546875,0.0
249.72265625,-137.6953125,14.6484375,-42.96875,-113.28125,-155.76171875,0.0
249.7265625,-108.3984375,16.6015625,-40.52734375,-109.86328125,-213.8671875,0.0
249.73046875,-82.51953125,10.7421875,-38.57421875,-110.83984375,-280.2734375,0.0
249.734375,-88.8671875,1.46484375,-47.8515625,-125.9765625,-298.828125,0.0
249.73828125,-95.21484375,4.8828125,-54.19921875,-159.66796875,-42.96875,0.0
249.7421875,-124.0234375,-0.48828125,-47.8515625,-202.1484375,151.3671875,0.0
249.74609375,-114.74609375,0.48828125,-47.36328125,-192.87109375,113.76953125,0.0
249.75,-89.35546875,-2.44140625,-44.921875,-204.1015625,42.48046875,0.0
249.75390625,-78.125,-11.23046875,-50.78125,-221.6796875,-34.1796875,0.0
249.7578125,-79.1015625,-9.765625,-53.22265625,-216.796875,-6.34765625,0.0
249.76171875,-80.56640625,-12.20703125,-41.50390625,-232.91015625,97.65625,0.0
249.765625,-63.4765625,-29.78515625,-41.9921875,-246.09375,48.33984375,0.0
249.76953125,-49.8046875,-38.57421875,-42.96875,-234.86328125,-112.79296875,0.0
249.7734375,-44.921875,-33.69140625,-33.69140625,-247.0703125,-145.5078125,0.0
