timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.53125,-41.9921875,-145.01953125,-94.23828125,-25.390625,-39.0625,0.0
4.53515625,-51.7578125,-150.87890625,-62.98828125,-28.80859375,-26.3671875,0.0
4.5390625,-74.70703125,-121.58203125,-68.359375,-36.1328125,-47.8515625,0.0
4.54296875,-59.08203125,-172.8515625,-89.35546875,-25.87890625,-50.29296875,0.0
4.546875,-48.33984375,-198.73046875,-94.23828125,-38.0859375,-28.3203125,0.0
4.55078125,-52.734375,-156.73828125,-108.3984375,-35.15625,-65.91796875,0.0
4.5546875,-57.12890625,-170.41015625,-116.69921875,-19.53125,-4.8828125,0.0
4.55859375,-88.8671875,-207.51953125,-102.5390625,-45.41015625,-3.41796875,0.0
4.5625,-71.2890625,-236.328125,-104.98046875,-28.3203125,-17.578125,0.0
4.56640625,-38.0859375,-255.37109375,-104.00390625,-3.90625,-7.32421875,0.0
4.5703125,-62.01171875,-258.30078125,-124.0234375,-29.296875,-107.421875,0.0
4.57421875,-54.6875,-265.625,-144.04296875,-26.3671875,-127.44140625,0.0
4.578125,-73.73046875,-280.2734375,-154.296875,-13.671875,-40.52734375,0.0
4.58203125,-82.51953125,-305.6640625,-167.48046875,-23.4375,-38.0859375,0.0
4.5859375,-47.36328125,-333.49609375,-158.203125,-41.50390625,-56.15234375,0.0
4.58984375,-42.96875,-338.37890625,-155.76171875,-32.71484375,-159.66796875,0.0
4.59375,-53.7109375,-346.19140625,-166.50390625,-21.97265625,-268.5546875,0.0
4.59765625,-70.80078125,-333.0078125,-193.359375,-30.76171875,-217.28515625,0.0
4.6015625,-89.84375,-306.15234375,-225.09765625,-38.57421875,-206.54296875,0.0
4.60546875,-72.265625,-297.8515625,-231.93359375,-30.76171875,-212.40234375,0.0
4.609375,-53.7109375,-312.5,-230.95703125,-27.34375,-131.34765625,0.0
4.61328125,-64.453125,-325.1953125,-237.79296875,-40.0390625,-86.9140625,0.0
4.6171875,-68.359375,-301.7578125,-248.046875,-37.59765625,-7.8125,0.0
4.62109375,-69.3359375,-294.43359375,-257.8125,-33.203125,44.43359375,0.0
4.625,-70.3125,-314.453125,-257.32421875,-42.96875,78.125,0.0
4.62890625,-57.6171875,-299.31640625,-250.0,-47.8515625,45.8984375,0.0
4.6328125,-66.40625,-275.87890625,-238.76953125,-37.59765625,-20.5078125,0.0
4.63671875,-89.35546875,-269.04296875,-232.421875,-34.66796875,-19.53125,0.0
4.640625,-92.7734375,-261.71875,-230.46875,-14.16015625,-77.1484375,0.0
4.64453125,-74.21875,-250.9765625,-218.26171875,-4.8828125,-54.6875,0.0
4.6484375,-33.69140625,-230.95703125,-208.49609375,-6.8359375,18.5546875,0.0
4.65234375,-8.7890625,-221.6796875,-205.56640625,12.20703125,-12.6953125,0.0
4.65625,-11.23046875,-218.75,-201.171875,20.01953125,-9.27734375,0.0
4.66015625,-35.15625,-219.23828125,-196.2890625,15.625,73.2421875,0.0
4.6640625,-41.50390625,-209.9609375,-186.03515625,22.4609375,73.73046875,0.0
4.66796875,6.34765625,-193.84765625,-175.29296875,49.31640625,83.984375,0.0
4.671875,32.2265625,-188.96484375,-167.96875,58.10546875,91.796875,0.0
4.67578125,6.8359375,-185.05859375,-163.57421875,55.17578125,118.1640625,0.0
4.6796875,0.9765625,-165.0390625,-160.64453125,60.05859375,94.7265625,0.0
4.68359375,34.1796875,-151.3671875,-149.90234375,70.3125,-12.6953125,0.0
4.6875,84.9609375,-142.578125,-137.6953125,95.703125,-0.48828125,0.0
4.69140625,84.47265625,-127.9296875,-137.6953125,93.75,-26.3671875,0.0
4.6953125,66.89453125,-107.421875,-132.32421875,86.9140625,-39.0625,0.0
4.69921875,63.96484375,-93.75,-125.48828125,97.65625,11.71875,0.0
4.703125,74.70703125,-79.1015625,-118.1640625,96.6796875,-22.4609375,0.0
4.70703125,102.05078125,-55.6640625,-102.5390625,104.00390625,-85.9375,0.0
4.7109375,108.3984375,-39.0625,-91.30859375,121.58203125,-50.78125,0.0
4.71484375,86.9140625,-38.57421875,-85.44921875,108.3984375,-103.02734375,0.0
4.71875,69.3359375,-26.3671875,-79.58984375,96.6796875,-159.1796875,0.0
4.72265625,72.75390625,-7.32421875,-72.265625,97.16796875,-119.62890625,0.0
4.7265625,108.88671875,4.8828125,-54.19921875,106.93359375,-128.90625,0.0
4.73046875,123.046875,22.4609375,-41.50390625,111.81640625,-122.0703125,0.0
4.734375,110.83984375,30.76171875,-41.015625,93.75,-86.42578125,0.0
4.73828125,79.1015625,33.203125,-33.69140625,89.84375,-10.7421875,0.0
4.7421875,57.6171875,42.48046875,-17.08984375,99.12109375,0.48828125,0.0
4.74609375,68.359375,45.8984375,-9.27734375,101.07421875,-26.85546875,0.0
4.75,86.42578125,45.41015625,-4.8828125,109.375,-20.5078125,0.0
4.75390625,114.74609375,53.7109375,-3.41796875,95.21484375,-47.8515625,0.0
4.7578125,100.09765625,62.98828125,-3.90625,58.10546875,-29.78515625,0.0
4.76171875,69.3359375,62.01171875,8.30078125,62.01171875,35.64453125,0.0
4.765625,69.3359375,59.5703125,14.6484375,63.4765625,16.11328125,0.0
4.76953125,79.58984375,58.59375,20.99609375,58.10546875,-3.90625,0.0
4.7734375,76.171875,59.08203125,25.87890625,55.17578125,58.10546875,0.0
4.77734375,58.10546875,62.01171875,20.5078125,41.9921875,46.875,0.0
4.78125,45.8984375,64.453125,17.578125,47.36328125,-26.3671875,0.0
4.78515625,48.828125,70.3125,26.85546875,45.8984375,10.7421875,0.0
4.7890625,76.171875,73.2421875,34.1796875,27.34375,69.3359375,0.0
4.79296875,69.82421875,70.3125,37.109375,26.85546875,5.37109375,0.0
4.796875,29.296875,72.265625,38.0859375,32.2265625,-82.03125,0.0
4.80078125,4.8828125,75.1953125,35.15625,14.16015625,-105.46875,0.0
4.8046875,15.625,82.03125,37.59765625,3.90625,-69.82421875,0.0
4.80859375,46.38671875,83.49609375,45.8984375,-6.8359375,-25.390625,0.0
4.8125,29.78515625,78.125,43.9453125,-23.4375,-43.9453125,0.0
4.81640625,2.9296875,90.8203125,45.8984375,-16.11328125,-153.80859375,0.0
4.8203125,0.0,103.02734375,53.7109375,3.90625,-180.6640625,0.0
4.82421875,-2.9296875,105.95703125,49.8046875,-20.01953125,-89.84375,0.0
4.828125,20.5078125,111.81640625,51.26953125,-57.6171875,-81.54296875,0.0
4.83203125,32.71484375,108.88671875,52.734375,-53.7109375,-162.109375,0.0
4.8359375,0.9765625,104.98046875,42.48046875,-53.7109375,-162.109375,0.0
4.83984375,-26.85546875,105.95703125,41.50390625,-62.01171875,-123.53515625,0.0
4.84375,-14.16015625,108.88671875,55.17578125,-49.31640625,-62.5,0.0
4.84765625,6.8359375,108.3984375,62.98828125,-43.45703125,-100.09765625,0.0
4.8515625,11.71875,108.3984375,56.640625,-42.96875,-115.72265625,0.0
4.85546875,0.0,108.88671875,49.31640625,-41.015625,-29.78515625,0.0
4.859375,-12.20703125,105.46875,40.0390625,-63.96484375,-65.91796875,0.0
4.86328125,-24.4140625,102.5390625,38.57421875,-66.40625,-92.7734375,0.0
4.8671875,-13.671875,96.6796875,40.52734375,-56.15234375,-110.83984375,0.0
4.87109375,-3.90625,87.890625,40.0390625,-63.4765625,-133.30078125,0.0
4.875,-23.4375,87.890625,38.57421875,-65.91796875,-109.375,0.0
4.87890625,-50.78125,85.9375,29.296875,-74.70703125,-76.171875,0.0
4.8828125,-49.8046875,75.1953125,23.4375,-85.9375,-64.453125,0.0
4.88671875,-21.97265625,66.40625,25.87890625,-75.1953125,-40.52734375,0.0
4.890625,2.44140625,68.359375,32.2265625,-57.12890625,-42.96875,0.0
4.89453125,-27.83203125,66.40625,33.69140625,-80.078125,-76.66015625,0.0
4.8984375,-75.1953125,62.98828125,24.90234375,-116.2109375,-45.41015625,0.0
4.90234375,-103.515625,53.22265625,15.13671875,-136.71875,33.203125,0.0
4.90625,-120.60546875,40.0390625,15.625,-152.34375,-14.6484375,0.0
4.91015625,-124.0234375,33.69140625,16.11328125,-157.71484375,-12.6953125,0.0
4.9140625,-165.0390625,20.5078125,11.23046875,-177.24609375,14.6484375,0.0
4.91796875,-204.1015625,5.37109375,-1.46484375,-208.49609375,16.11328125,0.0
4.921875,-220.703125,0.48828125,-1.953125,-215.33203125,9.765625,0.0
4.92578125,-242.1875,-7.8125,3.41796875,-219.23828125,-6.8359375,0.0
4.9296875,-232.421875,-17.08984375,6.34765625,-220.703125,-16.11328125,0.0
4.93359375,-241.69921875,-22.4609375,8.7890625,-234.375,36.62109375,0.0
4.9375,-271.484375,-24.4140625,-1.953125,-244.140625,7.8125,0.0
4.94140625,-285.15625,-32.2265625,-5.37109375,-251.46484375,-15.625,0.0
4.9453125,-271.97265625,-34.1796875,2.44140625,-251.953125,16.11328125,0.0
4.94921875,-237.79296875,-28.3203125,12.20703125,-237.79296875,-0.9765625,0.0
4.953125,-244.140625,-33.69140625,12.20703125,-238.76953125,-35.15625,0.0
4.95703125,-252.44140625,-37.59765625,0.9765625,-248.046875,-75.68359375,0.0
4.9609375,-262.6953125,-44.43359375,1.46484375,-240.72265625,-16.6015625,0.0
4.96484375,-249.51171875,-41.9921875,7.8125,-214.35546875,-8.30078125,0.0
4.96875,-222.16796875,-35.15625,6.34765625,-197.75390625,-26.3671875,0.0
4.97265625,-215.8203125,-31.25,7.32421875,-190.91796875,-51.7578125,0.0
4.9765625,-208.984375,-20.5078125,7.8125,-180.6640625,-85.9375,0.0
4.98046875,-206.54296875,-22.4609375,3.90625,-172.36328125,-18.5546875,0.0
4.984375,-195.80078125,-29.78515625,0.0,-170.8984375,-20.01953125,0.0
4.98828125,-168.9453125,-25.390625,2.9296875,-156.25,96.6796875,0.0
4.9921875,-145.99609375,-15.13671875,8.7890625,-130.859375,163.0859375,0.0
4.99609375,-140.13671875,-16.11328125,-2.9296875,-124.51171875,36.1328125,0.0
5.0,-128.90625,-15.625,-10.7421875,-136.23046875,65.91796875,0.0
5.00390625,-115.72265625,-15.625,-4.39453125,-113.76953125,72.265625,0.0
5.0078125,-101.07421875,-18.5546875,2.44140625,-90.8203125,31.73828125,0.0
5.01171875,-84.9609375,-12.6953125,5.859375,-91.796875,50.29296875,0.0
5.015625,-97.65625,-8.7890625,2.44140625,-107.421875,43.45703125,0.0
5.01953125,-107.91015625,-4.8828125,-1.46484375,-100.5859375,-9.765625,0.0
5.0234375,-105.95703125,-9.765625,0.48828125,-78.125,-6.8359375,0.0
5.02734375,-74.21875,-11.23046875,4.8828125,-64.94140625,23.4375,0.0
5.03125,-58.10546875,-11.23046875,6.34765625,-61.5234375,-8.30078125,0.0
5.03515625,-69.82421875,-17.578125,-1.46484375,-62.5,22.94921875,0.0
5.0390625,-83.49609375,-13.18359375,-6.34765625,-64.94140625,-63.96484375,0.0
5.04296875,-100.5859375,-17.578125,-4.8828125,-75.1953125,-247.55859375,0.0
5.046875,-71.77734375,-24.90234375,-0.9765625,-62.98828125,-244.62890625,0.0
5.05078125,-40.52734375,-20.01953125,0.0,-50.29296875,-222.65625,0.0
5.0546875,-62.5,-20.01953125,-2.9296875,-53.22265625,-241.2109375,0.0
5.05859375,-97.16796875,-26.85546875,-8.30078125,-69.82421875,-188.96484375,0.0
5.0625,-93.75,-26.3671875,-8.7890625,-73.2421875,-30.76171875,0.0
5.06640625,-56.640625,-20.01953125,-7.8125,-57.12890625,81.0546875,0.0
5.0703125,-31.73828125,-18.06640625,-1.953125,-50.78125,95.703125,0.0
5.07421875,-48.828125,-14.6484375,-0.48828125,-41.50390625,-1.953125,0.0
5.078125,-60.05859375,-10.7421875,-8.30078125,-44.43359375,-43.9453125,0.0
5.08203125,-70.3125,-13.671875,-12.6953125,-58.10546875,17.08984375,0.0
5.0859375,-65.91796875,-18.5546875,-3.90625,-36.62109375,-4.39453125,0.0
5.08984375,-41.015625,-19.04296875,2.9296875,-24.90234375,-26.3671875,0.0
5.09375,-28.80859375,-16.6015625,-3.41796875,-35.15625,69.3359375,0.0
5.09765625,-53.7109375,-20.99609375,-11.23046875,-43.45703125,40.52734375,0.0
5.1015625,-76.66015625,-22.94921875,-15.625,-52.24609375,-14.6484375,0.0
5.10546875,-54.6875,-21.97265625,-18.06640625,-45.8984375,6.34765625,0.0
5.109375,-7.32421875,-16.6015625,-11.71875,-22.94921875,41.015625,0.0
5.11328125,-7.32421875,-13.671875,-9.27734375,-42.96875,37.109375,0.0
5.1171875,-75.68359375,-34.1796875,-16.11328125,-88.37890625,33.203125,0.0
5.12109375,-113.28125,-43.45703125,-18.06640625,-98.6328125,-29.296875,0.0
5.125,-100.09765625,-38.57421875,-21.484375,-99.609375,-118.65234375,0.0
5.12890625,-88.37890625,-33.69140625,-19.53125,-106.93359375,-108.88671875,0.0
5.1328125,-89.84375,-26.3671875,-12.6953125,-117.67578125,-100.5859375,0.0
5.13671875,-108.3984375,-34.1796875,-23.4375,-123.046875,-65.4296875,0.0
5.140625,-138.671875,-48.828125,-32.71484375,-120.1171875,-44.921875,0.0
5.14453125,-130.859375,-50.29296875,-30.2734375,-123.53515625,-16.6015625,0.0
5.1484375,-86.9140625,-41.9921875,-24.4140625,-106.4453125,46.38671875,0.0
5.15234375,-64.453125,-33.203125,-22.94921875,-91.796875,-15.625,0.0
5.15625,-81.54296875,-30.76171875,-27.83203125,-98.6328125,-43.9453125,0.0
5.16015625,-100.5859375,-34.1796875,-33.203125,-86.42578125,14.6484375,0.0
5.1640625,-88.8671875,-32.2265625,-28.3203125,-81.0546875,-21.97265625,0.0
5.16796875,-64.453125,-30.76171875,-19.53125,-76.171875,-108.88671875,0.0
5.171875,-51.7578125,-35.15625,-18.5546875,-70.3125,-105.95703125,0.0
5.17578125,-58.59375,-33.203125,-27.34375,-75.1953125,40.52734375,0.0
5.1796875,-62.5,-27.34375,-32.2265625,-67.3828125,39.55078125,0.0
5.18359375,-73.73046875,-35.64453125,-29.78515625,-75.68359375,-67.3828125,0.0
5.1875,-55.17578125,-38.0859375,-25.390625,-72.75390625,-106.93359375,0.0
5.19140625,-27.34375,-31.25,-25.87890625,-62.01171875,-51.7578125,0.0
5.1953125,-43.9453125,-35.15625,-24.90234375,-71.77734375,-49.31640625,0.0
5.19921875,-69.3359375,-38.57421875,-25.87890625,-73.73046875,-111.328125,0.0
5.203125,-64.94140625,-31.25,-23.4375,-62.01171875,-74.70703125,0.0
5.20703125,-42.48046875,-27.83203125,-20.01953125,-47.8515625,-33.203125,0.0
5.2109375,-25.87890625,-27.34375,-18.5546875,-31.73828125,-62.5,0.0
5.21484375,-21.97265625,-20.99609375,-20.99609375,-30.2734375,-150.87890625,0.0
5.21875,-40.52734375,-19.04296875,-27.34375,-59.08203125,-194.82421875,0.0
5.22265625,-49.31640625,-29.296875,-24.90234375,-73.2421875,-197.265625,0.0
5.2265625,-35.64453125,-27.83203125,-13.18359375,-41.50390625,-112.3046875,0.0
5.23046875,-8.30078125,-23.92578125,-7.8125,-34.1796875,-37.109375,0.0
5.234375,-11.71875,-25.87890625,-5.859375,-53.22265625,-92.7734375,0.0
5.23828125,-47.8515625,-27.83203125,-5.859375,-37.109375,-10.25390625,0.0
5.2421875,-55.6640625,-27.34375,-14.16015625,-35.64453125,44.43359375,0.0
5.24609375,-31.25,-28.3203125,-13.18359375,-38.57421875,7.8125,0.0
5.25,-10.25390625,-25.87890625,-7.32421875,-27.83203125,-31.25,0.0
5.25390625,1.953125,-25.87890625,-9.27734375,-37.109375,-33.203125,0.0
5.2578125,-21.484375,-30.2734375,-13.18359375,-44.921875,-2.9296875,0.0
5.26171875,-58.10546875,-35.64453125,-15.13671875,-42.96875,-61.5234375,0.0
5.265625,-42.96875,-36.1328125,-8.30078125,-37.59765625,-98.14453125,0.0
5.26953125,-16.11328125,-34.66796875,-5.859375,-34.66796875,-92.28515625,0.0
5.2734375,-9.27734375,-31.25,-11.23046875,-38.0859375,-128.41796875,0.0
5.27734375,-26.85546875,-33.203125,-16.6015625,-45.41015625,-98.6328125,0.0
5.28125,-41.50390625,-39.55078125,-18.5546875,-41.9921875,-50.29296875,0.0
5.28515625,-28.3203125,-36.62109375,-14.6484375,-26.3671875,-77.1484375,0.0
5.2890625,-12.6953125,-39.0625,-10.25390625,-20.99609375,-82.03125,0.0
5.29296875,-13.18359375,-43.9453125,-11.71875,-32.71484375,-93.26171875,0.0
5.296875,-47.36328125,-42.48046875,-17.08984375,-35.15625,-117.1875,0.0
5.30078125,-81.0546875,-50.78125,-14.6484375,-40.0390625,-165.52734375,0.0
5.3046875,-64.94140625,-58.59375,-10.7421875,-32.71484375,-116.2109375,0.0
5.30859375,-24.4140625,-55.17578125,-2.9296875,-20.01953125,0.9765625,0.0
5.3125,8.7890625,-47.8515625,4.8828125,-9.765625,73.73046875,0.0
5.31640625,-12.6953125,-48.33984375,-0.48828125,-5.859375,74.70703125,0.0
5.3203125,-51.7578125,-56.640625,-12.20703125,-7.8125,22.94921875,0.0
5.32421875,-50.29296875,-58.59375,-13.18359375,-11.23046875,40.0390625,0.0
5.328125,-34.66796875,-55.6640625,-14.16015625,-19.04296875,22.4609375,0.0
5.33203125,-19.04296875,-49.8046875,-13.18359375,-12.6953125,25.390625,0.0
5.3359375,-24.4140625,-47.8515625,-14.16015625,-10.7421875,53.7109375,0.0
5.33984375,-45.41015625,-51.26953125,-20.01953125,-17.08984375,83.0078125,0.0
5.34375,-45.41015625,-46.38671875,-17.578125,-20.99609375,91.30859375,0.0
5.34765625,-17.08984375,-44.921875,-8.7890625,-12.20703125,53.22265625,0.0
5.3515625,6.34765625,-42.48046875,-4.39453125,-12.20703125,44.921875,0.0
5.35546875,-9.27734375,-44.921875,-12.20703125,-29.296875,81.54296875,0.0
5.359375,-52.24609375,-47.8515625,-22.4609375,-44.43359375,3.41796875,0.0
5.36328125,-66.89453125,-46.38671875,-21.484375,-41.9921875,16.11328125,0.0
5.3671875,-49.31640625,-48.33984375,-16.6015625,-34.66796875,97.16796875,0.0
5.37109375,-16.6015625,-43.9453125,-16.6015625,-19.53125,28.80859375,0.0
5.375,-11.71875,-39.55078125,-20.99609375,-20.99609375,32.2265625,0.0
5.37890625,-30.2734375,-42.96875,-21.484375,-28.3203125,81.0546875,0.0
5.3828125,-45.8984375,-44.43359375,-18.5546875,-22.4609375,20.5078125,0.0
5.38671875,-36.62109375,-40.0390625,-18.06640625,-20.5078125,34.1796875,0.0
5.390625,0.48828125,-35.15625,-13.18359375,-5.37109375,91.30859375,0.0
5.39453125,0.9765625,-31.73828125,-15.625,-8.7890625,86.9140625,0.0
5.3984375,-31.25,-35.15625,-22.4609375,-19.53125,47.36328125,0.0
5.40234375,-44.921875,-39.0625,-24.90234375,-22.94921875,9.765625,0.0
5.40625,-44.43359375,-38.57421875,-19.04296875,-26.85546875,16.11328125,0.0
5.41015625,-25.390625,-41.9921875,-16.6015625,-23.92578125,-35.15625,0.0
5.4140625,-9.765625,-39.55078125,-20.01953125,-26.3671875,-141.11328125,0.0
5.41796875,-37.59765625,-40.0390625,-21.97265625,-27.34375,-147.4609375,0.0
5.421875,-67.87109375,-51.26953125,-25.87890625,-36.1328125,-53.7109375,0.0
5.42578125,-48.828125,-55.17578125,-23.4375,-39.0625,-3.90625,0.0
5.4296875,-3.41796875,-41.9921875,-19.04296875,-24.90234375,17.578125,0.0
5.43359375,-4.39453125,-35.64453125,-19.53125,-21.484375,-71.77734375,0.0
5.4375,-31.25,-33.203125,-16.6015625,-25.390625,-100.09765625,0.0
5.44140625,-45.8984375,-37.109375,-22.4609375,-40.52734375,-41.9921875,0.0
5.4453125,-33.69140625,-39.0625,-30.76171875,-42.96875,-96.19140625,0.0
5.44921875,-2.9296875,-31.73828125,-20.5078125,-31.73828125,-81.54296875,0.0
5.453125,-1.46484375,-28.80859375,-20.01953125,-32.2265625,-31.25,0.0
5.45703125,-30.76171875,-34.66796875,-28.80859375,-34.66796875,-29.78515625,0.0
5.4609375,-57.6171875,-40.0390625,-30.2734375,-40.0390625,-20.5078125,0.0
5.46484375,-44.43359375,-37.59765625,-30.2734375,-42.48046875,-62.5,0.0
5.46875,-18.06640625,-42.48046875,-23.4375,-35.64453125,-94.7265625,0.0
5.47265625,-21.97265625,-45.8984375,-23.92578125,-25.390625,-62.5,0.0
5.4765625,-34.66796875,-41.9921875,-32.2265625,-28.80859375,-30.76171875,0.0
5.48046875,-42.96875,-40.0390625,-33.69140625,-42.48046875,-65.4296875,0.0
5.484375,-40.0390625,-39.0625,-33.69140625,-40.0390625,-143.06640625,0.0
5.48828125,-14.16015625,-39.55078125,-28.3203125,-23.92578125,-104.00390625,0.0
5.4921875,3.41796875,-30.2734375,-20.99609375,-19.04296875,-5.859375,0.0
5.49609375,-15.13671875,-31.25,-31.25,-33.69140625,9.765625,0.0
5.5,-49.8046875,-42.48046875,-35.15625,-44.43359375,-19.04296875,0.0
5.50390625,-62.5,-48.33984375,-27.83203125,-35.15625,-44.43359375,0.0
5.5078125,-29.296875,-41.9921875,-20.99609375,-26.85546875,-32.71484375,0.0
5.51171875,-6.34765625,-40.0390625,-21.484375,-30.2734375,-59.5703125,0.0
5.515625,-39.0625,-44.43359375,-30.2734375,-37.59765625,-54.6875,0.0
5.51953125,-63.96484375,-43.45703125,-29.296875,-43.45703125,-34.66796875,0.0
5.5234375,-58.10546875,-40.52734375,-25.390625,-40.0390625,-13.18359375,0.0
5.52734375,-31.25,-38.0859375,-22.94921875,-30.76171875,13.18359375,0.0
5.53125,-4.8828125,-32.71484375,-20.01953125,-20.01953125,30.2734375,0.0
5.53515625,-3.90625,-30.76171875,-22.94921875,-17.08984375,-9.27734375,0.0
5.5390625,-48.828125,-41.015625,-33.69140625,-34.66796875,-20.5078125,0.0
5.54296875,-74.21875,-43.9453125,-36.1328125,-46.875,-7.8125,0.0
5.546875,-33.69140625,-37.59765625,-25.87890625,-25.87890625,-79.58984375,0.0
5.55078125,6.8359375,-29.78515625,-20.5078125,-14.6484375,-93.75,0.0
5.5546875,-0.48828125,-27.83203125,-20.01953125,-25.87890625,-62.5,0.0
5.55859375,-33.203125,-36.62109375,-25.87890625,-40.0390625,-44.43359375,0.0
5.5625,-40.52734375,-40.52734375,-33.203125,-35.15625,33.203125,0.0
5.56640625,-6.8359375,-35.64453125,-33.69140625,-16.11328125,20.01953125,0.0
5.5703125,10.25390625,-32.2265625,-28.3203125,-15.13671875,-54.19921875,0.0
5.57421875,-2.44140625,-32.2265625,-21.97265625,-23.4375,-9.27734375,0.0
5.578125,-30.2734375,-32.71484375,-36.1328125,-37.109375,-43.9453125,0.0
5.58203125,-55.6640625,-41.015625,-45.8984375,-37.59765625,-52.24609375,0.0
5.5859375,-41.50390625,-43.9453125,-34.66796875,-27.83203125,27.83203125,0.0
5.58984375,-13.18359375,-35.15625,-33.69140625,-26.85546875,-6.34765625,0.0
5.59375,-5.37109375,-31.25,-29.296875,-16.6015625,-12.6953125,0.0
5.59765625,-31.73828125,-35.64453125,-24.90234375,-22.4609375,-41.50390625,0.0
5.6015625,-40.52734375,-35.15625,-26.85546875,-44.921875,-129.8828125,0.0
5.60546875,-19.04296875,-39.55078125,-27.83203125,-42.48046875,-92.7734375,0.0
5.609375,-5.859375,-38.57421875,-21.97265625,-32.2265625,-4.8828125,0.0
5.61328125,-16.11328125,-30.2734375,-10.25390625,-24.90234375,67.87109375,0.0
5.6171875,-42.96875,-34.1796875,-29.296875,-27.83203125,31.25,0.0
5.62109375,-58.59375,-38.57421875,-41.50390625,-43.45703125,-101.07421875,0.0
5.625,-39.0625,-40.0390625,-32.2265625,-41.50390625,-9.27734375,0.0
5.62890625,19.53125,-37.109375,-22.94921875,6.34765625,28.3203125,0.0
5.6328125,16.11328125,-31.25,-23.4375,11.71875,-92.7734375,0.0
5.63671875,-51.7578125,-41.015625,-36.1328125,-34.1796875,-111.328125,0.0
5.640625,-73.73046875,-41.9921875,-29.296875,-52.734375,-88.37890625,0.0
5.64453125,-40.0390625,-49.31640625,-20.01953125,-32.2265625,-118.65234375,0.0
5.6484375,-26.3671875,-50.78125,-24.90234375,-30.76171875,-149.90234375,0.0
5.65234375,-61.03515625,-16.11328125,-49.31640625,-41.9921875,-48.33984375,0.0
5.65625,-78.61328125,-2.9296875,-62.01171875,-63.96484375,51.26953125,0.0
5.66015625,-96.6796875,-12.6953125,-53.7109375,-83.49609375,39.55078125,0.0
5.6640625,-80.56640625,-25.390625,-65.91796875,-63.96484375,41.50390625,0.0
5.66796875,-25.87890625,-43.45703125,-43.9453125,-34.66796875,41.50390625,0.0
5.671875,6.34765625,-63.96484375,-26.85546875,-15.13671875,39.55078125,0.0
5.67578125,-11.71875,-39.0625,-62.5,-28.80859375,12.6953125,0.0
5.6796875,-49.31640625,-20.01953125,-79.1015625,-58.10546875,-12.6953125,0.0
5.68359375,-68.84765625,-30.2734375,-60.546875,-65.4296875,-43.45703125,0.0
5.6875,-41.50390625,-18.06640625,-35.64453125,-64.94140625,-47.36328125,0.0
5.69140625,-16.6015625,-17.578125,-50.29296875,-60.546875,-64.453125,0.0
5.6953125,-29.78515625,-6.8359375,-74.21875,-40.52734375,-96.6796875,0.0
5.69921875,-55.6640625,-4.39453125,-88.8671875,-39.55078125,-100.5859375,0.0
5.703125,-59.08203125,-29.296875,-73.2421875,-41.015625,-93.26171875,0.0
5.70703125,-11.71875,-46.38671875,-50.29296875,-13.671875,-51.7578125,0.0
5.7109375,-14.6484375,-52.24609375,-72.265625,-17.08984375,-114.74609375,0.0
5.71484375,-59.08203125,-28.80859375,-99.12109375,-43.9453125,-112.79296875,0.0
5.71875,-51.26953125,-20.01953125,-81.54296875,-37.109375,-6.34765625,0.0
5.72265625,-19.04296875,-11.23046875,-72.265625,-15.13671875,-15.625,0.0
5.7265625,-6.8359375,-6.34765625,-85.9375,-12.20703125,-15.625,0.0
5.73046875,13.18359375,4.39453125,-123.046875,-15.13671875,-9.765625,0.0
5.734375,34.1796875,3.41796875,-147.94921875,-14.16015625,-9.27734375,0.0
5.73828125,-8.30078125,-27.34375,-115.234375,-25.390625,-11.71875,0.0
5.7421875,-33.69140625,-32.71484375,-122.0703125,-27.34375,-74.70703125,0.0
5.74609375,-10.25390625,-48.828125,-159.1796875,-20.5078125,-79.1015625,0.0
5.75,47.8515625,-66.40625,-144.04296875,16.6015625,21.484375,0.0
5.75390625,70.3125,-61.03515625,-160.64453125,20.99609375,-75.68359375,0.0
5.7578125,-18.5546875,-48.33984375,-210.44921875,-45.8984375,-164.55078125,0.0
5.76171875,-66.40625,-54.6875,-212.890625,-58.10546875,-131.34765625,0.0
5.765625,-26.85546875,-82.51953125,-229.4921875,-13.18359375,-70.3125,0.0
5.76953125,-17.08984375,-86.42578125,-274.90234375,-20.5078125,-13.671875,0.0
5.7734375,-20.01953125,-126.953125,-273.4375,-26.85546875,-36.1328125,0.0
5.77734375,-52.734375,-144.04296875,-269.04296875,-39.55078125,-15.625,0.0
5.78125,-107.421875,-99.12109375,-312.01171875,-94.7265625,-4.8828125,0.0
5.78515625,-76.171875,-91.30859375,-348.6328125,-103.515625,45.41015625,0.0
5.7890625,-34.66796875,-105.95703125,-333.49609375,-85.9375,29.78515625,0.0
5.79296875,-64.453125,-114.2578125,-313.4765625,-94.23828125,15.13671875,0.0
5.796875,-97.65625,-128.90625,-328.125,-121.09375,-94.7265625,0.0
5.80078125,-92.7734375,-146.97265625,-334.47265625,-115.234375,-176.7578125,0.0
5.8046875,-81.0546875,-163.57421875,-325.1953125,-98.14453125,-21.97265625,0.0
5.80859375,-71.2890625,-154.296875,-312.98828125,-106.4453125,56.15234375,0.0
5.8125,-55.6640625,-140.625,-305.6640625,-93.26171875,35.15625,0.0
5.81640625,-52.734375,-151.3671875,-317.3828125,-115.234375,-20.5078125,0.0
