timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
218.7890625,-30.76171875,-29.296875,-27.83203125,-30.76171875,-43.9453125,0.0
218.79296875,-9.765625,-26.85546875,-15.13671875,-16.11328125,-10.25390625,0.0
218.796875,-33.69140625,-35.15625,-26.3671875,-30.76171875,-51.7578125,0.0
218.80078125,-63.96484375,-39.0625,-42.96875,-57.6171875,-44.921875,0.0
218.8046875,-60.05859375,-31.73828125,-38.0859375,-54.6875,19.53125,0.0
218.80859375,-40.52734375,-30.76171875,-25.390625,-29.296875,8.30078125,0.0
218.8125,-17.08984375,-29.78515625,-18.5546875,-7.32421875,-10.25390625,0.0
218.81640625,-15.13671875,-27.34375,-28.3203125,-5.859375,-57.12890625,0.0
218.8203125,-56.15234375,-37.109375,-44.43359375,-37.59765625,-83.49609375,0.0
218.82421875,-70.80078125,-40.52734375,-42.96875,-47.8515625,-3.41796875,0.0
218.828125,-42.48046875,-36.1328125,-26.3671875,-22.94921875,36.1328125,0.0
218.83203125,-20.5078125,-33.69140625,-18.06640625,-5.859375,2.9296875,0.0
218.8359375,-26.85546875,-29.296875,-24.4140625,-13.18359375,33.203125,0.0
218.83984375,-58.10546875,-30.2734375,-38.57421875,-42.96875,36.62109375,0.0
218.84375,-64.94140625,-33.203125,-41.015625,-59.5703125,-51.7578125,0.0
218.84765625,-49.8046875,-36.62109375,-32.2265625,-39.0625,-41.015625,0.0
218.8515625,-31.25,-37.109375,-26.85546875,-12.20703125,23.4375,0.0
218.85546875,-26.85546875,-32.2265625,-27.34375,-19.53125,-2.44140625,0.0
218.859375,-46.38671875,-32.2265625,-36.62109375,-47.36328125,-55.17578125,0.0
218.86328125,-62.98828125,-33.69140625,-44.921875,-62.01171875,-72.75390625,0.0
218.8671875,-46.38671875,-29.296875,-31.25,-42.96875,-62.01171875,0.0
218.87109375,-16.6015625,-24.4140625,-15.625,-8.7890625,-35.15625,0.0
218.875,-11.71875,-27.34375,-20.01953125,-6.8359375,33.69140625,0.0
218.87890625,-33.69140625,-34.66796875,-38.57421875,-40.52734375,83.49609375,0.0
218.8828125,-51.7578125,-30.76171875,-41.9921875,-61.5234375,33.69140625,0.0
218.88671875,-40.52734375,-28.80859375,-33.69140625,-43.9453125,-20.99609375,0.0
218.890625,-20.5078125,-31.25,-30.2734375,-12.20703125,-24.90234375,0.0
218.89453125,-26.3671875,-29.78515625,-29.296875,-17.08984375,-22.94921875,0.0
218.8984375,-37.59765625,-27.83203125,-32.71484375,-43.45703125,-62.5,0.0
218.90234375,-47.8515625,-31.25,-40.52734375,-56.15234375,-60.546875,0.0
218.90625,-46.875,-33.203125,-39.0625,-44.921875,52.734375,0.0
218.91015625,-22.4609375,-27.83203125,-23.92578125,-11.71875,48.828125,0.0
218.9140625,-3.41796875,-24.4140625,-14.6484375,-1.46484375,-29.78515625,0.0
218.91796875,-16.6015625,-21.97265625,-23.4375,-29.296875,-56.640625,0.0
218.921875,-40.52734375,-22.94921875,-35.64453125,-48.828125,-64.94140625,0.0
218.92578125,-41.9921875,-23.92578125,-31.25,-31.73828125,-89.35546875,0.0
218.9296875,-10.25390625,-18.06640625,-22.94921875,-4.8828125,-101.5625,0.0
218.93359375,0.9765625,-16.11328125,-24.4140625,-0.9765625,-87.890625,0.0
218.9375,-27.34375,-24.90234375,-27.83203125,-20.99609375,-114.2578125,0.0
218.94140625,-40.52734375,-32.71484375,-40.0390625,-42.48046875,-115.72265625,0.0
218.9453125,-38.0859375,-32.2265625,-40.0390625,-40.0390625,-65.4296875,0.0
218.94921875,-16.6015625,-29.296875,-21.97265625,-25.390625,40.52734375,0.0
218.953125,8.30078125,-23.4375,-16.11328125,-7.8125,84.9609375,0.0
218.95703125,-4.39453125,-22.4609375,-25.87890625,-12.6953125,-0.9765625,0.0
218.9609375,-39.55078125,-27.83203125,-40.0390625,-46.38671875,-56.640625,0.0
218.96484375,-42.48046875,-25.390625,-43.45703125,-58.59375,-89.35546875,0.0
218.96875,-12.20703125,-21.484375,-35.64453125,-36.62109375,-89.35546875,0.0
218.97265625,4.8828125,-19.53125,-26.3671875,-21.484375,9.27734375,0.0
218.9765625,0.0,-14.6484375,-24.90234375,-33.203125,12.20703125,0.0
218.98046875,-18.06640625,-18.06640625,-39.0625,-53.22265625,-4.8828125,0.0
218.984375,-29.78515625,-26.85546875,-43.9453125,-55.17578125,-11.71875,0.0
218.98828125,-12.6953125,-27.34375,-28.3203125,-37.109375,-44.43359375,0.0
218.9921875,-2.9296875,-25.87890625,-16.6015625,-18.06640625,30.2734375,0.0
218.99609375,-22.4609375,-30.76171875,-24.4140625,-18.5546875,45.8984375,0.0
219.0,-41.015625,-34.66796875,-34.66796875,-41.9921875,33.203125,0.0
219.00390625,-62.5,-42.48046875,-38.57421875,-52.24609375,30.2734375,0.0
219.0078125,-52.734375,-39.55078125,-30.76171875,-26.85546875,10.7421875,0.0
219.01171875,-18.06640625,-32.2265625,-23.92578125,-8.30078125,50.78125,0.0
219.015625,-22.4609375,-34.1796875,-25.390625,-13.18359375,44.43359375,0.0
219.01953125,-51.7578125,-34.1796875,-35.64453125,-38.57421875,53.7109375,0.0
219.0234375,-55.6640625,-33.69140625,-38.57421875,-57.6171875,29.296875,0.0
219.02734375,-45.8984375,-34.66796875,-26.85546875,-41.9921875,-85.9375,0.0
219.03125,-35.64453125,-31.73828125,-22.94921875,-19.04296875,-217.7734375,0.0
219.03515625,-39.55078125,-33.203125,-26.85546875,-20.01953125,-205.078125,0.0
219.0390625,-54.6875,-41.015625,-36.62109375,-40.52734375,-90.33203125,0.0
219.04296875,-73.73046875,-46.875,-48.33984375,-67.3828125,-33.69140625,0.0
219.046875,-63.96484375,-42.48046875,-43.45703125,-58.59375,-20.99609375,0.0
219.05078125,-31.25,-37.109375,-27.34375,-23.92578125,-52.734375,0.0
219.0546875,-17.08984375,-33.203125,-23.4375,-9.765625,-5.37109375,0.0
219.05859375,-30.76171875,-32.2265625,-30.76171875,-30.76171875,29.78515625,0.0
219.0625,-51.26953125,-33.69140625,-39.0625,-53.7109375,34.66796875,0.0
219.06640625,-38.57421875,-34.66796875,-38.57421875,-49.8046875,88.37890625,0.0
219.0703125,-11.23046875,-28.3203125,-25.87890625,-16.6015625,30.2734375,0.0
219.07421875,0.48828125,-17.08984375,-20.5078125,-3.41796875,-159.1796875,0.0
219.078125,-30.76171875,-25.390625,-31.73828125,-37.109375,-218.26171875,0.0
219.08203125,-60.05859375,-34.66796875,-42.48046875,-59.5703125,-225.09765625,0.0
219.0859375,-37.59765625,-29.78515625,-36.1328125,-45.41015625,-220.703125,0.0
219.08984375,-12.6953125,-26.85546875,-20.01953125,-23.4375,-147.4609375,0.0
219.09375,2.44140625,-26.3671875,-11.23046875,-5.37109375,-147.4609375,0.0
219.09765625,-10.7421875,-30.76171875,-23.92578125,-18.06640625,-103.02734375,0.0
219.1015625,-47.36328125,-37.59765625,-31.25,-43.45703125,-85.44921875,0.0
219.10546875,-47.8515625,-40.52734375,-28.3203125,-37.59765625,-28.3203125,0.0
219.109375,-13.671875,-32.2265625,-23.92578125,-12.6953125,62.5,0.0
219.11328125,0.0,-26.3671875,-15.13671875,-0.48828125,19.04296875,0.0
219.1171875,-27.83203125,-25.390625,-18.06640625,-23.92578125,4.39453125,0.0
219.12109375,-62.5,-29.78515625,-35.15625,-54.6875,21.97265625,0.0
219.125,-65.4296875,-32.71484375,-34.1796875,-54.19921875,54.6875,0.0
219.12890625,-41.50390625,-30.76171875,-20.01953125,-27.34375,60.546875,0.0
219.1328125,-20.01953125,-25.390625,-17.08984375,-11.71875,-8.30078125,0.0
219.13671875,-27.83203125,-30.2734375,-27.34375,-30.76171875,-86.9140625,0.0
219.140625,-63.4765625,-38.57421875,-41.9921875,-59.5703125,-82.51953125,0.0
219.14453125,-58.10546875,-42.48046875,-41.50390625,-59.5703125,28.3203125,0.0
219.1484375,-21.97265625,-34.1796875,-27.83203125,-34.1796875,16.11328125,0.0
219.15234375,-14.16015625,-30.76171875,-24.90234375,-14.6484375,-59.08203125,0.0
219.15625,-22.94921875,-32.71484375,-29.78515625,-23.4375,0.48828125,0.0
219.16015625,-45.8984375,-34.1796875,-39.0625,-52.734375,70.80078125,0.0
219.1640625,-59.08203125,-36.1328125,-42.48046875,-63.4765625,28.80859375,0.0
219.16796875,-27.34375,-29.78515625,-28.80859375,-33.69140625,26.3671875,0.0
219.171875,-2.9296875,-23.4375,-18.5546875,0.0,150.87890625,0.0
219.17578125,-13.18359375,-25.87890625,-29.296875,-11.23046875,148.92578125,0.0
219.1796875,-41.015625,-28.3203125,-44.43359375,-43.45703125,39.0625,0.0
219.18359375,-49.8046875,-24.4140625,-44.921875,-50.78125,-6.8359375,0.0
219.1875,-29.78515625,-25.87890625,-34.66796875,-34.66796875,-6.8359375,0.0
219.19140625,-9.27734375,-27.83203125,-29.78515625,-16.6015625,-29.78515625,0.0
219.1953125,-5.859375,-23.92578125,-35.15625,-18.06640625,-67.3828125,0.0
219.19921875,-40.0390625,-24.90234375,-44.921875,-39.0625,-46.38671875,0.0
219.203125,-66.40625,-28.80859375,-50.29296875,-59.5703125,-17.578125,0.0
219.20703125,-51.7578125,-31.25,-44.43359375,-41.015625,-9.27734375,0.0
219.2109375,-23.4375,-28.80859375,-27.34375,-6.34765625,-38.0859375,0.0
219.21484375,-18.06640625,-28.80859375,-27.34375,-2.44140625,4.8828125,0.0
219.21875,-42.48046875,-37.109375,-38.57421875,-25.87890625,6.8359375,0.0
219.22265625,-62.98828125,-45.8984375,-44.43359375,-50.29296875,1.46484375,0.0
219.2265625,-43.45703125,-39.55078125,-39.55078125,-39.55078125,4.8828125,0.0
219.23046875,-16.11328125,-33.69140625,-30.76171875,-17.578125,-21.484375,0.0
219.234375,-22.4609375,-32.2265625,-25.87890625,-16.11328125,-64.94140625,0.0
219.23828125,-41.015625,-30.2734375,-34.1796875,-30.76171875,-38.0859375,0.0
219.2421875,-62.01171875,-35.15625,-44.43359375,-50.78125,7.8125,0.0
219.24609375,-62.98828125,-40.52734375,-41.50390625,-48.33984375,-87.40234375,0.0
219.25,-34.66796875,-37.59765625,-29.296875,-17.578125,-104.00390625,0.0
219.25390625,-22.4609375,-35.64453125,-25.390625,-9.765625,-69.3359375,0.0
219.2578125,-30.76171875,-32.71484375,-33.69140625,-34.1796875,-101.07421875,0.0
219.26171875,-51.7578125,-28.80859375,-44.43359375,-47.36328125,-27.83203125,0.0
219.265625,-59.5703125,-30.76171875,-45.8984375,-45.8984375,42.96875,0.0
219.26953125,-37.59765625,-34.66796875,-36.1328125,-41.015625,40.52734375,0.0
219.2734375,-20.5078125,-31.73828125,-30.76171875,-19.53125,35.15625,0.0
219.27734375,-28.3203125,-26.85546875,-35.15625,-24.4140625,-29.296875,0.0
219.28125,-55.6640625,-32.2265625,-49.31640625,-52.24609375,-63.4765625,0.0
219.28515625,-54.19921875,-38.0859375,-49.8046875,-54.6875,-43.45703125,0.0
219.2890625,-24.90234375,-32.2265625,-34.66796875,-33.69140625,-12.20703125,0.0
219.29296875,-9.765625,-27.34375,-33.69140625,-15.625,-15.625,0.0
219.296875,-15.625,-26.3671875,-33.69140625,-20.01953125,-23.4375,0.0
219.30078125,-42.96875,-31.25,-44.43359375,-40.0390625,-74.70703125,0.0
219.3046875,-47.8515625,-26.3671875,-46.38671875,-43.45703125,-128.90625,0.0
219.30859375,-20.99609375,-18.06640625,-25.390625,-24.4140625,-177.24609375,0.0
219.3125,-11.23046875,-23.92578125,-20.99609375,-10.25390625,-158.69140625,0.0
219.31640625,-25.390625,-32.71484375,-30.76171875,-19.53125,-83.49609375,0.0
219.3203125,-48.33984375,-35.15625,-37.59765625,-41.015625,-23.4375,0.0
219.32421875,-55.6640625,-32.71484375,-36.62109375,-50.78125,-31.73828125,0.0
219.328125,-40.0390625,-32.71484375,-29.78515625,-32.71484375,-92.28515625,0.0
219.33203125,-19.04296875,-30.2734375,-23.92578125,-15.625,-30.2734375,0.0
219.3359375,-22.94921875,-28.80859375,-25.390625,-24.4140625,-31.25,0.0
219.33984375,-47.8515625,-31.25,-31.73828125,-40.0390625,-31.73828125,0.0
219.34375,-51.7578125,-34.66796875,-36.62109375,-47.36328125,-34.66796875,0.0
219.34765625,-35.64453125,-39.55078125,-33.69140625,-38.0859375,-89.35546875,0.0
219.3515625,-20.01953125,-35.64453125,-22.4609375,-21.484375,-93.26171875,0.0
219.35546875,-17.578125,-27.83203125,-24.90234375,-20.99609375,-102.5390625,0.0
219.359375,-43.45703125,-29.296875,-42.96875,-45.8984375,-49.31640625,0.0
219.36328125,-66.89453125,-36.62109375,-47.8515625,-56.640625,-34.1796875,0.0
219.3671875,-41.50390625,-28.80859375,-32.2265625,-38.0859375,-29.78515625,0.0
219.37109375,-8.30078125,-22.4609375,-19.04296875,-19.53125,-1.46484375,0.0
219.375,-11.23046875,-27.34375,-23.4375,-20.5078125,5.859375,0.0
219.37890625,-41.9921875,-33.203125,-32.71484375,-37.59765625,60.546875,0.0
219.3828125,-64.453125,-38.57421875,-40.0390625,-60.05859375,27.34375,0.0
219.38671875,-47.8515625,-33.203125,-34.1796875,-47.8515625,-125.9765625,0.0
219.390625,-16.6015625,-27.83203125,-20.01953125,-20.01953125,-115.72265625,0.0
219.39453125,-11.23046875,-26.3671875,-20.01953125,-20.5078125,-11.23046875,0.0
219.3984375,-27.83203125,-26.85546875,-32.2265625,-44.43359375,-46.875,0.0
219.40234375,-50.29296875,-33.203125,-40.0390625,-67.3828125,-92.7734375,0.0
219.40625,-58.59375,-36.1328125,-36.1328125,-64.94140625,-76.171875,0.0
219.41015625,-39.55078125,-33.69140625,-26.3671875,-43.45703125,-108.3984375,0.0
219.4140625,-19.53125,-30.2734375,-25.87890625,-28.80859375,-146.484375,0.0
219.41796875,-42.48046875,-33.69140625,-36.62109375,-47.36328125,-70.80078125,0.0
219.421875,-70.80078125,-36.1328125,-41.50390625,-67.87109375,-0.9765625,0.0
219.42578125,-54.19921875,-36.1328125,-37.59765625,-57.12890625,-16.11328125,0.0
219.4296875,-29.78515625,-33.203125,-26.85546875,-26.85546875,-43.9453125,0.0
219.43359375,-14.6484375,-25.87890625,-17.08984375,-11.23046875,-41.50390625,0.0
219.4375,-30.2734375,-29.78515625,-23.4375,-33.203125,34.1796875,0.0
219.44140625,-60.05859375,-38.0859375,-38.57421875,-62.98828125,112.79296875,0.0
219.4453125,-70.80078125,-36.1328125,-38.0859375,-60.05859375,47.8515625,0.0
219.44921875,-50.29296875,-32.71484375,-25.87890625,-30.2734375,-9.765625,0.0
219.453125,-20.5078125,-31.73828125,-20.01953125,-14.16015625,3.41796875,0.0
219.45703125,-34.1796875,-34.66796875,-28.3203125,-30.2734375,-35.15625,0.0
219.4609375,-60.05859375,-39.55078125,-41.9921875,-50.29296875,5.37109375,0.0
219.46484375,-57.6171875,-42.48046875,-41.50390625,-50.29296875,60.546875,0.0
219.46875,-39.55078125,-42.96875,-28.3203125,-39.0625,94.7265625,0.0
219.47265625,-26.3671875,-36.62109375,-20.01953125,-25.390625,27.83203125,0.0
219.4765625,-29.296875,-33.203125,-25.87890625,-30.2734375,-22.94921875,0.0
219.48046875,-51.7578125,-28.80859375,-36.1328125,-54.19921875,48.33984375,0.0
219.484375,-59.5703125,-29.296875,-41.9921875,-57.6171875,65.4296875,0.0
219.48828125,-32.71484375,-32.2265625,-32.71484375,-32.2265625,33.69140625,0.0
219.4921875,-10.7421875,-24.90234375,-19.04296875,-7.32421875,-25.390625,0.0
219.49609375,-20.01953125,-20.5078125,-26.85546875,-12.20703125,-5.37109375,0.0
219.5,-46.875,-26.3671875,-40.52734375,-39.55078125,25.390625,0.0
219.50390625,-57.12890625,-36.1328125,-45.8984375,-58.59375,-43.45703125,0.0
219.5078125,-41.50390625,-37.109375,-37.109375,-41.015625,-42.96875,0.0
219.51171875,-22.4609375,-27.83203125,-25.87890625,-16.11328125,-51.7578125,0.0
219.515625,-14.6484375,-24.90234375,-27.83203125,-20.01953125,-93.75,0.0
219.51953125,-38.57421875,-33.69140625,-40.52734375,-47.36328125,-72.265625,0.0
219.5234375,-53.22265625,-35.64453125,-46.38671875,-56.640625,-39.55078125,0.0
219.52734375,-30.76171875,-28.80859375,-33.203125,-36.1328125,-50.78125,0.0
219.53125,-1.953125,-23.4375,-18.06640625,-11.23046875,-59.08203125,0.0
219.53515625,6.34765625,-19.53125,-20.5078125,-8.7890625,-18.06640625,0.0
219.5390625,-20.5078125,-22.4609375,-28.80859375,-32.71484375,-51.7578125,0.0
219.54296875,-40.52734375,-27.34375,-32.2265625,-50.29296875,-95.703125,0.0
219.546875,-25.87890625,-33.69140625,-31.73828125,-38.57421875,-114.2578125,0.0
219.55078125,-6.8359375,-38.57421875,-27.34375,-16.11328125,-87.890625,0.0
219.5546875,-16.11328125,-28.80859375,-24.90234375,-12.20703125,-87.40234375,0.0
219.55859375,-40.52734375,-32.2265625,-32.71484375,-35.64453125,-67.3828125,0.0
219.5625,-56.640625,-40.0390625,-38.0859375,-54.6875,14.6484375,0.0
219.56640625,-51.26953125,-36.1328125,-34.1796875,-43.45703125,-35.64453125,0.0
219.5703125,-26.3671875,-35.64453125,-28.80859375,-23.4375,-115.72265625,0.0
219.57421875,-10.25390625,-35.15625,-28.3203125,-20.99609375,-123.046875,0.0
219.578125,-19.04296875,-31.73828125,-35.64453125,-40.0390625,-79.1015625,0.0
219.58203125,-46.875,-33.69140625,-43.45703125,-60.546875,-92.28515625,0.0
219.5859375,-43.9453125,-29.296875,-38.57421875,-48.828125,-97.16796875,0.0
219.58984375,-9.765625,-20.01953125,-23.92578125,-13.671875,-41.50390625,0.0
219.59375,6.34765625,-19.04296875,-20.01953125,-0.9765625,-14.16015625,0.0
219.59765625,-17.578125,-26.3671875,-31.25,-24.4140625,70.3125,0.0
219.6015625,-46.875,-32.2265625,-42.48046875,-46.38671875,49.8046875,0.0
219.60546875,-51.7578125,-35.64453125,-38.57421875,-38.57421875,22.94921875,0.0
219.609375,-31.73828125,-33.203125,-27.34375,-15.13671875,32.2265625,0.0
219.61328125,-9.27734375,-31.25,-20.99609375,-3.41796875,20.5078125,0.0
219.6171875,-15.13671875,-29.78515625,-27.34375,-19.53125,52.24609375,0.0
219.62109375,-45.41015625,-31.25,-40.0390625,-45.41015625,46.875,0.0
219.625,-45.41015625,-35.15625,-39.0625,-48.828125,-11.71875,0.0
219.62890625,-17.08984375,-35.64453125,-28.80859375,-26.3671875,27.34375,0.0
219.6328125,1.953125,-29.78515625,-21.484375,-8.30078125,-15.625,0.0
219.63671875,-1.953125,-22.94921875,-25.87890625,-22.4609375,-22.4609375,0.0
219.640625,-22.4609375,-32.2265625,-40.0390625,-48.828125,46.38671875,0.0
219.64453125,-36.1328125,-42.96875,-41.015625,-48.33984375,-48.828125,0.0
219.6484375,-19.53125,-40.52734375,-21.97265625,-27.83203125,-111.328125,0.0
219.65234375,-11.23046875,-34.1796875,-17.08984375,-18.06640625,-129.39453125,0.0
219.65625,-33.203125,-39.0625,-26.85546875,-29.78515625,-119.140625,0.0
219.66015625,-61.5234375,-39.55078125,-36.62109375,-50.29296875,-76.66015625,0.0
219.6640625,-66.40625,-32.2265625,-34.66796875,-58.10546875,-15.13671875,0.0
219.66796875,-46.38671875,-26.85546875,-26.85546875,-34.1796875,-30.2734375,0.0
219.671875,-33.69140625,-28.3203125,-22.94921875,-12.20703125,-79.1015625,0.0
219.67578125,-33.69140625,-30.2734375,-26.3671875,-17.578125,-69.3359375,0.0
219.6796875,-47.8515625,-29.296875,-38.0859375,-38.57421875,-49.31640625,0.0
219.68359375,-55.17578125,-27.34375,-38.57421875,-44.921875,-15.625,0.0
219.6875,-41.50390625,-28.80859375,-31.25,-30.2734375,39.55078125,0.0
219.69140625,-19.04296875,-32.2265625,-27.34375,-10.7421875,-11.71875,0.0
219.6953125,-20.99609375,-32.2265625,-26.85546875,-13.671875,-102.5390625,0.0
219.69921875,-57.6171875,-34.1796875,-36.1328125,-46.875,-101.07421875,0.0
219.703125,-67.3828125,-35.15625,-42.96875,-64.453125,-82.03125,0.0
219.70703125,-42.48046875,-33.203125,-32.71484375,-48.33984375,-67.3828125,0.0
219.7109375,-33.203125,-33.203125,-23.92578125,-29.296875,-29.296875,0.0
219.71484375,-26.3671875,-29.78515625,-29.78515625,-28.80859375,21.97265625,0.0
219.71875,-25.87890625,-28.3203125,-34.66796875,-37.59765625,8.7890625,0.0
219.72265625,-37.109375,-29.296875,-43.45703125,-51.26953125,17.578125,0.0
219.7265625,-36.1328125,-23.92578125,-38.57421875,-39.0625,-26.85546875,0.0
219.73046875,-18.06640625,-24.4140625,-21.484375,-10.25390625,-72.75390625,0.0
219.734375,-10.25390625,-28.80859375,-23.4375,-9.765625,-10.25390625,0.0
219.73828125,-37.109375,-32.2265625,-38.0859375,-32.71484375,46.875,0.0
219.7421875,-61.5234375,-36.62109375,-44.43359375,-56.640625,-29.296875,0.0
219.74609375,-49.31640625,-36.1328125,-38.57421875,-56.640625,-53.22265625,0.0
219.75,-25.87890625,-33.203125,-22.94921875,-27.34375,-83.0078125,0.0
219.75390625,-25.87890625,-37.109375,-20.99609375,-18.06640625,-85.9375,0.0
219.7578125,-42.48046875,-33.69140625,-34.66796875,-42.96875,-47.36328125,0.0
219.76171875,-59.08203125,-36.62109375,-42.48046875,-67.87109375,-39.55078125,0.0
219.765625,-55.6640625,-44.921875,-41.9921875,-63.4765625,63.4765625,0.0
219.76953125,-32.2265625,-39.55078125,-32.2265625,-27.34375,25.390625,0.0
219.7734375,-5.859375,-32.71484375,-26.85546875,-12.20703125,-52.24609375,0.0
219.77734375,-20.5078125,-32.71484375,-33.69140625,-33.69140625,21.484375,0.0
219.78125,-54.6875,-34.66796875,-42.48046875,-57.6171875,58.10546875,0.0
219.78515625,-53.7109375,-42.48046875,-42.48046875,-57.12890625,3.41796875,0.0
219.7890625,-32.2265625,-41.9921875,-29.296875,-31.73828125,-80.56640625,0.0
219.79296875,-16.6015625,-37.109375,-23.4375,-19.04296875,-45.8984375,0.0
219.796875,-26.3671875,-33.203125,-31.73828125,-35.64453125,-19.53125,0.0
219.80078125,-55.17578125,-31.73828125,-43.9453125,-56.640625,-104.98046875,0.0
219.8046875,-62.98828125,-33.203125,-47.8515625,-57.12890625,-84.47265625,0.0
219.80859375,-38.57421875,-34.66796875,-38.0859375,-37.59765625,-80.56640625,0.0
219.8125,-16.6015625,-33.69140625,-27.34375,-19.04296875,-134.765625,0.0
219.81640625,-25.390625,-29.78515625,-31.25,-24.4140625,-125.9765625,0.0
219.8203125,-41.9921875,-31.25,-41.015625,-50.29296875,-53.7109375,0.0
219.82421875,-48.828125,-29.78515625,-41.015625,-54.19921875,-15.13671875,0.0
219.828125,-35.15625,-29.78515625,-31.25,-24.90234375,7.32421875,0.0
219.83203125,-6.34765625,-32.2265625,-23.4375,-7.8125,13.18359375,0.0
219.8359375,-22.4609375,-35.15625,-29.78515625,-30.2734375,-62.98828125,0.0
219.83984375,-59.08203125,-33.203125,-40.0390625,-57.6171875,-44.921875,0.0
219.84375,-68.359375,-36.1328125,-44.921875,-67.3828125,41.9921875,0.0
219.84765625,-52.734375,-39.55078125,-40.0390625,-55.6640625,-3.90625,0.0
219.8515625,-26.85546875,-32.71484375,-26.3671875,-32.2265625,-6.34765625,0.0
219.85546875,-23.4375,-30.2734375,-31.73828125,-28.80859375,58.10546875,0.0
219.859375,-41.50390625,-34.66796875,-46.38671875,-52.734375,46.875,0.0
219.86328125,-53.22265625,-41.015625,-46.875,-59.08203125,-20.5078125,0.0
219.8671875,-37.109375,-36.62109375,-36.62109375,-38.0859375,11.71875,0.0
219.87109375,-11.71875,-30.2734375,-26.85546875,-17.08984375,19.04296875,0.0
219.875,-14.16015625,-26.3671875,-25.390625,-5.37109375,-11.71875,0.0
219.87890625,-41.015625,-30.76171875,-37.109375,-27.83203125,-42.96875,0.0
219.8828125,-62.01171875,-43.45703125,-43.45703125,-55.17578125,-41.9921875,0.0
219.88671875,-55.6640625,-41.9921875,-32.71484375,-47.8515625,26.85546875,0.0
219.890625,-25.87890625,-33.69140625,-27.83203125,-24.4140625,24.90234375,0.0
219.89453125,-21.484375,-32.2265625,-27.34375,-17.578125,1.46484375,0.0
219.8984375,-48.33984375,-31.73828125,-34.66796875,-39.55078125,1.46484375,0.0
219.90234375,-69.3359375,-33.203125,-43.9453125,-57.6171875,6.8359375,0.0
219.90625,-65.4296875,-38.0859375,-41.50390625,-52.24609375,12.6953125,0.0
219.91015625,-40.0390625,-38.0859375,-30.2734375,-26.3671875,-87.40234375,0.0
219.9140625,-26.3671875,-30.76171875,-28.80859375,-18.06640625,-102.5390625,0.0
219.91796875,-42.48046875,-32.2265625,-39.0625,-40.52734375,-7.32421875,0.0
219.921875,-66.40625,-42.96875,-46.875,-64.453125,-51.7578125,0.0
219.92578125,-70.3125,-46.38671875,-43.9453125,-57.6171875,-125.9765625,0.0
219.9296875,-41.9921875,-42.48046875,-30.2734375,-30.76171875,-79.1015625,0.0
219.93359375,-29.78515625,-40.0390625,-26.85546875,-26.3671875,-26.3671875,0.0
219.9375,-44.921875,-38.57421875,-34.66796875,-41.015625,4.8828125,0.0
219.94140625,-64.94140625,-43.9453125,-45.8984375,-63.4765625,7.8125,0.0
219.9453125,-62.5,-42.96875,-40.0390625,-63.4765625,65.4296875,0.0
219.94921875,-32.71484375,-35.15625,-24.4140625,-32.2265625,36.62109375,0.0
219.953125,-16.6015625,-34.1796875,-26.3671875,-22.4609375,-26.85546875,0.0
219.95703125,-35.15625,-37.109375,-39.0625,-43.45703125,7.32421875,0.0
219.9609375,-56.640625,-37.109375,-43.9453125,-55.6640625,-34.66796875,0.0
219.96484375,-56.15234375,-32.2265625,-34.1796875,-46.38671875,-92.7734375,0.0
219.96875,-34.1796875,-29.78515625,-20.01953125,-21.97265625,-95.703125,0.0
219.97265625,-20.99609375,-35.64453125,-17.08984375,-6.8359375,-85.44921875,0.0
219.9765625,-31.73828125,-32.2265625,-24.4140625,-21.484375,-32.71484375,0.0
219.98046875,-58.10546875,-29.296875,-38.0859375,-50.78125,-4.39453125,0.0
219.984375,-74.21875,-37.59765625,-42.48046875,-55.6640625,-20.01953125,0.0
219.98828125,-44.43359375,-38.0859375,-30.76171875,-32.71484375,2.9296875,0.0
219.9921875,-9.765625,-27.34375,-25.87890625,-12.6953125,-30.2734375,0.0
219.99609375,-19.53125,-25.390625,-33.69140625,-16.6015625,-14.6484375,0.0
220.0,-42.96875,-31.73828125,-38.0859375,-40.52734375,-65.4296875,0.0
220.00390625,-44.921875,-30.76171875,-44.921875,-55.17578125,-231.93359375,0.0
220.0078125,-23.4375,-21.484375,-33.203125,-31.25,-246.58203125,0.0
220.01171875,-6.8359375,-20.5078125,-18.06640625,-2.9296875,-194.3359375,0.0
220.015625,-14.6484375,-31.25,-23.92578125,-15.625,-147.4609375,0.0
220.01953125,-39.55078125,-36.62109375,-39.0625,-46.875,-194.3359375,0.0
220.0234375,-60.546875,-38.0859375,-45.8984375,-55.17578125,-168.45703125,0.0
220.02734375,-42.96875,-37.59765625,-35.15625,-36.62109375,-24.4140625,0.0
220.03125,-16.6015625,-32.71484375,-23.4375,-6.8359375,-2.9296875,0.0
220.03515625,-22.4609375,-26.3671875,-29.296875,-6.8359375,-22.94921875,0.0
220.0390625,-40.0390625,-23.92578125,-38.57421875,-33.203125,11.23046875,0.0
220.04296875,-55.17578125,-34.1796875,-39.55078125,-55.17578125,-5.37109375,0.0
220.046875,-44.43359375,-38.57421875,-33.69140625,-44.921875,-33.203125,0.0
220.05078125,-12.6953125,-34.66796875,-19.04296875,-20.99609375,28.80859375,0.0
220.0546875,-15.13671875,-31.73828125,-17.08984375,-20.01953125,51.26953125,0.0
