timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
8.2734375,-27.83203125,-36.62109375,-41.015625,-49.8046875,-80.078125,0.0
8.27734375,-24.90234375,-35.64453125,-24.90234375,-41.015625,-100.5859375,0.0
8.28125,-30.76171875,-48.33984375,-28.80859375,-45.8984375,-57.12890625,0.0
8.28515625,-37.59765625,-51.7578125,-35.64453125,-42.48046875,-12.6953125,0.0
8.2890625,-41.50390625,-41.9921875,-30.2734375,-31.73828125,-21.484375,0.0
8.29296875,-35.15625,-36.1328125,-17.08984375,-34.66796875,-10.25390625,0.0
8.296875,-30.76171875,-35.64453125,-18.06640625,-41.015625,-24.4140625,0.0
8.30078125,-25.87890625,-37.59765625,-33.203125,-42.96875,-14.16015625,0.0
8.3046875,-20.99609375,-31.25,-40.52734375,-40.52734375,-16.11328125,0.0
8.30859375,-29.296875,-29.296875,-39.55078125,-23.4375,8.7890625,0.0
8.3125,-34.1796875,-36.1328125,-17.08984375,-15.13671875,73.2421875,0.0
8.31640625,-27.83203125,-40.0390625,-13.671875,-27.83203125,43.9453125,0.0
8.3203125,-28.80859375,-38.0859375,-33.69140625,-38.57421875,12.20703125,0.0
8.32421875,-39.0625,-36.62109375,-40.0390625,-36.62109375,-78.125,0.0
8.328125,-41.50390625,-41.9921875,-43.45703125,-34.1796875,-133.30078125,0.0
8.33203125,-39.0625,-36.1328125,-28.80859375,-44.921875,-67.87109375,0.0
8.3359375,-28.3203125,-31.25,-16.11328125,-39.0625,-22.4609375,0.0
8.33984375,-23.92578125,-35.15625,-20.99609375,-29.78515625,29.78515625,0.0
8.34375,-29.296875,-34.66796875,-35.64453125,-40.52734375,36.1328125,0.0
8.34765625,-33.203125,-38.0859375,-43.9453125,-37.59765625,-12.6953125,0.0
8.3515625,-31.73828125,-41.50390625,-34.66796875,-30.2734375,2.44140625,0.0
8.35546875,-25.87890625,-41.9921875,-28.80859375,-35.15625,69.3359375,0.0
8.359375,-23.92578125,-38.57421875,-24.4140625,-36.1328125,15.625,0.0
8.36328125,-30.76171875,-35.15625,-28.3203125,-32.2265625,0.0,0.0
8.3671875,-40.52734375,-38.57421875,-38.57421875,-37.109375,42.96875,0.0
8.37109375,-42.96875,-44.43359375,-30.76171875,-39.55078125,3.90625,0.0
8.375,-34.66796875,-47.8515625,-22.94921875,-36.1328125,-98.6328125,0.0
8.37890625,-29.296875,-43.45703125,-29.296875,-40.52734375,-104.00390625,0.0
8.3828125,-27.34375,-38.57421875,-34.1796875,-42.96875,-56.640625,0.0
8.38671875,-33.203125,-39.55078125,-36.1328125,-33.203125,-73.2421875,0.0
8.390625,-41.015625,-44.43359375,-32.2265625,-30.2734375,-77.1484375,0.0
8.39453125,-35.64453125,-40.52734375,-20.99609375,-29.78515625,-82.03125,0.0
8.3984375,-34.66796875,-41.50390625,-23.92578125,-32.71484375,-116.69921875,0.0
8.40234375,-34.1796875,-40.52734375,-36.1328125,-38.57421875,-132.8125,0.0
8.40625,-38.0859375,-41.015625,-44.921875,-31.73828125,-43.45703125,0.0
8.41015625,-41.9921875,-42.96875,-34.1796875,-28.3203125,21.97265625,0.0
8.4140625,-37.109375,-40.0390625,-11.23046875,-38.57421875,-54.19921875,0.0
8.41796875,-38.0859375,-36.1328125,-20.99609375,-41.9921875,-111.328125,0.0
8.421875,-45.41015625,-38.57421875,-34.1796875,-38.0859375,-67.3828125,0.0
8.42578125,-53.22265625,-44.43359375,-41.9921875,-46.38671875,-9.765625,0.0
8.4296875,-52.24609375,-42.96875,-42.48046875,-46.875,39.0625,0.0
8.43359375,-35.15625,-37.59765625,2.44140625,-35.64453125,42.96875,0.0
8.4375,-31.25,-41.015625,3.90625,-41.015625,-6.8359375,0.0
8.44140625,-33.69140625,-41.50390625,-15.13671875,-40.0390625,-15.13671875,0.0
8.4453125,-34.1796875,-39.0625,-23.4375,-38.0859375,-6.8359375,0.0
8.44921875,-40.52734375,-43.45703125,-33.69140625,-47.36328125,-15.625,0.0
8.453125,-36.62109375,-41.9921875,-18.06640625,-33.69140625,29.78515625,0.0
8.45703125,-37.59765625,-38.57421875,-11.71875,-25.87890625,88.8671875,0.0
8.4609375,-41.50390625,-39.55078125,-20.01953125,-33.69140625,117.67578125,0.0
8.46484375,-45.8984375,-46.38671875,-34.1796875,-37.59765625,57.6171875,0.0
8.46875,-56.640625,-50.78125,-46.38671875,-39.0625,25.390625,0.0
8.47265625,-49.8046875,-41.015625,-25.87890625,-41.015625,102.5390625,0.0
8.4765625,-40.0390625,-36.1328125,-26.85546875,-39.55078125,109.375,0.0
8.48046875,-46.875,-41.9921875,-45.41015625,-43.9453125,39.55078125,0.0
8.484375,-53.22265625,-40.52734375,-30.76171875,-46.38671875,14.6484375,0.0
8.48828125,-52.24609375,-40.52734375,-27.34375,-49.31640625,25.87890625,0.0
8.4921875,-38.0859375,-41.50390625,-16.6015625,-44.43359375,72.75390625,0.0
8.49609375,-32.71484375,-39.55078125,-10.7421875,-39.55078125,43.9453125,0.0
8.5,-43.9453125,-43.9453125,-28.3203125,-44.43359375,37.109375,0.0
8.50390625,-47.36328125,-43.9453125,-32.71484375,-45.41015625,63.4765625,0.0
8.5078125,-49.8046875,-38.57421875,-35.15625,-49.8046875,46.38671875,0.0
8.51171875,-42.96875,-36.62109375,-27.34375,-47.8515625,-26.85546875,0.0
8.515625,-34.66796875,-40.52734375,-22.94921875,-46.875,-102.05078125,0.0
8.51953125,-31.25,-35.64453125,-31.25,-43.45703125,-109.86328125,0.0
8.5234375,-38.0859375,-39.0625,-17.08984375,-38.0859375,-39.0625,0.0
8.52734375,-54.19921875,-50.29296875,-29.296875,-44.921875,-70.3125,0.0
8.53125,-59.08203125,-46.875,-33.69140625,-46.38671875,-76.171875,0.0
8.53515625,-53.7109375,-37.59765625,-12.6953125,-46.38671875,9.27734375,0.0
8.5390625,-46.875,-37.59765625,-25.390625,-47.8515625,-81.54296875,0.0
8.54296875,-48.33984375,-41.015625,-36.1328125,-46.38671875,-79.58984375,0.0
8.546875,-55.17578125,-41.50390625,-39.0625,-48.33984375,26.85546875,0.0
8.55078125,-53.7109375,-41.50390625,-35.15625,-48.828125,37.109375,0.0
8.5546875,-44.43359375,-35.64453125,-14.6484375,-46.875,-1.46484375,0.0
8.55859375,-41.015625,-38.0859375,-18.06640625,-44.921875,-1.953125,0.0
8.5625,-43.45703125,-45.8984375,-34.66796875,-41.9921875,-18.5546875,0.0
8.56640625,-48.33984375,-48.828125,-36.62109375,-40.52734375,-6.34765625,0.0
8.5703125,-46.38671875,-51.26953125,-30.2734375,-40.0390625,26.85546875,0.0
8.57421875,-34.1796875,-40.52734375,-20.99609375,-39.55078125,51.7578125,0.0
8.578125,-37.109375,-31.73828125,-29.78515625,-43.9453125,56.640625,0.0
8.58203125,-41.015625,-34.1796875,-35.15625,-34.1796875,12.20703125,0.0
8.5859375,-47.36328125,-35.64453125,-35.64453125,-21.484375,-16.6015625,0.0
8.58984375,-60.05859375,-41.50390625,-37.109375,-20.99609375,-5.37109375,0.0
8.59375,-47.8515625,-46.38671875,-22.4609375,-21.484375,19.04296875,0.0
8.59765625,-39.55078125,-41.9921875,-23.92578125,-30.76171875,37.59765625,0.0
8.6015625,-39.55078125,-37.59765625,-27.83203125,-34.1796875,108.88671875,0.0
8.60546875,-45.8984375,-42.48046875,-29.296875,-28.3203125,100.09765625,0.0
8.609375,-47.36328125,-40.52734375,-35.64453125,-17.08984375,49.8046875,0.0
8.61328125,-37.109375,-32.71484375,-19.04296875,-17.08984375,88.8671875,0.0
8.6171875,-42.96875,-41.015625,-34.66796875,-31.25,0.9765625,0.0
8.62109375,-48.33984375,-49.8046875,-42.96875,-33.69140625,-113.28125,0.0
8.625,-43.45703125,-42.48046875,-30.76171875,-29.78515625,-62.01171875,0.0
8.62890625,-50.78125,-39.55078125,-36.62109375,-33.203125,13.671875,0.0
8.6328125,-39.55078125,-44.921875,-29.296875,-39.0625,20.01953125,0.0
8.63671875,-25.390625,-35.15625,-15.13671875,-30.76171875,-44.43359375,0.0
8.640625,-31.25,-30.2734375,-22.94921875,-26.85546875,-58.59375,0.0
8.64453125,-41.015625,-38.57421875,-22.94921875,-36.62109375,8.30078125,0.0
8.6484375,-52.24609375,-41.9921875,-28.80859375,-37.59765625,5.859375,0.0
8.65234375,-42.96875,-38.0859375,-22.4609375,-32.71484375,-0.9765625,0.0
8.65625,-28.80859375,-36.62109375,-12.6953125,-27.83203125,-36.1328125,0.0
8.66015625,-35.15625,-42.48046875,-28.3203125,-33.203125,-26.85546875,0.0
8.6640625,-44.43359375,-46.875,-37.59765625,-41.9921875,59.5703125,0.0
8.66796875,-45.41015625,-48.33984375,-38.57421875,-40.0390625,43.9453125,0.0
8.671875,-34.66796875,-41.015625,-32.71484375,-38.0859375,-0.48828125,0.0
8.67578125,-33.203125,-37.109375,-20.01953125,-36.62109375,14.16015625,0.0
8.6796875,-41.50390625,-38.0859375,-17.08984375,-32.2265625,22.4609375,0.0
8.68359375,-49.31640625,-40.0390625,-26.3671875,-31.25,-5.37109375,0.0
8.6875,-57.12890625,-45.41015625,-37.109375,-33.69140625,-13.18359375,0.0
8.69140625,-56.640625,-46.38671875,-27.83203125,-37.109375,-85.9375,0.0
8.6953125,-45.41015625,-41.50390625,-6.34765625,-34.1796875,-122.55859375,0.0
8.69921875,-38.0859375,-37.109375,-4.39453125,-30.2734375,-67.3828125,0.0
8.703125,-38.0859375,-38.0859375,-17.08984375,-32.71484375,-86.42578125,0.0
8.70703125,-47.36328125,-36.62109375,-39.55078125,-34.1796875,-121.09375,0.0
8.7109375,-47.8515625,-32.71484375,-34.66796875,-31.73828125,-54.6875,0.0
8.71484375,-41.015625,-30.76171875,-4.39453125,-30.76171875,11.23046875,0.0
8.71875,-48.828125,-37.109375,-23.92578125,-36.62109375,-15.13671875,0.0
8.72265625,-59.5703125,-41.015625,-48.33984375,-40.0390625,-35.64453125,0.0
8.7265625,-61.03515625,-43.9453125,-41.9921875,-38.57421875,-20.99609375,0.0
8.73046875,-47.8515625,-45.41015625,-31.73828125,-31.73828125,-43.45703125,0.0
8.734375,-44.43359375,-40.52734375,-24.4140625,-35.15625,1.46484375,0.0
8.73828125,-41.015625,-33.69140625,-28.80859375,-40.0390625,45.8984375,0.0
8.7421875,-35.15625,-29.296875,-28.3203125,-36.1328125,0.0,0.0
8.74609375,-43.9453125,-30.76171875,-25.87890625,-29.78515625,9.765625,0.0
8.75,-44.43359375,-35.15625,-29.78515625,-27.83203125,36.1328125,0.0
8.75390625,-31.25,-28.3203125,-26.3671875,-32.71484375,-29.296875,0.0
8.7578125,-26.3671875,-23.92578125,-23.4375,-30.76171875,-73.2421875,0.0
8.76171875,-28.3203125,-25.390625,-31.73828125,-32.2265625,-46.38671875,0.0
8.765625,-37.109375,-30.76171875,-42.96875,-36.62109375,-42.48046875,0.0
8.76953125,-51.7578125,-34.1796875,-25.87890625,-33.203125,-26.3671875,0.0
8.7734375,-41.9921875,-34.1796875,-11.71875,-30.2734375,-37.109375,0.0
8.77734375,-28.80859375,-35.64453125,-20.99609375,-28.3203125,-48.33984375,0.0
8.78125,-38.57421875,-39.0625,-34.1796875,-32.2265625,-40.52734375,0.0
8.78515625,-44.921875,-38.0859375,-34.1796875,-35.64453125,-27.83203125,0.0
8.7890625,-43.9453125,-28.80859375,-27.34375,-39.0625,15.625,0.0
8.79296875,-36.62109375,-27.34375,-16.6015625,-41.015625,17.08984375,0.0
8.796875,-28.3203125,-32.2265625,-30.76171875,-50.29296875,-8.7890625,0.0
8.80078125,-29.296875,-30.76171875,-41.015625,-50.78125,10.25390625,0.0
8.8046875,-33.203125,-27.83203125,-32.71484375,-36.1328125,32.71484375,0.0
8.80859375,-49.31640625,-31.73828125,-37.109375,-36.1328125,-58.59375,0.0
8.8125,-51.7578125,-39.55078125,-26.85546875,-42.96875,-83.49609375,0.0
8.81640625,-40.52734375,-33.203125,-11.71875,-41.015625,-25.87890625,0.0
8.8203125,-37.109375,-23.92578125,-18.5546875,-43.9453125,-41.9921875,0.0
8.82421875,-40.0390625,-38.0859375,-36.1328125,-42.96875,-61.5234375,0.0
8.828125,-44.921875,-47.36328125,-42.48046875,-36.62109375,-77.63671875,0.0
8.83203125,-42.48046875,-40.0390625,-24.4140625,-37.59765625,-124.51171875,0.0
8.8359375,-34.66796875,-30.2734375,-21.484375,-41.015625,-136.71875,0.0
8.83984375,-32.2265625,-26.85546875,-49.31640625,-39.0625,-59.08203125,0.0
8.84375,-37.59765625,-28.80859375,-43.9453125,-37.59765625,-43.9453125,0.0
8.84765625,-36.1328125,-25.87890625,-29.78515625,-41.9921875,-108.88671875,0.0
8.8515625,-27.83203125,-26.3671875,-22.4609375,-41.50390625,-70.80078125,0.0
8.85546875,-23.4375,-31.73828125,-19.04296875,-41.9921875,17.08984375,0.0
8.859375,-27.83203125,-35.64453125,-30.2734375,-43.9453125,21.484375,0.0
8.86328125,-25.390625,-32.2265625,-30.76171875,-36.1328125,36.1328125,0.0
8.8671875,-29.78515625,-34.1796875,-39.0625,-29.296875,41.50390625,0.0
8.87109375,-39.0625,-34.66796875,-30.76171875,-31.25,40.0390625,0.0
8.875,-23.4375,-31.25,-14.16015625,-31.25,51.7578125,0.0
8.87890625,-9.765625,-37.109375,-26.3671875,-32.2265625,28.3203125,0.0
8.8828125,-18.06640625,-36.62109375,-28.80859375,-32.71484375,-13.671875,0.0
8.88671875,-31.73828125,-34.66796875,-30.76171875,-30.76171875,-7.32421875,0.0
8.890625,-35.64453125,-34.1796875,-32.71484375,-30.76171875,13.671875,0.0
8.89453125,-23.92578125,-22.94921875,-5.859375,-30.2734375,36.62109375,0.0
8.8984375,-23.92578125,-25.87890625,-12.20703125,-29.296875,-28.80859375,0.0
8.90234375,-38.57421875,-36.1328125,-37.59765625,-34.1796875,-109.86328125,0.0
8.90625,-37.109375,-31.73828125,-36.1328125,-39.55078125,-224.609375,0.0
8.91015625,-32.71484375,-27.34375,-39.0625,-39.0625,-163.57421875,0.0
8.9140625,-22.4609375,-28.3203125,-27.34375,-36.1328125,-36.62109375,0.0
8.91796875,-13.671875,-28.3203125,-19.53125,-35.15625,-90.8203125,0.0
8.921875,-20.01953125,-41.9921875,-37.109375,-37.59765625,-129.8828125,0.0
8.92578125,-24.4140625,-46.875,-40.52734375,-26.85546875,-152.34375,0.0
8.9296875,-28.3203125,-37.59765625,-24.90234375,-26.3671875,-121.09375,0.0
8.93359375,-20.01953125,-30.2734375,-10.7421875,-32.2265625,-48.828125,0.0
8.9375,-27.34375,-32.71484375,-20.5078125,-29.78515625,-35.15625,0.0
8.94140625,-34.1796875,-38.0859375,-32.71484375,-31.73828125,83.984375,0.0
8.9453125,-31.73828125,-39.0625,-37.59765625,-34.1796875,148.92578125,0.0
8.94921875,-38.57421875,-38.0859375,-40.52734375,-30.76171875,179.6875,0.0
8.953125,-32.71484375,-34.1796875,-38.0859375,-28.80859375,172.8515625,0.0
8.95703125,-24.4140625,-31.25,-32.2265625,-38.0859375,146.484375,0.0
8.9609375,-35.15625,-33.69140625,-33.203125,-41.015625,143.06640625,0.0
8.96484375,-45.41015625,-33.69140625,-38.0859375,-35.15625,84.47265625,0.0
8.96875,-38.57421875,-30.2734375,-35.64453125,-29.296875,64.453125,0.0
8.97265625,-26.85546875,-37.109375,-29.296875,-31.25,62.98828125,0.0
8.9765625,-22.4609375,-53.22265625,-41.50390625,-25.87890625,-22.94921875,0.0
8.98046875,-29.78515625,-49.8046875,-38.0859375,-33.69140625,-11.71875,0.0
8.984375,-32.71484375,-32.71484375,-12.20703125,-38.0859375,43.9453125,0.0
8.98828125,-24.90234375,-20.99609375,-8.7890625,-22.4609375,37.109375,0.0
8.9921875,-24.4140625,-22.94921875,-13.18359375,-23.4375,30.2734375,0.0
8.99609375,-26.85546875,-26.3671875,-2.9296875,-31.25,32.71484375,0.0
9.0,-25.87890625,-32.71484375,-17.08984375,-29.296875,3.41796875,0.0
9.00390625,-23.4375,-33.203125,-27.34375,-25.87890625,-39.0625,0.0
9.0078125,-35.15625,-32.2265625,-33.203125,-24.4140625,-115.234375,0.0
9.01171875,-38.57421875,-37.109375,-33.203125,-28.3203125,-121.58203125,0.0
9.015625,-27.83203125,-34.1796875,-26.85546875,-35.15625,-85.9375,0.0
9.01953125,-33.69140625,-34.1796875,-26.85546875,-36.1328125,-98.14453125,0.0
9.0234375,-44.43359375,-35.15625,-29.78515625,-34.66796875,-91.30859375,0.0
9.02734375,-45.8984375,-31.73828125,-39.0625,-35.15625,-88.8671875,0.0
9.03125,-36.1328125,-31.25,-29.78515625,-25.87890625,-97.16796875,0.0
9.03515625,-23.4375,-32.71484375,-16.11328125,-29.296875,-84.9609375,0.0
9.0390625,-30.2734375,-36.62109375,-23.4375,-40.0390625,-13.671875,0.0
9.04296875,-34.66796875,-40.52734375,-26.85546875,-36.1328125,24.4140625,0.0
9.046875,-31.73828125,-42.48046875,-29.296875,-31.73828125,-83.984375,0.0
9.05078125,-37.59765625,-36.62109375,-35.15625,-40.52734375,-142.08984375,0.0
9.0546875,-31.73828125,-28.80859375,-44.43359375,-41.9921875,-58.59375,0.0
9.05859375,-26.3671875,-30.2734375,-38.0859375,-32.2265625,-62.98828125,0.0
9.0625,-37.109375,-35.15625,-43.45703125,-34.66796875,3.90625,0.0
9.06640625,-46.38671875,-41.50390625,-49.8046875,-41.9921875,17.08984375,0.0
9.0703125,-44.43359375,-42.96875,-21.484375,-39.55078125,-62.98828125,0.0
9.07421875,-31.25,-31.73828125,-4.39453125,-36.62109375,-52.734375,0.0
9.078125,-26.3671875,-30.2734375,-22.94921875,-39.55078125,-40.0390625,0.0
9.08203125,-33.203125,-33.69140625,-30.2734375,-37.109375,-76.171875,0.0
9.0859375,-40.0390625,-33.203125,-34.66796875,-37.59765625,-80.078125,0.0
9.08984375,-39.55078125,-35.64453125,-58.10546875,-37.59765625,17.578125,0.0
9.09375,-27.83203125,-46.875,-52.24609375,-33.203125,84.9609375,0.0
9.09765625,-23.4375,-46.38671875,-33.69140625,-38.57421875,55.17578125,0.0
9.1015625,-28.3203125,-40.0390625,-34.1796875,-39.0625,66.40625,0.0
9.10546875,-31.25,-28.80859375,-29.296875,-30.2734375,96.6796875,0.0
9.109375,-36.1328125,-24.90234375,-30.2734375,-41.50390625,82.51953125,0.0
9.11328125,-33.203125,-25.390625,-38.0859375,-43.9453125,83.0078125,0.0
9.1171875,-27.83203125,-19.04296875,-54.19921875,-35.64453125,80.56640625,0.0
9.12109375,-20.5078125,-18.06640625,-41.015625,-29.296875,51.7578125,0.0
9.125,-24.90234375,-29.78515625,-20.01953125,-19.04296875,-2.9296875,0.0
9.12890625,-45.8984375,-41.015625,-24.90234375,-19.53125,-42.96875,0.0
9.1328125,-34.66796875,-36.1328125,-19.53125,-28.80859375,-56.640625,0.0
9.13671875,-10.7421875,-23.92578125,-11.71875,-31.73828125,-12.6953125,0.0
9.140625,-24.90234375,-30.2734375,-24.90234375,-35.64453125,22.94921875,0.0
9.14453125,-41.015625,-33.203125,-29.296875,-41.015625,10.25390625,0.0
9.1484375,-44.921875,-29.296875,-26.85546875,-38.0859375,33.69140625,0.0
9.15234375,-35.15625,-31.73828125,-20.01953125,-30.2734375,-80.56640625,0.0
9.15625,-34.1796875,-37.59765625,-29.78515625,-31.25,-149.4140625,0.0
9.16015625,-47.36328125,-45.8984375,-38.0859375,-35.15625,29.296875,0.0
9.1640625,-53.7109375,-41.015625,-24.4140625,-35.15625,141.6015625,0.0
9.16796875,-49.8046875,-28.3203125,-44.921875,-26.85546875,41.9921875,0.0
9.171875,-40.0390625,-27.34375,-54.19921875,-19.04296875,-1.953125,0.0
9.17578125,-28.80859375,-28.80859375,-32.71484375,-20.99609375,-8.30078125,0.0
9.1796875,-32.2265625,-38.0859375,-24.4140625,-20.5078125,-0.9765625,0.0
9.18359375,-41.9921875,-42.96875,-24.90234375,-27.34375,21.484375,0.0
9.1875,-40.52734375,-34.66796875,-28.80859375,-32.2265625,-41.015625,0.0
9.19140625,-33.203125,-26.85546875,-19.04296875,-27.34375,4.8828125,0.0
9.1953125,-24.4140625,-21.484375,-4.8828125,-28.3203125,-40.52734375,0.0
9.19921875,-28.80859375,-21.484375,-31.73828125,-34.66796875,-74.70703125,0.0
9.203125,-29.78515625,-33.203125,-54.6875,-38.0859375,-67.3828125,0.0
9.20703125,-26.3671875,-36.62109375,-45.41015625,-38.57421875,-12.6953125,0.0
9.2109375,-33.203125,-23.92578125,-34.1796875,-40.52734375,31.73828125,0.0
9.21484375,-29.78515625,-20.5078125,-20.5078125,-34.66796875,7.8125,0.0
9.21875,-31.73828125,-33.203125,-31.25,-32.2265625,19.53125,0.0
9.22265625,-42.48046875,-33.69140625,-38.0859375,-32.71484375,85.9375,0.0
9.2265625,-41.9921875,-28.80859375,-38.57421875,-37.109375,34.66796875,0.0
9.23046875,-37.109375,-33.69140625,-40.0390625,-39.0625,-11.23046875,0.0
9.234375,-31.73828125,-37.109375,-42.96875,-44.43359375,23.4375,0.0
9.23828125,-31.73828125,-37.109375,-41.50390625,-46.875,43.45703125,0.0
9.2421875,-34.66796875,-35.15625,-35.64453125,-43.45703125,54.6875,0.0
9.24609375,-38.57421875,-30.76171875,-41.9921875,-45.8984375,58.59375,0.0
9.25,-33.203125,-30.76171875,-47.8515625,-41.9921875,83.49609375,0.0
9.25390625,-24.90234375,-33.203125,-25.87890625,-37.109375,-38.0859375,0.0
9.2578125,-39.55078125,-29.296875,-19.04296875,-44.43359375,7.8125,0.0
9.26171875,-46.875,-30.2734375,-41.9921875,-67.3828125,66.89453125,0.0
9.265625,-4.39453125,-34.1796875,-52.24609375,-38.0859375,-61.5234375,0.0
9.26953125,10.25390625,-36.62109375,-30.76171875,-0.9765625,4.8828125,0.0
9.2734375,-34.1796875,-44.921875,-8.7890625,-30.76171875,78.125,0.0
9.27734375,-64.94140625,-50.29296875,-24.90234375,-65.4296875,45.8984375,0.0
9.28125,-73.73046875,-53.22265625,-43.9453125,-76.171875,33.203125,0.0
9.28515625,-108.88671875,-63.4765625,-41.9921875,-84.47265625,-1.953125,0.0
9.2890625,-131.34765625,-72.75390625,-41.9921875,-95.703125,-18.06640625,0.0
9.29296875,-117.1875,-71.2890625,-21.97265625,-96.19140625,33.69140625,0.0
9.296875,-128.41796875,-74.70703125,-21.97265625,-113.76953125,83.0078125,0.0
9.30078125,-143.5546875,-82.51953125,-31.25,-124.51171875,41.50390625,0.0
9.3046875,-151.3671875,-87.890625,-41.015625,-129.8828125,18.5546875,0.0
9.30859375,-146.484375,-83.49609375,-40.0390625,-133.30078125,12.20703125,0.0
9.3125,-148.92578125,-75.68359375,-14.6484375,-135.7421875,-68.359375,0.0
9.31640625,-148.92578125,-78.61328125,-14.6484375,-139.6484375,-34.1796875,0.0
9.3203125,-140.625,-85.9375,-52.24609375,-125.48828125,-60.546875,0.0
9.32421875,-147.4609375,-90.33203125,-43.45703125,-126.953125,-89.84375,0.0
9.328125,-156.73828125,-81.0546875,-15.13671875,-132.32421875,-13.18359375,0.0
9.33203125,-169.921875,-83.49609375,-21.484375,-133.7890625,-7.8125,0.0
9.3359375,-158.69140625,-89.84375,-46.875,-135.25390625,-67.87109375,0.0
9.33984375,-157.2265625,-84.47265625,-55.17578125,-145.99609375,-99.609375,0.0
9.34375,-165.0390625,-78.61328125,-54.19921875,-149.90234375,-6.34765625,0.0
9.34765625,-149.90234375,-81.54296875,-36.1328125,-131.34765625,-16.6015625,0.0
9.3515625,-133.30078125,-76.171875,13.18359375,-114.74609375,-84.9609375,0.0
9.35546875,-131.34765625,-67.3828125,22.4609375,-119.140625,-79.1015625,0.0
9.359375,-126.953125,-69.3359375,-7.8125,-117.1875,-34.1796875,0.0
9.36328125,-124.0234375,-57.12890625,-31.73828125,-108.3984375,-47.36328125,0.0
9.3671875,-116.2109375,-54.6875,-34.1796875,-94.23828125,-135.7421875,0.0
9.37109375,-91.796875,-61.5234375,-18.5546875,-81.0546875,-100.5859375,0.0
9.375,-75.68359375,-50.29296875,-30.2734375,-77.63671875,-1.46484375,0.0
9.37890625,-89.35546875,-46.875,-53.22265625,-84.47265625,49.31640625,0.0
9.3828125,-99.12109375,-50.78125,-43.45703125,-79.1015625,12.20703125,0.0
9.38671875,-89.35546875,-44.921875,-33.69140625,-67.87109375,-16.11328125,0.0
9.390625,-71.2890625,-40.52734375,-25.87890625,-62.5,3.41796875,0.0
9.39453125,-48.33984375,-41.015625,-18.5546875,-44.921875,-39.55078125,0.0
9.3984375,-35.64453125,-41.9921875,-31.25,-37.109375,-56.640625,0.0
9.40234375,-30.76171875,-44.921875,-32.71484375,-41.015625,-22.4609375,0.0
9.40625,-32.2265625,-42.48046875,-45.41015625,-29.78515625,-3.90625,0.0
9.41015625,-38.0859375,-41.9921875,-67.3828125,-27.34375,-26.3671875,0.0
9.4140625,-39.0625,-49.8046875,-29.78515625,-28.80859375,-58.10546875,0.0
9.41796875,-46.875,-45.8984375,-9.765625,-30.2734375,-35.15625,0.0
9.421875,-56.15234375,-35.64453125,-18.06640625,-30.76171875,-19.53125,0.0
9.42578125,-52.734375,-30.76171875,-23.4375,-20.5078125,-26.85546875,0.0
9.4296875,-39.0625,-30.76171875,-23.4375,-16.11328125,-12.6953125,0.0
9.43359375,-27.83203125,-34.1796875,-10.7421875,-8.7890625,19.53125,0.0
9.4375,-29.296875,-42.96875,-19.04296875,-10.7421875,24.90234375,0.0
9.44140625,-41.015625,-45.41015625,-48.828125,-22.94921875,16.6015625,0.0
9.4453125,-47.8515625,-39.0625,-51.26953125,-20.01953125,1.953125,0.0
9.44921875,-42.96875,-30.76171875,-43.45703125,-4.39453125,-33.203125,0.0
9.453125,-36.62109375,-28.3203125,-53.7109375,-14.6484375,-18.5546875,0.0
9.45703125,-39.55078125,-29.78515625,-55.6640625,-34.66796875,-53.7109375,0.0
9.4609375,-37.59765625,-33.203125,-39.55078125,-25.390625,-41.50390625,0.0
9.46484375,-40.0390625,-35.64453125,-46.38671875,-21.97265625,-6.8359375,0.0
9.46875,-44.921875,-39.0625,-34.1796875,-26.3671875,19.04296875,0.0
9.47265625,-29.78515625,-35.15625,-22.94921875,-21.97265625,41.015625,0.0
9.4765625,-22.94921875,-24.4140625,-36.1328125,-22.4609375,78.125,0.0
9.48046875,-24.4140625,-28.80859375,-42.96875,-17.578125,3.41796875,0.0
9.484375,-20.01953125,-28.80859375,-24.90234375,-6.8359375,8.7890625,0.0
9.48828125,-29.78515625,-26.3671875,-28.3203125,-5.859375,-51.7578125,0.0
9.4921875,-22.4609375,-19.53125,-24.4140625,-4.8828125,-116.69921875,0.0
9.49609375,-16.11328125,-11.71875,-7.32421875,-4.39453125,-96.6796875,0.0
9.5,-28.80859375,-19.04296875,-32.2265625,-16.6015625,-99.609375,0.0
9.50390625,-33.203125,-21.484375,-29.296875,-19.53125,-21.97265625,0.0
9.5078125,-33.69140625,-23.92578125,-21.97265625,-15.625,37.59765625,0.0
9.51171875,-31.25,-25.390625,-35.15625,-25.390625,22.4609375,0.0
9.515625,-25.87890625,-25.87890625,-28.80859375,-29.296875,-32.2265625,0.0
9.51953125,-18.06640625,-36.1328125,-24.4140625,-20.5078125,-21.484375,0.0
9.5234375,-20.99609375,-43.45703125,-28.3203125,-20.99609375,0.9765625,0.0
9.52734375,-34.1796875,-38.57421875,-37.59765625,-22.4609375,-29.296875,0.0
9.53125,-36.1328125,-25.390625,-35.64453125,-26.85546875,38.57421875,0.0
9.53515625,-27.34375,-10.7421875,-22.4609375,-32.71484375,-0.9765625,0.0
9.5390625,-22.4609375,-1.46484375,-26.3671875,-29.78515625,-111.81640625,0.0
9.54296875,-29.78515625,-7.32421875,-34.66796875,-28.80859375,-3.90625,0.0
