timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
401.74609375,-11.71875,201.66015625,-20.99609375,-57.6171875,38.57421875,0.0
401.75,-13.18359375,-1000.0,-22.94921875,-20.01953125,25.87890625,0.0
401.75390625,-27.34375,-28.3203125,-22.94921875,-25.87890625,60.546875,0.0
401.7578125,-32.2265625,-24.4140625,-22.94921875,-43.9453125,16.6015625,0.0
401.76171875,-32.71484375,-29.78515625,-22.4609375,-35.64453125,-0.48828125,0.0
401.765625,-28.80859375,-30.2734375,-22.94921875,-26.85546875,-74.70703125,0.0
401.76953125,-20.01953125,-28.3203125,-28.80859375,-34.1796875,-132.32421875,0.0
401.7734375,-27.34375,-26.3671875,-31.73828125,-55.17578125,-50.78125,0.0
401.77734375,-35.64453125,-25.390625,-32.2265625,-62.5,-22.4609375,0.0
401.78125,-43.45703125,-29.78515625,-31.25,-58.10546875,-44.43359375,0.0
401.78515625,-44.43359375,-32.71484375,-28.80859375,-47.36328125,-12.6953125,0.0
401.7890625,-41.50390625,-30.76171875,-29.296875,-46.875,-1.46484375,0.0
401.79296875,-29.296875,-24.4140625,-24.4140625,-35.15625,-31.73828125,0.0
401.796875,-39.0625,-28.3203125,-27.34375,-25.390625,-59.08203125,0.0
401.80078125,-53.22265625,-878.90625,-32.71484375,-41.50390625,-126.46484375,0.0
401.8046875,-37.109375,637.6953125,-25.390625,-56.15234375,-119.62890625,0.0
401.80859375,-20.99609375,-751.953125,-23.4375,-55.6640625,6.34765625,0.0
401.8125,-20.01953125,-1000.0,-20.01953125,-38.0859375,31.73828125,0.0
401.81640625,-28.3203125,-144.53125,-18.5546875,-39.0625,40.0390625,0.0
401.8203125,-20.01953125,963.8671875,-16.6015625,-49.31640625,80.078125,0.0
401.82421875,0.48828125,-975.09765625,-11.71875,-27.83203125,-16.6015625,0.0
401.828125,-20.99609375,725.09765625,-18.5546875,-36.62109375,-20.5078125,0.0
401.83203125,-30.2734375,-611.81640625,-20.01953125,-51.26953125,37.109375,0.0
401.8359375,-22.94921875,-1000.0,-22.4609375,-49.8046875,64.94140625,0.0
401.83984375,-34.66796875,-140.13671875,-27.34375,-44.921875,63.4765625,0.0
401.84375,-34.66796875,-867.1875,-19.53125,-40.52734375,-3.41796875,0.0
401.84765625,-22.4609375,-4.39453125,-13.671875,-44.43359375,7.8125,0.0
401.8515625,-16.6015625,-1000.0,-16.11328125,-40.52734375,11.71875,0.0
401.85546875,-19.04296875,-1000.0,-18.06640625,-35.15625,-69.3359375,0.0
401.859375,-23.4375,-285.64453125,-20.99609375,-44.921875,-84.9609375,0.0
401.86328125,-16.11328125,914.55078125,-26.3671875,-60.546875,-41.015625,0.0
401.8671875,-17.578125,-862.3046875,-25.390625,-37.59765625,-33.203125,0.0
401.87109375,-25.87890625,190.91796875,-25.390625,-24.4140625,8.30078125,0.0
401.875,-23.4375,-1000.0,-28.3203125,-47.8515625,8.30078125,0.0
401.87890625,-36.62109375,115.234375,-29.78515625,-50.29296875,-78.61328125,0.0
401.8828125,-48.828125,-744.140625,-31.25,-41.9921875,-49.8046875,0.0
401.88671875,-39.0625,145.5078125,-27.34375,-24.4140625,37.109375,0.0
401.890625,-41.50390625,-1000.0,-33.203125,-39.55078125,9.765625,0.0
401.89453125,-33.69140625,-1000.0,-45.41015625,-56.15234375,-20.01953125,0.0
401.8984375,-33.69140625,166.50390625,-39.55078125,-47.8515625,36.62109375,0.0
401.90234375,-54.19921875,-770.5078125,-31.73828125,-68.359375,9.765625,0.0
401.90625,-43.9453125,220.703125,-25.87890625,-62.01171875,-22.4609375,0.0
401.91015625,-47.36328125,-1000.0,-19.04296875,-37.59765625,-37.109375,0.0
401.9140625,-47.36328125,-1000.0,-22.4609375,-20.99609375,-40.0390625,0.0
401.91796875,-37.109375,-12.20703125,-21.97265625,-19.53125,22.94921875,0.0
401.921875,-44.43359375,-783.203125,-20.01953125,-50.78125,-54.19921875,0.0
401.92578125,-48.828125,260.25390625,-25.390625,-59.08203125,-134.27734375,0.0
401.9296875,-47.8515625,-1000.0,-25.390625,-46.38671875,-74.70703125,0.0
401.93359375,-48.828125,-1000.0,-24.4140625,-61.03515625,-34.1796875,0.0
401.9375,-47.36328125,-41.50390625,-27.83203125,-60.05859375,-59.5703125,0.0
401.94140625,-37.59765625,-796.875,-24.4140625,-43.45703125,-27.83203125,0.0
401.9453125,-14.6484375,448.73046875,-24.90234375,-47.36328125,34.66796875,0.0
401.94921875,-21.484375,-882.8125,-27.34375,-12.6953125,-35.15625,0.0
401.953125,-20.99609375,-1000.0,-28.3203125,-16.11328125,-151.85546875,0.0
401.95703125,-33.203125,-222.65625,-29.78515625,-48.828125,-91.796875,0.0
401.9609375,-44.921875,-920.8984375,-29.296875,-49.8046875,-142.08984375,0.0
401.96484375,-32.2265625,796.38671875,-30.2734375,-44.43359375,-197.75390625,0.0
401.96875,-8.7890625,-545.41015625,-26.3671875,-33.69140625,-175.29296875,0.0
401.97265625,-4.8828125,-1000.0,-28.3203125,-29.296875,-104.4921875,0.0
401.9765625,-18.06640625,-213.8671875,-29.78515625,-34.1796875,-34.1796875,0.0
401.98046875,-16.11328125,979.4921875,-25.87890625,-34.66796875,-110.3515625,0.0
401.984375,-20.5078125,-943.359375,-22.94921875,-32.2265625,-99.609375,0.0
401.98828125,-21.484375,-53.7109375,-20.01953125,-38.0859375,-10.7421875,0.0
401.9921875,-11.23046875,-1000.0,-19.04296875,-23.4375,-16.11328125,0.0
401.99609375,-23.4375,-209.47265625,-20.99609375,-29.78515625,21.484375,0.0
402.0,-25.390625,-985.83984375,-18.06640625,-36.62109375,37.109375,0.0
402.00390625,-30.2734375,910.64453125,-12.20703125,-30.2734375,-38.0859375,0.0
402.0078125,-28.80859375,-908.69140625,-11.23046875,-20.5078125,-52.734375,0.0
402.01171875,-4.8828125,-189.453125,-15.13671875,-18.06640625,-0.9765625,0.0
402.015625,-23.4375,-829.1015625,-20.99609375,-32.71484375,53.22265625,0.0
402.01953125,-48.828125,765.13671875,-26.3671875,-37.59765625,39.0625,0.0
402.0234375,-33.69140625,-851.5625,-22.94921875,-40.52734375,-1.953125,0.0
402.02734375,-31.73828125,-132.8125,-20.01953125,-38.0859375,9.765625,0.0
402.03125,-35.15625,-1000.0,-31.25,-41.9921875,-27.83203125,0.0
402.03515625,-33.203125,-1000.0,-33.203125,-45.8984375,-48.33984375,0.0
402.0390625,-30.76171875,-34.1796875,-27.34375,-43.9453125,-114.2578125,0.0
402.04296875,-20.99609375,985.3515625,-25.390625,-31.73828125,-173.33984375,0.0
402.046875,-5.859375,-904.296875,-22.94921875,-26.3671875,-125.9765625,0.0
402.05078125,-11.71875,98.14453125,-24.4140625,-26.3671875,-21.484375,0.0
402.0546875,-20.99609375,-1000.0,-26.85546875,-22.4609375,20.99609375,0.0
402.05859375,-22.4609375,349.12109375,-25.87890625,-42.48046875,0.0,0.0
402.0625,-15.625,-749.51171875,-22.4609375,-32.2265625,-83.49609375,0.0
402.06640625,-0.9765625,127.44140625,-19.04296875,-13.671875,-144.04296875,0.0
402.0703125,-2.9296875,-1000.0,-14.6484375,-8.7890625,-7.8125,0.0
402.07421875,2.44140625,-1000.0,-18.5546875,-15.13671875,60.05859375,0.0
402.078125,-8.30078125,-86.42578125,-20.5078125,-12.6953125,-4.8828125,0.0
402.08203125,-6.34765625,-792.48046875,-13.671875,-7.32421875,-41.50390625,0.0
402.0859375,-4.8828125,334.47265625,-14.6484375,-22.94921875,-43.45703125,0.0
402.08984375,-24.90234375,-953.61328125,-20.5078125,-34.66796875,6.34765625,0.0
402.09375,-28.3203125,-1000.0,-27.34375,-45.8984375,29.296875,0.0
402.09765625,-35.15625,-119.140625,-34.66796875,-51.26953125,-16.6015625,0.0
402.1015625,-29.296875,965.8203125,-35.15625,-43.45703125,0.0,0.0
402.10546875,-16.6015625,-920.41015625,-34.1796875,-25.390625,17.08984375,0.0
402.109375,-11.71875,393.5546875,-36.62109375,-24.4140625,18.06640625,0.0
402.11328125,-12.6953125,-901.85546875,-34.66796875,-24.4140625,0.9765625,0.0
402.1171875,-21.484375,-1000.0,-28.3203125,-26.3671875,-8.7890625,0.0
402.12109375,-14.6484375,-53.7109375,-35.15625,-29.78515625,-60.546875,0.0
402.125,-17.08984375,885.7421875,-40.0390625,-34.66796875,-68.84765625,0.0
402.12890625,-35.64453125,-523.4375,-36.62109375,-40.0390625,-1.46484375,0.0
402.1328125,-32.2265625,-1000.0,-39.55078125,-40.52734375,1.46484375,0.0
402.13671875,-39.0625,-324.70703125,-38.0859375,-34.66796875,25.390625,0.0
402.140625,-39.55078125,918.45703125,-30.2734375,-35.64453125,38.0859375,0.0
402.14453125,-24.4140625,-909.66796875,-24.4140625,-30.2734375,-36.1328125,0.0
402.1484375,-25.87890625,32.71484375,-24.90234375,-32.71484375,-69.82421875,0.0
402.15234375,-44.43359375,-1000.0,-31.25,-49.8046875,-26.85546875,0.0
402.15625,-49.31640625,-272.4609375,-35.64453125,-45.8984375,5.859375,0.0
402.16015625,-38.0859375,999.51171875,-30.2734375,-44.921875,55.17578125,0.0
402.1640625,-32.2265625,-963.8671875,-23.4375,-48.33984375,71.77734375,0.0
402.16796875,-48.33984375,-89.35546875,-29.296875,-50.29296875,83.0078125,0.0
402.171875,-43.45703125,-1000.0,-28.80859375,-37.59765625,58.59375,0.0
402.17578125,-31.73828125,-668.9453125,-30.2734375,-34.1796875,30.2734375,0.0
402.1796875,-40.0390625,668.9453125,-32.2265625,-43.45703125,34.66796875,0.0
402.18359375,-35.64453125,-836.42578125,-27.34375,-38.0859375,-12.6953125,0.0
402.1875,-29.296875,109.375,-25.87890625,-33.203125,-114.74609375,0.0
402.19140625,-32.2265625,-1000.0,-25.87890625,-22.4609375,-92.7734375,0.0
402.1953125,-44.921875,-423.828125,-28.80859375,-15.13671875,13.18359375,0.0
402.19921875,-45.8984375,901.3671875,-34.66796875,-39.55078125,-31.73828125,0.0
402.203125,-27.83203125,-888.18359375,-32.71484375,-41.015625,-98.14453125,0.0
402.20703125,-11.71875,202.63671875,-21.484375,-5.859375,-67.3828125,0.0
402.2109375,-28.3203125,-1000.0,-14.6484375,-4.8828125,-122.0703125,0.0
402.21484375,-43.9453125,-758.30078125,-19.04296875,-26.85546875,-124.51171875,0.0
402.21875,-30.76171875,601.5625,-27.83203125,-43.45703125,67.87109375,0.0
402.22265625,-31.73828125,-810.546875,-29.78515625,-45.41015625,89.84375,0.0
402.2265625,-39.0625,259.765625,-19.04296875,-22.4609375,42.96875,0.0
402.23046875,-30.2734375,-964.35546875,-15.13671875,-20.5078125,69.82421875,0.0
402.234375,-32.71484375,-1000.0,-22.94921875,-37.59765625,20.01953125,0.0
402.23828125,-43.9453125,-81.0546875,-21.97265625,-38.57421875,-7.32421875,0.0
402.2421875,-42.96875,-816.89453125,-19.53125,-46.875,-48.33984375,0.0
402.24609375,-27.34375,524.4140625,-19.53125,-43.45703125,-37.59765625,0.0
402.25,-23.4375,-826.66015625,-20.5078125,-35.15625,-51.7578125,0.0
402.25390625,-37.59765625,-1000.0,-21.484375,-38.57421875,-75.68359375,0.0
402.2578125,-30.2734375,-230.46875,-19.04296875,-36.62109375,-41.9921875,0.0
402.26171875,-32.2265625,-880.859375,-18.5546875,-37.109375,-60.546875,0.0
402.265625,-30.2734375,641.11328125,-22.94921875,-32.71484375,-81.0546875,0.0
402.26953125,-25.390625,-742.67578125,-19.53125,-22.94921875,-50.29296875,0.0
402.2734375,-26.3671875,-1000.0,-21.97265625,-41.9921875,-6.8359375,0.0
402.27734375,-38.0859375,-159.66796875,-30.2734375,-41.50390625,36.62109375,0.0
402.28125,-43.9453125,970.703125,-30.2734375,-27.83203125,50.78125,0.0
402.28515625,-30.2734375,995.1171875,-21.97265625,-31.25,61.03515625,0.0
402.2890625,-27.83203125,841.30859375,-20.5078125,-41.015625,63.4765625,0.0
402.29296875,-21.484375,-444.82421875,-20.5078125,-32.2265625,25.390625,0.0
402.296875,-18.5546875,-1000.0,-13.671875,-20.01953125,-15.13671875,0.0
402.30078125,-17.08984375,-64.94140625,-13.18359375,-39.0625,-37.59765625,0.0
402.3046875,-20.99609375,967.28515625,-15.625,-42.48046875,-2.44140625,0.0
402.30859375,-24.4140625,-332.51953125,-14.16015625,-24.90234375,3.41796875,0.0
402.3125,-16.6015625,-1000.0,-16.11328125,-26.3671875,-28.3203125,0.0
402.31640625,-29.78515625,-532.2265625,-18.06640625,-34.1796875,-47.8515625,0.0
402.3203125,-28.3203125,770.5078125,-20.01953125,-45.41015625,-50.78125,0.0
402.32421875,-17.08984375,-850.5859375,-24.4140625,-40.0390625,-142.578125,0.0
402.328125,-26.85546875,154.296875,-19.53125,-33.69140625,-136.23046875,0.0
402.33203125,-27.83203125,-1000.0,-23.4375,-55.17578125,-73.73046875,0.0
402.3359375,-27.34375,-340.33203125,-30.76171875,-45.41015625,-34.66796875,0.0
402.33984375,-29.296875,945.80078125,-25.87890625,-31.25,15.625,0.0
402.34375,-27.83203125,-901.85546875,-22.4609375,-35.64453125,31.73828125,0.0
402.34765625,-34.66796875,191.89453125,-23.92578125,-37.59765625,59.5703125,0.0
402.3515625,-35.64453125,-1000.0,-22.4609375,-37.109375,29.78515625,0.0
402.35546875,-31.25,-934.08203125,-21.97265625,-34.66796875,70.80078125,0.0
402.359375,-43.45703125,354.98046875,-26.85546875,-33.69140625,57.6171875,0.0
402.36328125,-42.96875,-780.76171875,-29.296875,-36.62109375,-66.89453125,0.0
402.3671875,-24.90234375,172.36328125,-30.2734375,-38.57421875,-59.08203125,0.0
402.37109375,-17.578125,-1000.0,-32.71484375,-33.69140625,31.25,0.0
402.375,-17.08984375,-1000.0,-31.25,-34.66796875,20.99609375,0.0
402.37890625,-12.6953125,41.9921875,-35.15625,-50.29296875,-51.7578125,0.0
402.3828125,-20.5078125,-983.3984375,-39.0625,-46.38671875,-49.31640625,0.0
402.38671875,-34.1796875,-945.80078125,-38.0859375,-39.0625,-55.17578125,0.0
402.390625,-34.66796875,205.078125,-43.9453125,-51.26953125,-61.5234375,0.0
402.39453125,-30.76171875,-1000.0,-50.29296875,-54.19921875,-9.27734375,0.0
402.3984375,-19.04296875,-1000.0,-43.45703125,-37.59765625,-14.6484375,0.0
402.40234375,-15.625,336.42578125,-36.1328125,-39.0625,-15.625,0.0
402.40625,-37.59765625,686.03515625,-31.25,-57.6171875,-6.8359375,0.0
402.41015625,-39.0625,-874.51171875,-31.73828125,-46.875,26.85546875,0.0
402.4140625,-35.15625,-1000.0,-35.64453125,-51.7578125,112.79296875,0.0
402.41796875,-35.64453125,-220.21484375,-33.203125,-49.8046875,91.30859375,0.0
402.421875,-30.2734375,-914.55078125,-33.69140625,-43.9453125,-2.44140625,0.0
402.42578125,-43.9453125,773.92578125,-30.2734375,-41.9921875,-26.85546875,0.0
402.4296875,-37.109375,-582.51953125,-18.5546875,-27.34375,-25.87890625,0.0
402.43359375,-24.90234375,-1000.0,-16.6015625,-21.97265625,-53.22265625,0.0
402.4375,-41.015625,-192.87109375,-27.34375,-33.203125,-8.7890625,0.0
402.44140625,-34.1796875,-942.3828125,-31.25,-36.62109375,41.9921875,0.0
402.4453125,-21.484375,884.765625,-24.4140625,-25.87890625,40.0390625,0.0
402.44921875,-26.3671875,-481.4453125,-19.53125,-25.87890625,59.5703125,0.0
402.453125,-27.83203125,-1000.0,-23.92578125,-24.90234375,32.2265625,0.0
402.45703125,-31.73828125,-1000.0,-28.3203125,-38.57421875,-32.71484375,0.0
402.4609375,-39.55078125,-294.921875,-24.90234375,-40.52734375,-191.89453125,0.0
402.46484375,-25.390625,-829.1015625,-22.4609375,-25.390625,-164.0625,0.0
402.46875,-25.87890625,213.8671875,-23.4375,-27.34375,-35.15625,0.0
402.47265625,-30.2734375,-1000.0,-29.78515625,-28.80859375,-99.12109375,0.0
402.4765625,-13.671875,-197.75390625,-35.64453125,-24.90234375,-72.75390625,0.0
402.48046875,-21.97265625,-990.72265625,-35.64453125,-13.18359375,-33.203125,0.0
402.484375,-27.83203125,-937.01171875,-30.2734375,-21.484375,-67.3828125,0.0
402.48828125,14.16015625,157.2265625,7.8125,-18.5546875,-97.16796875,0.0
402.4921875,22.4609375,-1000.0,27.34375,-3.41796875,-57.12890625,0.0
402.49609375,-9.27734375,-494.140625,-10.7421875,-24.4140625,-43.9453125,0.0
402.5,-51.7578125,861.81640625,-27.34375,-63.96484375,-38.57421875,0.0
402.50390625,-91.796875,-871.09375,-19.04296875,-88.8671875,-44.43359375,0.0
402.5078125,-79.58984375,182.12890625,20.01953125,-91.30859375,-73.73046875,0.0
402.51171875,-71.2890625,-1000.0,71.77734375,-87.890625,-53.7109375,0.0
402.515625,-125.48828125,-910.64453125,57.12890625,-126.46484375,46.875,0.0
402.51953125,-189.94140625,398.4375,41.9921875,-201.66015625,23.4375,0.0
402.5234375,-238.76953125,-785.64453125,63.4765625,-241.69921875,-125.48828125,0.0
402.52734375,-282.2265625,137.20703125,80.078125,-287.59765625,-119.62890625,0.0
402.53125,-311.03515625,-1000.0,83.0078125,-337.40234375,-37.59765625,0.0
402.53515625,-347.65625,-1000.0,81.0546875,-359.86328125,0.48828125,0.0
402.5390625,-372.0703125,8.30078125,79.1015625,-370.1171875,-16.11328125,0.0
402.54296875,-386.23046875,-872.55859375,75.1953125,-380.37109375,4.39453125,0.0
402.546875,-370.1171875,776.3671875,78.61328125,-366.2109375,-41.50390625,0.0
402.55078125,-333.0078125,-498.046875,65.91796875,-337.890625,-124.0234375,0.0
402.5546875,-294.43359375,-1000.0,47.8515625,-316.40625,-65.91796875,0.0
402.55859375,-268.06640625,-975.5859375,35.15625,-284.1796875,1.46484375,0.0
402.5625,-232.91015625,152.83203125,20.99609375,-233.3984375,-15.13671875,0.0
402.56640625,-197.75390625,-857.91015625,7.32421875,-204.1015625,-28.80859375,0.0
402.5703125,-159.66796875,841.796875,-10.7421875,-163.57421875,71.77734375,0.0
402.57421875,-119.140625,-665.52734375,-13.18359375,-110.3515625,132.32421875,0.0
402.578125,-95.703125,-404.78515625,-18.5546875,-86.42578125,42.96875,0.0
402.58203125,-58.59375,-792.48046875,-26.85546875,-46.38671875,-26.85546875,0.0
402.5859375,-17.578125,594.7265625,-25.390625,0.48828125,-51.26953125,0.0
402.58984375,5.859375,-783.203125,-27.83203125,10.7421875,-37.59765625,0.0
402.59375,28.3203125,-1000.0,-37.109375,22.4609375,9.27734375,0.0
402.59765625,50.78125,-231.93359375,-45.41015625,54.6875,22.94921875,0.0
402.6015625,68.84765625,992.1875,-42.96875,71.77734375,-20.5078125,0.0
402.60546875,94.23828125,-984.375,-43.45703125,76.171875,-21.97265625,0.0
402.609375,118.1640625,-168.45703125,-49.31640625,98.14453125,-1.953125,0.0
402.61328125,117.1875,-1000.0,-54.6875,103.02734375,-28.80859375,0.0
402.6171875,107.91015625,-301.7578125,-55.17578125,81.54296875,-92.7734375,0.0
402.62109375,104.4921875,987.79296875,-57.12890625,86.42578125,-123.046875,0.0
402.625,109.375,-985.3515625,-57.6171875,100.5859375,-168.45703125,0.0
402.62890625,120.60546875,-251.46484375,-57.12890625,106.4453125,-166.015625,0.0
402.6328125,114.2578125,-1000.0,-65.4296875,105.46875,-58.59375,0.0
402.63671875,99.12109375,-944.3359375,-64.453125,118.65234375,-20.5078125,0.0
402.640625,94.7265625,29.296875,-64.453125,92.28515625,-94.23828125,0.0
402.64453125,95.21484375,-831.0546875,-66.89453125,67.3828125,-78.61328125,0.0
402.6484375,79.1015625,221.6796875,-63.96484375,84.9609375,-47.8515625,0.0
402.65234375,79.1015625,-1000.0,-59.08203125,97.16796875,-54.19921875,0.0
402.65625,69.3359375,-678.22265625,-57.6171875,79.1015625,-58.10546875,0.0
402.66015625,41.015625,770.01953125,-61.03515625,47.8515625,-101.5625,0.0
402.6640625,46.875,973.6328125,-56.15234375,57.12890625,-149.90234375,0.0
402.66796875,47.36328125,-982.91015625,-45.41015625,65.4296875,-117.67578125,0.0
402.671875,49.31640625,196.77734375,-41.9921875,53.7109375,51.26953125,0.0
402.67578125,40.52734375,-1000.0,-42.96875,47.8515625,32.71484375,0.0
402.6796875,32.2265625,-1000.0,-43.9453125,41.50390625,-67.3828125,0.0
402.68359375,51.7578125,-82.03125,-43.45703125,42.48046875,-104.4921875,0.0
402.6875,57.12890625,-800.29296875,-33.69140625,51.26953125,-86.9140625,0.0
402.69140625,40.52734375,186.5234375,-22.94921875,62.5,16.6015625,0.0
402.6953125,39.0625,-1000.0,-30.76171875,60.546875,62.5,0.0
402.69921875,40.0390625,-953.125,-34.66796875,25.390625,-55.6640625,0.0
402.703125,31.73828125,284.1796875,-32.71484375,12.6953125,-53.7109375,0.0
402.70703125,29.78515625,-798.33984375,-35.64453125,36.1328125,91.796875,0.0
402.7109375,24.90234375,634.27734375,-36.62109375,37.59765625,73.73046875,0.0
402.71484375,18.06640625,-812.5,-43.9453125,19.53125,41.015625,0.0
402.71875,16.11328125,-6.8359375,-46.38671875,9.765625,-26.85546875,0.0
402.72265625,16.6015625,-704.58984375,-42.96875,27.83203125,-116.69921875,0.0
402.7265625,22.94921875,314.453125,-45.41015625,37.59765625,-54.19921875,0.0
402.73046875,18.5546875,-984.375,-45.8984375,8.7890625,-35.64453125,0.0
402.734375,4.39453125,-968.75,-50.78125,-11.23046875,-112.3046875,0.0
402.73828125,-11.71875,-1000.0,-55.17578125,-9.27734375,-15.13671875,0.0
402.7421875,-19.04296875,-27.83203125,-59.08203125,-4.8828125,26.85546875,0.0
402.74609375,-18.06640625,-872.0703125,-61.03515625,-7.8125,-19.53125,0.0
402.75,-6.8359375,-205.56640625,-58.10546875,-1.46484375,-8.30078125,0.0
402.75390625,-5.859375,-1000.0,-51.7578125,-1.46484375,5.859375,0.0
402.7578125,1.953125,-173.33984375,-52.24609375,-6.8359375,-5.859375,0.0
402.76171875,-5.37109375,-983.88671875,-55.17578125,-11.23046875,0.9765625,0.0
402.765625,-17.578125,-968.75,-48.33984375,-3.41796875,21.484375,0.0
402.76953125,-6.34765625,-114.2578125,-44.921875,-5.859375,17.08984375,0.0
402.7734375,-9.765625,-1000.0,-51.26953125,-6.34765625,41.9921875,0.0
402.77734375,-9.765625,-196.2890625,-50.29296875,-4.39453125,6.8359375,0.0
402.78125,-15.625,997.55859375,-46.38671875,-22.4609375,-81.0546875,0.0
402.78515625,-12.6953125,-947.265625,-51.7578125,-24.4140625,-59.5703125,0.0
402.7890625,-2.44140625,-23.4375,-50.78125,-11.23046875,-47.36328125,0.0
402.79296875,-5.37109375,-1000.0,-41.50390625,-15.625,-60.05859375,0.0
402.796875,-1.953125,-844.23828125,-38.57421875,-16.11328125,-25.390625,0.0
402.80078125,-21.484375,452.63671875,-40.52734375,-12.20703125,-62.5,0.0
402.8046875,-20.01953125,-963.8671875,-34.66796875,-15.13671875,-106.93359375,0.0
402.80859375,-11.71875,-970.703125,-31.25,-11.23046875,-110.83984375,0.0
402.8125,-23.92578125,-88.37890625,-29.78515625,-7.8125,-80.078125,0.0
402.81640625,-16.11328125,-1000.0,-26.3671875,-31.25,13.671875,0.0
402.8203125,-34.66796875,187.5,-31.73828125,-49.31640625,0.48828125,0.0
402.82421875,-35.64453125,-759.27734375,-32.71484375,-20.5078125,-72.75390625,0.0
402.828125,-23.92578125,130.37109375,-28.80859375,-9.27734375,-22.4609375,0.0
402.83203125,-38.57421875,-1000.0,-27.83203125,-48.828125,-66.40625,0.0
402.8359375,-36.1328125,-1000.0,-28.3203125,-61.5234375,-83.984375,0.0
402.83984375,-25.390625,-970.21484375,-31.73828125,-48.828125,-106.4453125,0.0
402.84375,-25.390625,558.10546875,-32.71484375,-39.0625,-171.875,0.0
402.84765625,-20.01953125,533.69140625,-27.34375,-27.83203125,-114.2578125,0.0
402.8515625,-26.85546875,-1000.0,-26.85546875,-23.4375,-13.18359375,0.0
402.85546875,-26.3671875,-1000.0,-27.34375,-37.109375,27.83203125,0.0
402.859375,-26.85546875,162.59765625,-26.85546875,-40.52734375,23.92578125,0.0
402.86328125,-40.0390625,-797.8515625,-24.4140625,-28.80859375,-16.11328125,0.0
402.8671875,-40.0390625,506.8359375,-23.4375,-32.71484375,-20.01953125,0.0
402.87109375,-22.94921875,-812.98828125,-29.296875,-41.9921875,4.8828125,0.0
402.875,-30.2734375,-1000.0,-30.76171875,-39.0625,-7.32421875,0.0
402.87890625,-33.203125,-208.0078125,-30.2734375,-36.1328125,-6.8359375,0.0
402.8828125,-30.2734375,-914.0625,-32.2265625,-45.8984375,-12.20703125,0.0
402.88671875,-46.38671875,780.2734375,-28.3203125,-47.8515625,58.10546875,0.0
402.890625,-33.69140625,-568.84765625,-21.484375,-35.15625,94.23828125,0.0
402.89453125,-23.4375,-1000.0,-25.390625,-33.203125,-6.34765625,0.0
402.8984375,-28.3203125,-206.54296875,-26.3671875,-30.2734375,-176.7578125,0.0
402.90234375,-43.45703125,-926.26953125,-24.4140625,-38.0859375,-197.75390625,0.0
402.90625,-64.453125,828.125,-32.2265625,-63.96484375,-85.9375,0.0
402.91015625,-52.734375,-570.3125,-33.203125,-57.12890625,-19.53125,0.0
402.9140625,-41.9921875,-1000.0,-31.73828125,-38.57421875,-54.19921875,0.0
402.91796875,-66.40625,-1000.0,-28.80859375,-56.15234375,-97.65625,0.0
402.921875,-52.24609375,-286.1328125,-27.34375,-52.734375,-150.87890625,0.0
402.92578125,-41.015625,-831.0546875,-29.296875,-36.62109375,-136.71875,0.0
402.9296875,-42.96875,151.85546875,-37.59765625,-36.1328125,-25.87890625,0.0
402.93359375,-34.66796875,-1000.0,-41.015625,-38.0859375,2.9296875,0.0
402.9375,-39.0625,-180.17578125,-36.62109375,-32.2265625,14.16015625,0.0
402.94140625,-41.015625,-996.58203125,-33.69140625,-43.9453125,51.26953125,0.0
402.9453125,-31.73828125,-933.59375,-25.390625,-42.48046875,-18.06640625,0.0
402.94921875,-19.04296875,181.15234375,-20.01953125,-24.4140625,-82.03125,0.0
402.953125,-20.5078125,-1000.0,-24.4140625,-21.484375,-95.703125,0.0
402.95703125,-21.97265625,-745.60546875,-33.203125,-32.2265625,-78.61328125,0.0
402.9609375,-37.109375,659.1796875,-29.78515625,-34.1796875,-32.71484375,0.0
402.96484375,-52.734375,-990.234375,-20.01953125,-12.20703125,-39.0625,0.0
402.96875,-47.36328125,-991.69921875,-19.53125,-11.23046875,18.5546875,0.0
402.97265625,-33.203125,38.0859375,-23.4375,-28.3203125,50.78125,0.0
402.9765625,-36.62109375,-1000.0,-29.296875,-26.3671875,70.3125,0.0
402.98046875,-41.015625,-402.34375,-26.85546875,-38.57421875,72.75390625,0.0
402.984375,-28.3203125,-916.9921875,-14.16015625,-31.25,-9.27734375,0.0
402.98828125,-24.90234375,268.06640625,-12.20703125,-13.18359375,-35.64453125,0.0
402.9921875,-23.92578125,-1000.0,-16.11328125,-20.5078125,-73.2421875,0.0
402.99609375,-31.25,-729.00390625,-23.4375,-23.4375,-125.0,0.0
403.0,-46.38671875,634.765625,-28.80859375,-31.25,-115.72265625,0.0
403.00390625,-41.015625,-813.4765625,-27.34375,-31.73828125,-116.2109375,0.0
403.0078125,-28.3203125,113.76953125,-23.92578125,-21.97265625,-75.68359375,0.0
403.01171875,-25.87890625,-1000.0,-23.4375,-25.390625,20.5078125,0.0
403.015625,-21.97265625,-995.60546875,-25.390625,-32.2265625,13.671875,0.0
403.01953125,-34.66796875,-1000.0,-26.85546875,-13.671875,-96.19140625,0.0
403.0234375,-36.1328125,505.859375,-25.390625,1.953125,-115.72265625,0.0
403.02734375,-20.99609375,493.65234375,-22.94921875,-26.85546875,-129.39453125,0.0
403.03125,-20.99609375,-1000.0,-33.203125,-47.36328125,-156.73828125,0.0
