timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
193.5625,-98.6328125,-37.109375,-36.1328125,-71.2890625,54.6875,0.0
193.56640625,-87.890625,-34.1796875,-50.29296875,-74.70703125,24.4140625,0.0
193.5703125,-83.49609375,-35.15625,-42.96875,-83.0078125,0.48828125,0.0
193.57421875,-96.19140625,-37.109375,-35.64453125,-101.07421875,0.0,0.0
193.578125,-105.95703125,-35.64453125,-35.15625,-91.796875,6.8359375,0.0
193.58203125,-93.26171875,-38.57421875,-32.2265625,-51.7578125,28.80859375,0.0
193.5859375,-51.7578125,-31.73828125,-34.1796875,-31.73828125,29.296875,0.0
193.58984375,-12.20703125,-20.5078125,-34.1796875,-66.40625,56.640625,0.0
193.59375,-70.3125,-25.390625,-40.0390625,-83.0078125,34.1796875,0.0
193.59765625,-92.7734375,-36.1328125,-41.9921875,-62.98828125,-47.36328125,0.0
193.6015625,-64.453125,-35.64453125,-33.69140625,-43.45703125,20.01953125,0.0
193.60546875,-54.6875,-29.78515625,-32.2265625,-43.45703125,72.265625,0.0
193.609375,-45.8984375,-30.76171875,-35.64453125,-48.828125,64.94140625,0.0
193.61328125,-52.734375,-28.80859375,-35.15625,-57.12890625,2.9296875,0.0
193.6171875,-70.3125,-25.87890625,-31.25,-56.15234375,35.64453125,0.0
193.62109375,-62.01171875,-32.2265625,-33.69140625,-35.15625,-26.3671875,0.0
193.625,-53.7109375,-35.15625,-42.96875,-34.66796875,-137.6953125,0.0
193.62890625,-37.109375,-34.1796875,-51.26953125,-37.59765625,-68.84765625,0.0
193.6328125,-38.0859375,-39.0625,-48.828125,-41.015625,-33.203125,0.0
193.63671875,-49.31640625,-42.48046875,-32.71484375,-59.5703125,-3.90625,0.0
193.640625,-31.25,-27.34375,-32.2265625,-22.4609375,-32.2265625,0.0
193.64453125,-35.15625,-0.48828125,-40.0390625,1.953125,-48.828125,0.0
193.6484375,-4.39453125,-19.04296875,-32.71484375,-18.06640625,-42.96875,0.0
193.65234375,-3.90625,-32.2265625,-38.57421875,-21.484375,25.87890625,0.0
193.65625,-46.38671875,-26.85546875,-45.41015625,-24.90234375,113.28125,0.0
193.66015625,-77.1484375,-32.2265625,-30.2734375,-2.9296875,33.69140625,0.0
193.6640625,-68.359375,-36.1328125,-18.5546875,32.2265625,-82.03125,0.0
193.66796875,-47.36328125,-34.66796875,-21.484375,27.83203125,-186.03515625,0.0
193.671875,-60.546875,-24.90234375,-24.90234375,-0.9765625,-186.03515625,0.0
193.67578125,-55.6640625,-23.92578125,-30.2734375,-10.25390625,-96.6796875,0.0
193.6796875,-58.10546875,-29.78515625,-36.1328125,-9.27734375,-66.89453125,0.0
193.68359375,-56.15234375,-33.69140625,-27.83203125,12.20703125,-68.359375,0.0
193.6875,-47.8515625,-23.4375,-25.390625,32.71484375,-45.8984375,0.0
193.69140625,-33.203125,-28.80859375,-36.62109375,0.9765625,5.859375,0.0
193.6953125,-45.41015625,-50.78125,-35.15625,-18.5546875,41.9921875,0.0
193.69921875,-66.40625,-57.6171875,-24.4140625,-0.9765625,72.75390625,0.0
193.703125,-45.41015625,-52.734375,-24.90234375,19.04296875,31.73828125,0.0
193.70703125,-29.296875,-46.875,-20.5078125,25.390625,-30.2734375,0.0
193.7109375,-23.92578125,-40.0390625,-22.4609375,-0.48828125,-56.640625,0.0
193.71484375,-34.1796875,-38.57421875,-38.0859375,-17.08984375,-51.7578125,0.0
193.71875,-61.5234375,-47.8515625,-38.57421875,-10.7421875,11.71875,0.0
193.72265625,-39.0625,-53.7109375,-41.50390625,15.13671875,54.6875,0.0
193.7265625,9.765625,-42.96875,-41.50390625,11.71875,106.93359375,0.0
193.73046875,1.953125,-30.76171875,-35.64453125,2.9296875,100.5859375,0.0
193.734375,-68.359375,-33.203125,-26.3671875,-6.34765625,7.32421875,0.0
193.73828125,-102.05078125,-40.52734375,-27.83203125,2.9296875,-44.921875,0.0
193.7421875,-69.82421875,-41.9921875,-30.2734375,41.9921875,0.9765625,0.0
193.74609375,-17.578125,-32.2265625,-25.87890625,29.78515625,28.80859375,0.0
193.75,-8.30078125,-35.15625,-21.97265625,-16.6015625,26.85546875,0.0
193.75390625,-10.25390625,-40.0390625,-25.87890625,-9.27734375,-20.01953125,0.0
193.7578125,-20.5078125,-23.92578125,-25.87890625,20.01953125,-38.0859375,0.0
193.76171875,-60.05859375,-12.20703125,-13.18359375,36.62109375,-29.78515625,0.0
193.765625,-53.7109375,-23.92578125,-11.71875,48.33984375,-77.1484375,0.0
193.76953125,-7.32421875,-38.0859375,-24.4140625,22.4609375,-75.1953125,0.0
193.7734375,-26.3671875,-41.50390625,-40.0390625,-13.18359375,-30.76171875,0.0
193.77734375,-40.0390625,-35.15625,-26.3671875,-16.6015625,-25.390625,0.0
193.78125,-10.25390625,-19.04296875,-2.9296875,-3.41796875,-50.29296875,0.0
193.78515625,13.671875,-16.6015625,-8.7890625,35.15625,8.30078125,0.0
193.7890625,14.16015625,-25.390625,-13.671875,27.34375,41.50390625,0.0
193.79296875,6.34765625,-17.578125,-16.11328125,-22.94921875,-4.8828125,0.0
193.796875,-25.390625,-25.390625,-19.53125,-27.34375,13.18359375,0.0
193.80078125,-5.37109375,-36.1328125,-20.5078125,8.30078125,-12.20703125,0.0
193.8046875,0.9765625,-34.66796875,-20.99609375,-0.48828125,-133.30078125,0.0
193.80859375,-41.50390625,-31.25,-21.484375,-31.25,-148.92578125,0.0
193.8125,-38.0859375,-27.34375,-25.390625,-45.41015625,-110.83984375,0.0
193.81640625,-27.34375,-29.78515625,-26.85546875,-31.25,-32.2265625,0.0
193.8203125,-35.15625,-37.59765625,-18.5546875,-6.34765625,50.78125,0.0
193.82421875,-24.90234375,-40.0390625,-21.484375,-2.9296875,34.66796875,0.0
193.828125,-12.6953125,-47.8515625,-21.97265625,-19.53125,-101.5625,0.0
193.83203125,-14.16015625,-52.734375,-13.671875,-23.92578125,-91.796875,0.0
193.8359375,-21.97265625,-45.41015625,-5.859375,-28.80859375,-5.37109375,0.0
193.83984375,-31.73828125,-38.57421875,-3.90625,-34.66796875,-41.015625,0.0
193.84375,-32.71484375,-33.203125,-12.20703125,-12.6953125,-6.8359375,0.0
193.84765625,-13.671875,-39.0625,-10.7421875,-5.37109375,12.20703125,0.0
193.8515625,11.71875,-28.80859375,-2.44140625,-31.25,-33.203125,0.0
193.85546875,-21.97265625,-23.4375,-9.27734375,-41.9921875,-0.9765625,0.0
193.859375,-34.66796875,-32.71484375,-27.34375,-23.92578125,-17.08984375,0.0
193.86328125,-4.8828125,-34.1796875,-24.4140625,-6.34765625,-66.40625,0.0
193.8671875,-0.9765625,-39.55078125,-18.5546875,-3.41796875,15.13671875,0.0
193.87109375,-8.7890625,-39.0625,-29.78515625,-50.29296875,58.10546875,0.0
193.875,-17.08984375,-37.109375,-38.57421875,-97.16796875,-35.64453125,0.0
193.87890625,-26.85546875,-36.1328125,-29.78515625,-46.38671875,-68.84765625,0.0
193.8828125,-40.52734375,-30.2734375,-22.4609375,11.23046875,-25.87890625,0.0
193.88671875,-22.4609375,-30.76171875,-37.109375,-3.41796875,37.59765625,0.0
193.890625,-25.390625,-39.55078125,-42.96875,-23.92578125,60.546875,0.0
193.89453125,-40.0390625,-43.45703125,-31.73828125,-26.3671875,21.484375,0.0
193.8984375,-31.25,-26.85546875,-32.71484375,-39.0625,-11.71875,0.0
193.90234375,-21.97265625,-16.6015625,-33.203125,-36.1328125,25.87890625,0.0
193.90625,-23.4375,-31.73828125,-23.4375,-4.8828125,59.5703125,0.0
193.91015625,-39.55078125,-39.55078125,-19.53125,2.44140625,-5.859375,0.0
193.9140625,-41.9921875,-29.78515625,-23.4375,-26.3671875,-57.12890625,0.0
193.91796875,-38.0859375,-29.78515625,-32.2265625,-40.52734375,-58.10546875,0.0
193.921875,-48.33984375,-37.59765625,-35.15625,-28.80859375,-52.24609375,0.0
193.92578125,8.30078125,-31.25,-36.1328125,-18.06640625,-74.70703125,0.0
193.9296875,55.6640625,-19.53125,-35.64453125,-22.4609375,-108.88671875,0.0
193.93359375,-20.01953125,-19.04296875,-33.69140625,-14.6484375,-41.015625,0.0
193.9375,-49.8046875,-28.3203125,-44.43359375,-8.30078125,-48.828125,0.0
193.94140625,-20.99609375,-40.0390625,-42.48046875,-10.7421875,-180.6640625,0.0
193.9453125,-7.32421875,-43.45703125,-36.62109375,-4.39453125,-130.859375,0.0
193.94921875,4.39453125,-38.0859375,-41.9921875,-20.5078125,-22.94921875,0.0
193.953125,-15.13671875,-42.96875,-34.66796875,-51.26953125,-83.49609375,0.0
193.95703125,-18.5546875,-44.921875,-26.3671875,-43.45703125,-125.0,0.0
193.9609375,-30.76171875,-42.48046875,-30.76171875,-10.25390625,-110.83984375,0.0
193.96484375,-8.7890625,-26.3671875,-32.71484375,-8.30078125,-95.21484375,0.0
193.96875,29.296875,-16.6015625,-33.203125,-12.20703125,-1.953125,0.0
193.97265625,4.8828125,-26.3671875,-38.0859375,-40.0390625,-29.78515625,0.0
193.9765625,-30.2734375,-32.71484375,-45.41015625,-73.73046875,-153.3203125,0.0
193.98046875,-50.78125,-32.71484375,-42.48046875,-52.734375,-96.19140625,0.0
193.984375,-41.9921875,-29.78515625,-38.0859375,-39.55078125,11.71875,0.0
193.98828125,-21.484375,-28.80859375,-30.2734375,-26.85546875,-33.203125,0.0
193.9921875,-20.99609375,-32.2265625,-21.97265625,-18.06640625,-9.27734375,0.0
193.99609375,-35.64453125,-31.25,-25.87890625,-52.734375,54.19921875,0.0
194.0,-39.55078125,-30.2734375,-23.92578125,-55.6640625,85.44921875,0.0
194.00390625,-10.7421875,-39.0625,-17.578125,-18.5546875,106.4453125,0.0
194.0078125,-9.27734375,-28.3203125,-26.85546875,-9.765625,119.62890625,0.0
194.01171875,-13.18359375,-14.6484375,-32.71484375,-38.57421875,151.3671875,0.0
194.015625,-30.2734375,-26.3671875,-32.2265625,-62.98828125,89.35546875,0.0
194.01953125,-43.45703125,-34.66796875,-29.78515625,-48.33984375,64.453125,0.0
194.0234375,-29.296875,-36.62109375,-24.90234375,-30.76171875,112.3046875,0.0
194.02734375,-18.06640625,-41.015625,-23.92578125,-43.9453125,63.96484375,0.0
194.03125,-7.32421875,-40.0390625,-28.3203125,-92.7734375,32.2265625,0.0
194.03515625,0.0,-39.0625,-42.96875,-105.95703125,72.75390625,0.0
194.0390625,-38.0859375,-44.43359375,-51.26953125,-76.171875,50.78125,0.0
194.04296875,-43.9453125,-40.52734375,-47.36328125,-36.62109375,-11.23046875,0.0
194.046875,-25.87890625,-39.55078125,-43.9453125,-38.57421875,-26.3671875,0.0
194.05078125,-30.2734375,-36.1328125,-32.2265625,-63.4765625,-86.42578125,0.0
194.0546875,-28.80859375,-24.90234375,-24.4140625,-84.47265625,-67.3828125,0.0
194.05859375,-44.43359375,-26.85546875,-23.4375,-59.5703125,32.2265625,0.0
194.0625,-37.59765625,-36.1328125,-20.5078125,-28.80859375,73.73046875,0.0
194.06640625,-12.6953125,-31.25,-25.390625,-42.96875,29.78515625,0.0
194.0703125,-18.06640625,-29.296875,-29.78515625,-65.91796875,-4.39453125,0.0
194.07421875,-29.78515625,-31.73828125,-28.80859375,-88.37890625,20.5078125,0.0
194.078125,-22.4609375,-33.69140625,-17.08984375,-55.6640625,17.08984375,0.0
194.08203125,-22.94921875,-39.0625,-14.16015625,-33.203125,-27.83203125,0.0
194.0859375,-30.76171875,-39.0625,-19.53125,-46.38671875,-59.5703125,0.0
194.08984375,-0.9765625,-33.69140625,-29.296875,-51.26953125,15.13671875,0.0
194.09375,5.859375,-38.0859375,-38.0859375,-63.96484375,83.0078125,0.0
194.09765625,-33.203125,-43.45703125,-37.59765625,-71.77734375,64.453125,0.0
194.1015625,-55.17578125,-42.48046875,-32.71484375,-65.4296875,53.7109375,0.0
194.10546875,-31.25,-37.109375,-16.6015625,-39.0625,117.1875,0.0
194.109375,-22.4609375,-30.76171875,-18.5546875,-58.10546875,148.4375,0.0
194.11328125,-41.015625,-39.55078125,-32.2265625,-104.98046875,116.69921875,0.0
194.1171875,-37.59765625,-38.57421875,-30.2734375,-89.84375,100.09765625,0.0
194.12109375,-2.44140625,-23.4375,-31.25,-51.26953125,59.5703125,0.0
194.125,47.8515625,-22.94921875,-37.109375,-52.24609375,7.8125,0.0
194.12890625,22.94921875,-25.87890625,-45.8984375,-68.359375,-20.01953125,0.0
194.1328125,-39.0625,-25.390625,-45.41015625,-77.63671875,-34.66796875,0.0
194.13671875,-50.29296875,-28.3203125,-41.015625,-96.6796875,-74.21875,0.0
194.140625,-25.87890625,-28.3203125,-31.25,-80.56640625,-97.65625,0.0
194.14453125,-15.625,-21.484375,-22.94921875,-53.7109375,-92.7734375,0.0
194.1484375,-8.30078125,-17.08984375,-30.76171875,-62.5,-9.765625,0.0
194.15234375,-23.4375,-14.16015625,-29.78515625,-84.9609375,67.87109375,0.0
194.15625,-58.59375,-10.7421875,-23.4375,-88.8671875,53.22265625,0.0
194.16015625,-60.546875,-22.4609375,-16.11328125,-64.94140625,-21.484375,0.0
194.1640625,-19.04296875,-29.296875,-14.6484375,-58.59375,-65.4296875,0.0
194.16796875,24.90234375,-22.4609375,-15.13671875,-59.5703125,-50.78125,0.0
194.171875,-8.7890625,-30.76171875,-29.296875,-88.8671875,-56.640625,0.0
194.17578125,-42.96875,-35.15625,-39.55078125,-111.328125,-79.58984375,0.0
194.1796875,-9.27734375,-23.4375,-17.578125,-88.37890625,-42.48046875,0.0
194.18359375,1.46484375,-20.01953125,-0.48828125,-57.6171875,-18.5546875,0.0
194.1875,9.27734375,-18.06640625,-8.30078125,-78.125,-35.64453125,0.0
194.19140625,16.11328125,-18.06640625,-24.4140625,-111.328125,-69.82421875,0.0
194.1953125,-9.27734375,-24.4140625,-27.83203125,-132.8125,-92.28515625,0.0
194.19921875,-38.57421875,-26.3671875,-24.90234375,-120.1171875,36.1328125,0.0
194.203125,-33.203125,-31.73828125,-20.99609375,-109.375,106.4453125,0.0
194.20703125,-30.76171875,-36.1328125,-30.76171875,-108.3984375,-4.8828125,0.0
194.2109375,-23.4375,-32.2265625,-41.50390625,-126.953125,-107.91015625,0.0
194.21484375,-13.671875,-29.296875,-41.50390625,-151.3671875,-91.796875,0.0
194.21875,-45.8984375,-37.109375,-42.96875,-147.4609375,1.46484375,0.0
194.22265625,-38.0859375,-41.015625,-34.66796875,-126.46484375,14.16015625,0.0
194.2265625,-11.23046875,-42.48046875,-23.92578125,-122.55859375,-12.6953125,0.0
194.23046875,-14.6484375,-45.41015625,-28.3203125,-174.31640625,-33.69140625,0.0
194.234375,-34.66796875,-49.8046875,-30.2734375,-179.6875,-59.5703125,0.0
194.23828125,-78.61328125,-58.59375,-28.80859375,-167.96875,-118.65234375,0.0
194.2421875,-85.44921875,-53.7109375,-27.34375,-154.296875,-81.0546875,0.0
194.24609375,-56.640625,-42.48046875,-26.85546875,-135.25390625,8.7890625,0.0
194.25,-27.34375,-46.875,-35.15625,-166.9921875,25.390625,0.0
194.25390625,-0.48828125,-54.19921875,-47.8515625,-205.078125,81.54296875,0.0
194.2578125,-44.921875,-54.19921875,-44.921875,-235.3515625,69.82421875,0.0
194.26171875,-85.9375,-49.31640625,-36.62109375,-205.56640625,2.44140625,0.0
194.265625,-60.546875,-50.78125,-33.203125,-189.453125,9.27734375,0.0
194.26953125,-15.13671875,-49.8046875,-29.296875,-203.61328125,45.8984375,0.0
194.2734375,-8.7890625,-42.96875,-36.1328125,-223.6328125,30.76171875,0.0
194.27734375,-49.8046875,-36.62109375,-36.62109375,-241.2109375,-16.6015625,0.0
194.28125,-83.49609375,-42.48046875,-29.296875,-202.1484375,-5.37109375,0.0
194.28515625,-71.77734375,-52.734375,-28.80859375,-186.5234375,-66.89453125,0.0
194.2890625,-42.48046875,-46.38671875,-32.2265625,-210.9375,-70.3125,0.0
194.29296875,-66.40625,-41.50390625,-35.15625,-208.984375,-8.30078125,0.0
194.296875,-118.65234375,-44.43359375,-35.64453125,-206.0546875,-53.22265625,0.0
194.30078125,-112.79296875,-42.96875,-35.15625,-212.40234375,-60.546875,0.0
194.3046875,-69.3359375,-42.96875,-34.1796875,-180.6640625,-73.73046875,0.0
194.30859375,-55.17578125,-44.43359375,-32.2265625,-161.1328125,-63.96484375,0.0
194.3125,-57.6171875,-43.9453125,-36.1328125,-163.57421875,-45.8984375,0.0
194.31640625,-69.82421875,-45.8984375,-37.109375,-158.69140625,-36.62109375,0.0
194.3203125,-89.35546875,-42.48046875,-32.71484375,-128.90625,-20.01953125,0.0
194.32421875,-76.66015625,-39.0625,-20.5078125,-73.2421875,-23.4375,0.0
194.328125,-39.55078125,-35.64453125,-17.578125,-52.734375,-35.15625,0.0
194.33203125,-26.85546875,-38.57421875,-26.85546875,-75.68359375,-0.9765625,0.0
194.3359375,-45.41015625,-38.0859375,-28.3203125,-87.890625,56.15234375,0.0
194.33984375,-63.4765625,-33.203125,-27.83203125,-58.10546875,71.2890625,0.0
194.34375,-46.875,-26.85546875,-25.390625,7.32421875,15.625,0.0
194.34765625,-12.6953125,-27.83203125,-27.83203125,-0.9765625,39.0625,0.0
194.3515625,-4.39453125,-38.0859375,-26.85546875,-41.50390625,83.984375,0.0
194.35546875,-33.69140625,-37.59765625,-24.90234375,-49.31640625,22.4609375,0.0
194.359375,-40.52734375,-34.66796875,-26.3671875,-33.203125,-42.96875,0.0
194.36328125,3.90625,-22.4609375,-21.484375,8.7890625,34.1796875,0.0
194.3671875,7.8125,-14.6484375,-16.11328125,36.1328125,76.171875,0.0
194.37109375,-22.94921875,-25.87890625,-20.5078125,17.578125,-6.8359375,0.0
194.375,-21.97265625,-37.109375,-26.85546875,-25.390625,22.4609375,0.0
194.37890625,-1.46484375,-37.59765625,-25.390625,-18.5546875,76.171875,0.0
194.3828125,-0.9765625,-35.15625,-22.94921875,33.69140625,67.87109375,0.0
194.38671875,2.9296875,-29.78515625,-19.04296875,73.2421875,6.8359375,0.0
194.390625,-15.13671875,-25.390625,-13.671875,62.01171875,1.953125,0.0
194.39453125,-79.58984375,-27.83203125,-18.5546875,14.16015625,-7.8125,0.0
194.3984375,-72.75390625,-29.78515625,-20.01953125,-8.30078125,-67.87109375,0.0
194.40234375,-45.8984375,-32.2265625,-16.11328125,50.29296875,-118.65234375,0.0
194.40625,-36.62109375,-27.34375,-26.85546875,90.8203125,-125.48828125,0.0
194.41015625,-36.1328125,-27.34375,-32.71484375,48.33984375,-149.4140625,0.0
194.4140625,-68.359375,-39.55078125,-30.2734375,41.50390625,-70.80078125,0.0
194.41796875,-65.4296875,-40.0390625,-27.83203125,48.828125,34.66796875,0.0
194.421875,-23.4375,-39.55078125,-29.296875,74.70703125,31.25,0.0
194.42578125,-24.4140625,-40.0390625,-22.4609375,106.93359375,-54.6875,0.0
194.4296875,-13.671875,-29.78515625,-11.71875,73.2421875,-71.77734375,0.0
194.43359375,-15.13671875,-26.85546875,-6.34765625,59.08203125,-19.53125,0.0
194.4375,-48.828125,-41.9921875,-12.20703125,31.25,-37.59765625,0.0
194.44140625,-49.31640625,-50.29296875,-17.08984375,43.45703125,-65.4296875,0.0
194.4453125,-45.8984375,-47.8515625,-16.6015625,64.453125,-43.45703125,0.0
194.44921875,-59.5703125,-39.0625,-22.4609375,19.04296875,49.31640625,0.0
194.453125,-69.3359375,-35.15625,-29.78515625,-1.953125,34.1796875,0.0
194.45703125,-81.54296875,-43.9453125,-25.87890625,15.625,-65.91796875,0.0
194.4609375,-71.2890625,-41.9921875,-20.5078125,57.12890625,-98.14453125,0.0
194.46484375,-26.85546875,-29.78515625,-24.4140625,66.89453125,-20.99609375,0.0
194.46875,-27.34375,-33.69140625,-25.87890625,60.546875,67.3828125,0.0
194.47265625,-62.98828125,-44.43359375,-33.69140625,1.953125,62.98828125,0.0
194.4765625,-102.5390625,-44.921875,-37.109375,-41.50390625,0.0,0.0
194.48046875,-94.7265625,-36.1328125,-32.2265625,-11.23046875,20.5078125,0.0
194.484375,-61.5234375,-35.15625,-29.78515625,10.25390625,35.15625,0.0
194.48828125,-58.10546875,-33.69140625,-22.94921875,29.296875,47.36328125,0.0
194.4921875,-52.24609375,-30.76171875,-24.4140625,15.625,73.2421875,0.0
194.49609375,-74.70703125,-33.203125,-25.87890625,3.41796875,26.3671875,0.0
194.5,-107.91015625,-38.57421875,-24.90234375,4.8828125,-43.9453125,0.0
194.50390625,-85.44921875,-37.59765625,-32.2265625,-6.34765625,10.7421875,0.0
194.5078125,-50.78125,-32.2265625,-29.78515625,8.7890625,38.57421875,0.0
194.51171875,-43.9453125,-20.99609375,-22.94921875,11.23046875,-12.6953125,0.0
194.515625,-76.171875,-30.76171875,-26.85546875,-8.30078125,-6.34765625,0.0
194.51953125,-76.66015625,-39.0625,-21.97265625,19.53125,11.71875,0.0
194.5234375,-29.78515625,-12.6953125,-20.99609375,25.390625,20.99609375,0.0
194.52734375,7.32421875,-19.04296875,-25.87890625,15.13671875,47.8515625,0.0
194.53125,-45.41015625,-37.59765625,-25.87890625,12.6953125,44.43359375,0.0
194.53515625,-109.86328125,-38.0859375,-27.83203125,-4.39453125,-48.828125,0.0
194.5390625,-109.375,-41.015625,-24.4140625,4.8828125,-20.99609375,0.0
194.54296875,-88.8671875,-40.52734375,-17.578125,10.7421875,43.45703125,0.0
194.546875,-75.68359375,-34.1796875,-20.01953125,-7.8125,7.8125,0.0
194.55078125,-81.0546875,-25.390625,-31.25,-24.90234375,66.40625,0.0
194.5546875,-104.00390625,-18.5546875,-32.71484375,-40.52734375,72.75390625,0.0
194.55859375,-96.19140625,-31.25,-38.0859375,-30.76171875,-43.9453125,0.0
194.5625,-65.91796875,-41.015625,-40.52734375,-25.87890625,-44.43359375,0.0
194.56640625,-55.6640625,-34.66796875,-32.71484375,-20.01953125,25.87890625,0.0
194.5703125,-71.77734375,-28.80859375,-35.64453125,-0.9765625,104.00390625,0.0
194.57421875,-118.1640625,-29.78515625,-37.109375,-21.97265625,70.80078125,0.0
194.578125,-161.62109375,-42.48046875,-26.85546875,-37.59765625,40.52734375,0.0
194.58203125,-155.76171875,-39.0625,-29.78515625,-35.15625,50.29296875,0.0
194.5859375,-92.28515625,-32.2265625,-38.57421875,-3.90625,34.66796875,0.0
194.58984375,-78.125,-37.109375,-39.0625,13.18359375,5.859375,0.0
194.59375,-104.98046875,-49.8046875,-27.34375,-8.30078125,-18.06640625,0.0
194.59765625,-115.72265625,-54.6875,-16.6015625,-20.01953125,-13.18359375,0.0
194.6015625,-98.14453125,-41.9921875,-28.80859375,-12.6953125,-51.26953125,0.0
194.60546875,-26.3671875,-33.203125,-39.55078125,-13.671875,-17.08984375,0.0
194.609375,-33.69140625,-43.9453125,-27.83203125,-53.22265625,55.17578125,0.0
194.61328125,-126.953125,-54.6875,-19.04296875,-20.01953125,6.8359375,0.0
194.6171875,-138.671875,-40.52734375,-32.71484375,22.4609375,-23.4375,0.0
194.62109375,-112.3046875,-36.1328125,-32.71484375,43.45703125,-45.8984375,0.0
194.625,-92.28515625,-41.015625,-28.80859375,38.0859375,-45.41015625,0.0
194.62890625,-77.63671875,-34.1796875,-37.59765625,40.52734375,-18.5546875,0.0
194.6328125,-75.68359375,-52.24609375,-38.0859375,41.50390625,-37.59765625,0.0
194.63671875,-84.47265625,-56.15234375,-34.1796875,19.04296875,-52.734375,0.0
194.640625,-96.19140625,-38.0859375,-31.25,32.71484375,-33.203125,0.0
194.64453125,-84.47265625,-35.64453125,-29.78515625,62.01171875,-69.3359375,0.0
194.6484375,-77.63671875,-41.9921875,-21.97265625,87.890625,-171.38671875,0.0
194.65234375,-77.63671875,-34.66796875,-20.5078125,40.0390625,-141.6015625,0.0
194.65625,-80.56640625,-43.45703125,-33.203125,6.8359375,-15.13671875,0.0
194.66015625,-90.33203125,-53.7109375,-33.69140625,54.19921875,30.2734375,0.0
194.6640625,-48.828125,-39.55078125,-29.296875,62.98828125,-39.55078125,0.0
194.66796875,-42.48046875,-34.1796875,-40.0390625,74.21875,14.6484375,0.0
194.671875,-46.875,-41.9921875,-44.921875,54.19921875,143.5546875,0.0
194.67578125,-51.26953125,-50.78125,-52.734375,4.39453125,69.3359375,0.0
194.6796875,-76.171875,-53.7109375,-49.31640625,29.296875,-41.50390625,0.0
194.68359375,-64.453125,-49.8046875,-51.7578125,70.3125,-86.42578125,0.0
194.6875,-30.2734375,-42.48046875,-50.29296875,22.4609375,-54.19921875,0.0
194.69140625,-23.92578125,-40.0390625,-39.0625,-17.578125,21.97265625,0.0
194.6953125,-80.56640625,-41.50390625,-39.55078125,52.24609375,99.609375,0.0
194.69921875,-115.72265625,-42.48046875,-32.71484375,63.96484375,48.33984375,0.0
194.703125,-103.02734375,-47.8515625,-28.3203125,29.78515625,3.41796875,0.0
194.70703125,-71.77734375,-45.41015625,-38.57421875,41.015625,9.27734375,0.0
194.7109375,-70.3125,-42.48046875,-39.0625,38.57421875,0.48828125,0.0
194.71484375,-95.703125,-48.828125,-40.52734375,2.9296875,-20.99609375,0.0
194.71875,-115.234375,-45.8984375,-23.4375,-51.26953125,-57.12890625,0.0
194.72265625,-78.61328125,-39.0625,-14.6484375,-63.96484375,-50.78125,0.0
194.7265625,-41.9921875,-51.7578125,-34.66796875,-21.484375,-37.109375,0.0
194.73046875,-61.5234375,-51.7578125,-34.66796875,23.4375,-28.80859375,0.0
194.734375,-107.421875,-33.203125,-32.2265625,19.04296875,-18.06640625,0.0
194.73828125,-148.4375,-39.0625,-34.1796875,36.62109375,-26.85546875,0.0
194.7421875,-104.4921875,-50.29296875,-27.83203125,43.9453125,-58.10546875,0.0
194.74609375,-39.0625,-37.109375,-32.71484375,3.90625,-51.26953125,0.0
194.75,-54.6875,-36.62109375,-34.66796875,23.92578125,9.27734375,0.0
194.75390625,-75.68359375,-42.96875,-30.2734375,35.15625,12.20703125,0.0
194.7578125,-68.84765625,-39.55078125,-27.83203125,8.30078125,-47.36328125,0.0
194.76171875,-60.546875,-32.71484375,-27.34375,-13.671875,-36.1328125,0.0
194.765625,-30.76171875,-26.85546875,-23.92578125,10.25390625,-1.46484375,0.0
194.76953125,-43.9453125,-26.3671875,-23.92578125,8.30078125,51.7578125,0.0
194.7734375,-67.87109375,-43.45703125,-43.45703125,-21.484375,6.34765625,0.0
194.77734375,-87.890625,-41.50390625,-39.55078125,-22.94921875,-28.3203125,0.0
194.78125,-84.47265625,-37.59765625,-20.01953125,0.0,-68.359375,0.0
194.78515625,-59.5703125,-35.15625,-25.87890625,26.3671875,-92.28515625,0.0
194.7890625,-32.71484375,-32.2265625,-29.78515625,-14.16015625,-21.97265625,0.0
194.79296875,-38.57421875,-36.62109375,-41.50390625,-53.7109375,-35.64453125,0.0
194.796875,-103.02734375,-40.52734375,-51.26953125,-36.1328125,-16.6015625,0.0
194.80078125,-104.00390625,-37.109375,-41.015625,16.11328125,20.5078125,0.0
194.8046875,-70.3125,-39.55078125,-38.57421875,16.6015625,7.32421875,0.0
194.80859375,-51.26953125,-37.109375,-42.48046875,-20.01953125,30.2734375,0.0
194.8125,-43.45703125,-32.2265625,-39.55078125,-27.34375,99.609375,0.0
194.81640625,-92.7734375,-38.0859375,-43.45703125,-36.1328125,117.1875,0.0
194.8203125,-94.7265625,-35.15625,-47.8515625,-21.484375,86.42578125,0.0
194.82421875,-52.734375,-30.2734375,-38.57421875,-22.94921875,78.61328125,0.0
194.828125,-60.546875,-29.296875,-37.59765625,-44.43359375,45.8984375,0.0
194.83203125,-81.54296875,-20.5078125,-50.29296875,-55.6640625,-13.18359375,0.0
194.8359375,-100.09765625,-37.109375,-49.31640625,-66.40625,-43.9453125,0.0
194.83984375,-77.63671875,-38.57421875,-42.96875,-31.73828125,-27.34375,0.0
