timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
322.2109375,-61.5234375,-47.8515625,-36.62109375,-50.29296875,-18.5546875,0.0
322.21484375,-74.21875,-55.17578125,-43.9453125,-67.3828125,17.578125,0.0
322.21875,-93.26171875,-57.12890625,-48.33984375,-64.94140625,11.71875,0.0
322.22265625,-93.26171875,-43.9453125,-41.9921875,-59.5703125,-30.76171875,0.0
322.2265625,-88.37890625,-35.15625,-31.25,-52.734375,-14.16015625,0.0
322.23046875,-88.37890625,-36.62109375,-35.15625,-62.01171875,67.87109375,0.0
322.234375,-70.3125,-32.2265625,-42.48046875,-64.94140625,9.765625,0.0
322.23828125,-53.22265625,-30.2734375,-40.0390625,-57.12890625,-88.8671875,0.0
322.2421875,-62.01171875,-39.0625,-42.96875,-60.546875,-48.33984375,0.0
322.24609375,-75.1953125,-44.921875,-44.43359375,-63.4765625,3.41796875,0.0
322.25,-76.171875,-52.734375,-36.1328125,-56.15234375,12.6953125,0.0
322.25390625,-75.68359375,-55.17578125,-39.0625,-51.26953125,-16.11328125,0.0
322.2578125,-70.3125,-53.7109375,-58.59375,-46.38671875,-14.6484375,0.0
322.26171875,-57.6171875,-49.8046875,-47.36328125,-48.33984375,-45.41015625,0.0
322.265625,-60.05859375,-35.15625,-34.1796875,-56.640625,-62.01171875,0.0
322.26953125,-80.56640625,-38.57421875,-41.015625,-61.03515625,18.5546875,0.0
322.2734375,-72.265625,-47.36328125,-44.43359375,-54.19921875,24.4140625,0.0
322.27734375,-50.78125,-48.33984375,-43.9453125,-43.45703125,-24.4140625,0.0
322.28125,-37.59765625,-44.43359375,-44.921875,-44.43359375,-51.26953125,0.0
322.28515625,-62.01171875,-38.57421875,-40.0390625,-50.29296875,-97.65625,0.0
322.2890625,-81.0546875,-40.0390625,-26.85546875,-42.96875,-50.78125,0.0
322.29296875,-71.2890625,-38.0859375,-20.5078125,-41.50390625,39.55078125,0.0
322.296875,-63.96484375,-39.55078125,-24.4140625,-48.828125,1.953125,0.0
322.30078125,-62.01171875,-43.9453125,-30.2734375,-46.875,-38.57421875,0.0
322.3046875,-75.68359375,-41.9921875,-32.2265625,-44.43359375,-16.6015625,0.0
322.30859375,-69.82421875,-39.0625,-31.25,-43.9453125,36.62109375,0.0
322.3125,-55.17578125,-37.59765625,-29.78515625,-46.875,59.08203125,0.0
322.31640625,-69.82421875,-49.31640625,-26.85546875,-52.24609375,4.39453125,0.0
322.3203125,-69.3359375,-43.9453125,-24.90234375,-49.8046875,-11.23046875,0.0
322.32421875,-54.19921875,-30.76171875,-18.5546875,-43.9453125,-16.6015625,0.0
322.328125,-72.265625,-32.2265625,-17.578125,-40.52734375,-7.8125,0.0
322.33203125,-75.68359375,-46.38671875,-13.671875,-26.3671875,22.4609375,0.0
322.3359375,-64.94140625,-48.33984375,-10.25390625,-32.71484375,10.7421875,0.0
322.33984375,-74.21875,-33.203125,-17.08984375,-38.0859375,-16.11328125,0.0
322.34375,-80.078125,-29.296875,-20.99609375,-42.96875,-40.0390625,0.0
322.34765625,-89.35546875,-43.9453125,-30.2734375,-52.734375,2.9296875,0.0
322.3515625,-103.515625,-56.15234375,-30.76171875,-55.6640625,62.5,0.0
322.35546875,-74.21875,-48.33984375,-20.5078125,-54.19921875,-32.2265625,0.0
322.359375,-51.7578125,-37.109375,-13.671875,-33.203125,-94.23828125,0.0
322.36328125,-88.37890625,-38.57421875,-26.85546875,-35.15625,-84.47265625,0.0
322.3671875,-100.09765625,-45.8984375,-32.71484375,-40.52734375,-6.34765625,0.0
322.37109375,-88.37890625,-49.31640625,-17.578125,-37.59765625,14.6484375,0.0
322.375,-65.91796875,-44.43359375,-9.27734375,-22.94921875,26.3671875,0.0
322.37890625,-52.24609375,-44.43359375,-18.5546875,-20.5078125,22.4609375,0.0
322.3828125,-62.01171875,-51.26953125,-19.53125,-24.90234375,-26.3671875,0.0
322.38671875,-58.10546875,-45.41015625,-6.8359375,-13.671875,-21.97265625,0.0
322.390625,-49.8046875,-31.25,1.46484375,-8.30078125,-2.9296875,0.0
322.39453125,-59.5703125,-33.69140625,-4.39453125,-8.30078125,45.8984375,0.0
322.3984375,-37.59765625,-37.59765625,-14.16015625,-15.625,38.57421875,0.0
322.40234375,-38.0859375,-28.3203125,-6.34765625,-21.484375,-4.39453125,0.0
322.40625,-70.80078125,-31.73828125,-9.27734375,-27.34375,21.484375,0.0
322.41015625,-60.05859375,-34.1796875,-19.04296875,-21.97265625,83.984375,0.0
322.4140625,-58.59375,-33.203125,-21.97265625,-13.18359375,73.2421875,0.0
322.41796875,-65.91796875,-39.55078125,-21.97265625,-20.5078125,102.05078125,0.0
322.421875,-65.4296875,-37.109375,-15.13671875,-20.5078125,68.84765625,0.0
322.42578125,-66.89453125,-33.203125,-11.23046875,-18.06640625,4.8828125,0.0
322.4296875,-71.2890625,-37.59765625,-18.06640625,-19.53125,97.16796875,0.0
322.43359375,-69.3359375,-32.71484375,-27.83203125,-29.78515625,125.0,0.0
322.4375,-52.24609375,-28.3203125,-23.92578125,-24.90234375,83.0078125,0.0
322.44140625,-59.08203125,-35.64453125,-20.99609375,-32.2265625,89.35546875,0.0
322.4453125,-83.984375,-39.55078125,-28.3203125,-46.38671875,62.5,0.0
322.44921875,-80.56640625,-34.66796875,-22.94921875,-32.71484375,17.578125,0.0
322.453125,-55.17578125,-30.76171875,-13.671875,-28.3203125,39.0625,0.0
322.45703125,-40.52734375,-29.296875,-11.23046875,-33.203125,87.40234375,0.0
322.4609375,-37.109375,-34.66796875,-13.18359375,-30.76171875,51.26953125,0.0
322.46484375,-32.2265625,-30.2734375,-18.06640625,-27.34375,87.890625,0.0
322.46875,-60.546875,-27.83203125,-16.6015625,-33.203125,89.35546875,0.0
322.47265625,-75.1953125,-34.66796875,-16.6015625,-34.1796875,-14.16015625,0.0
322.4765625,-53.22265625,-36.1328125,-12.6953125,-30.76171875,-81.54296875,0.0
322.48046875,-48.828125,-38.0859375,-16.11328125,-41.9921875,-31.25,0.0
322.484375,-81.54296875,-43.45703125,-23.4375,-47.36328125,0.48828125,0.0
322.48828125,-103.515625,-42.96875,-11.71875,-34.66796875,44.921875,0.0
322.4921875,-85.9375,-42.96875,-1.953125,-23.92578125,77.1484375,0.0
322.49609375,-73.73046875,-47.36328125,-2.9296875,-21.484375,-11.23046875,0.0
322.5,-80.078125,-49.31640625,-0.9765625,-20.5078125,-36.62109375,0.0
322.50390625,-85.9375,-50.78125,-2.44140625,-20.5078125,-41.9921875,0.0
322.5078125,-88.37890625,-41.50390625,-6.8359375,-25.87890625,-66.40625,0.0
322.51171875,-90.8203125,-39.55078125,0.48828125,-30.2734375,-26.3671875,0.0
322.515625,-72.75390625,-53.7109375,1.46484375,-37.109375,10.25390625,0.0
322.51953125,-88.8671875,-48.33984375,0.9765625,-53.7109375,22.4609375,0.0
322.5234375,-124.0234375,-40.52734375,5.859375,-54.19921875,23.4375,0.0
322.52734375,-108.3984375,-43.45703125,-1.953125,-43.9453125,-16.6015625,0.0
322.53125,-99.609375,-49.31640625,-10.25390625,-48.828125,-42.48046875,0.0
322.53515625,-74.21875,-45.8984375,-17.08984375,-44.921875,-35.64453125,0.0
322.5390625,-30.76171875,-36.62109375,-20.99609375,-18.5546875,-2.9296875,0.0
322.54296875,-62.98828125,-49.8046875,-25.390625,-27.83203125,45.41015625,0.0
322.546875,-137.20703125,-61.5234375,-21.97265625,-55.17578125,64.94140625,0.0
322.55078125,-154.296875,-57.12890625,-7.32421875,-54.19921875,53.22265625,0.0
322.5546875,-119.62890625,-63.4765625,-1.46484375,-50.78125,46.875,0.0
322.55859375,-138.671875,-71.77734375,-6.8359375,-57.12890625,48.828125,0.0
322.5625,-176.7578125,-72.75390625,-14.6484375,-66.89453125,22.94921875,0.0
322.56640625,-156.73828125,-79.1015625,-19.04296875,-79.58984375,-63.4765625,0.0
322.5703125,-152.83203125,-80.56640625,-17.578125,-66.89453125,-105.46875,0.0
322.57421875,-166.50390625,-84.9609375,-19.53125,-52.734375,-54.6875,0.0
322.578125,-160.15625,-86.9140625,-35.15625,-74.70703125,-74.21875,0.0
322.58203125,-167.48046875,-78.61328125,-32.71484375,-83.0078125,-83.0078125,0.0
322.5859375,-164.55078125,-73.73046875,-22.4609375,-67.3828125,6.8359375,0.0
322.58984375,-168.9453125,-65.4296875,-18.5546875,-52.734375,42.48046875,0.0
322.59375,-155.76171875,-61.03515625,-22.94921875,-50.78125,40.0390625,0.0
322.59765625,-123.53515625,-54.19921875,-27.34375,-51.7578125,28.3203125,0.0
322.6015625,-132.32421875,-47.8515625,-32.2265625,-53.22265625,29.78515625,0.0
322.60546875,-156.73828125,-53.22265625,-36.1328125,-68.359375,77.1484375,0.0
322.609375,-149.4140625,-49.31640625,-37.109375,-69.3359375,52.734375,0.0
322.61328125,-128.90625,-41.50390625,-44.43359375,-61.5234375,65.91796875,0.0
322.6171875,-91.796875,-49.8046875,-54.6875,-65.4296875,61.5234375,0.0
322.62109375,-106.4453125,-65.91796875,-65.4296875,-66.89453125,-30.2734375,0.0
322.625,-158.69140625,-59.5703125,-67.3828125,-75.1953125,-47.8515625,0.0
322.62890625,-148.92578125,-52.24609375,-60.546875,-76.171875,-109.86328125,0.0
322.6328125,-124.51171875,-55.17578125,-59.08203125,-67.87109375,-66.89453125,0.0
322.63671875,-113.28125,-46.38671875,-59.5703125,-63.96484375,-23.4375,0.0
322.640625,-115.234375,-33.203125,-52.24609375,-49.31640625,-45.8984375,0.0
322.64453125,-119.140625,-34.1796875,-54.19921875,-48.33984375,-46.875,0.0
322.6484375,-124.0234375,-36.1328125,-50.29296875,-58.59375,-50.29296875,0.0
322.65234375,-118.1640625,-36.62109375,-35.15625,-46.875,-23.4375,0.0
322.65625,-97.65625,-30.76171875,-40.52734375,-32.2265625,-61.03515625,0.0
322.66015625,-83.49609375,-19.04296875,-42.48046875,-28.80859375,-98.6328125,0.0
322.6640625,-118.1640625,-33.203125,-57.6171875,-52.24609375,-78.125,0.0
322.66796875,-150.87890625,-51.26953125,-71.77734375,-62.5,-107.91015625,0.0
322.671875,-124.0234375,-41.50390625,-54.6875,-43.45703125,-109.375,0.0
322.67578125,-102.05078125,-32.71484375,-48.33984375,-39.0625,-23.4375,0.0
322.6796875,-77.63671875,-30.76171875,-43.9453125,-37.59765625,-34.1796875,0.0
322.68359375,-104.4921875,-30.76171875,-35.15625,-38.0859375,-73.73046875,0.0
322.6875,-133.30078125,-25.390625,-23.92578125,-17.578125,-27.34375,0.0
322.69140625,-97.65625,-20.99609375,-12.6953125,-10.7421875,-57.12890625,0.0
322.6953125,-77.63671875,-13.671875,-5.37109375,-31.25,-61.5234375,0.0
322.69921875,-80.56640625,-8.30078125,-12.20703125,-19.53125,-8.30078125,0.0
322.703125,-91.796875,-9.27734375,-27.83203125,-24.4140625,-42.96875,0.0
322.70703125,-105.46875,-10.25390625,-27.34375,-31.25,-140.625,0.0
322.7109375,-106.93359375,-12.20703125,-19.04296875,-1.46484375,-132.32421875,0.0
322.71484375,-93.75,-15.625,-23.4375,0.48828125,-153.3203125,0.0
322.71875,-83.49609375,-12.20703125,-37.109375,-8.7890625,-232.421875,0.0
322.72265625,-105.95703125,-19.04296875,-56.15234375,-18.5546875,-223.6328125,0.0
322.7265625,-146.97265625,-41.015625,-73.73046875,-45.41015625,-168.45703125,0.0
322.73046875,-117.67578125,-33.69140625,-65.91796875,-44.921875,-187.5,0.0
322.734375,-82.51953125,-15.13671875,-53.7109375,-33.203125,-246.58203125,0.0
322.73828125,-95.703125,-15.625,-51.26953125,-37.59765625,-254.39453125,0.0
322.7421875,-87.890625,-12.6953125,-51.7578125,-38.57421875,-241.69921875,0.0
322.74609375,-87.890625,-18.06640625,-48.828125,-26.3671875,-175.78125,0.0
322.75,-86.9140625,-20.99609375,-38.0859375,-19.04296875,-122.55859375,0.0
322.75390625,-69.3359375,-11.23046875,-32.71484375,-19.53125,-153.3203125,0.0
322.7578125,-52.24609375,-5.859375,-24.4140625,-3.41796875,-167.48046875,0.0
322.76171875,-75.68359375,-7.32421875,-13.18359375,-8.7890625,-130.859375,0.0
322.765625,-106.93359375,-10.25390625,-18.06640625,-26.3671875,-73.2421875,0.0
322.76953125,-128.41796875,-25.87890625,-43.9453125,-37.109375,-32.71484375,0.0
322.7734375,-132.32421875,-30.76171875,-54.6875,-41.015625,47.36328125,0.0
322.77734375,-103.515625,-13.671875,-33.203125,-33.69140625,127.44140625,0.0
322.78125,-81.0546875,-5.37109375,-36.62109375,-25.390625,134.765625,0.0
322.78515625,-104.00390625,-4.39453125,-64.453125,-24.4140625,129.39453125,0.0
322.7890625,-129.8828125,-4.39453125,-67.87109375,-29.78515625,113.76953125,0.0
322.79296875,-109.86328125,-3.41796875,-61.5234375,-31.25,133.30078125,0.0
322.796875,-104.00390625,-14.16015625,-59.5703125,-54.6875,117.67578125,0.0
322.80078125,-120.60546875,-23.4375,-60.05859375,-54.6875,75.68359375,0.0
322.8046875,-127.44140625,-22.4609375,-58.59375,-41.9921875,180.17578125,0.0
322.80859375,-108.3984375,-11.71875,-51.7578125,-25.390625,193.359375,0.0
322.8125,-94.7265625,0.48828125,-42.48046875,-27.34375,134.765625,0.0
322.81640625,-100.5859375,-5.37109375,-56.640625,-43.9453125,111.81640625,0.0
322.8203125,-107.421875,-7.8125,-67.87109375,-49.8046875,58.59375,0.0
322.82421875,-115.72265625,0.48828125,-63.4765625,-59.08203125,49.8046875,0.0
322.828125,-107.421875,-14.16015625,-65.91796875,-62.5,66.89453125,0.0
322.83203125,-115.72265625,-27.34375,-68.359375,-57.12890625,33.203125,0.0
322.8359375,-125.0,-10.7421875,-65.4296875,-47.8515625,37.59765625,0.0
322.83984375,-123.046875,-0.9765625,-69.3359375,-51.26953125,65.4296875,0.0
322.84375,-126.46484375,1.953125,-81.0546875,-62.98828125,15.13671875,0.0
322.84765625,-128.41796875,4.8828125,-89.35546875,-51.26953125,-114.2578125,0.0
322.8515625,-125.48828125,5.37109375,-82.51953125,-27.83203125,-113.28125,0.0
322.85546875,-118.65234375,-0.48828125,-69.3359375,-33.69140625,-38.0859375,0.0
322.859375,-121.09375,-10.7421875,-63.4765625,-42.48046875,-10.25390625,0.0
322.86328125,-131.8359375,-12.6953125,-65.91796875,-44.921875,52.734375,0.0
322.8671875,-154.296875,-13.671875,-67.87109375,-59.5703125,82.03125,0.0
322.87109375,-156.73828125,-14.6484375,-64.453125,-63.4765625,28.3203125,0.0
322.875,-119.62890625,-18.06640625,-65.4296875,-56.640625,37.59765625,0.0
322.87890625,-116.69921875,-16.11328125,-79.1015625,-63.96484375,14.6484375,0.0
322.8828125,-156.25,-14.16015625,-79.58984375,-65.91796875,-36.1328125,0.0
322.88671875,-173.828125,-22.94921875,-79.58984375,-59.08203125,64.94140625,0.0
322.890625,-164.55078125,-29.78515625,-93.75,-63.4765625,149.4140625,0.0
322.89453125,-137.20703125,-27.34375,-85.9375,-70.3125,106.4453125,0.0
322.8984375,-129.39453125,-21.97265625,-77.63671875,-75.68359375,76.66015625,0.0
322.90234375,-161.62109375,-25.87890625,-83.0078125,-80.56640625,78.61328125,0.0
322.90625,-184.5703125,-29.78515625,-86.42578125,-79.1015625,63.4765625,0.0
322.91015625,-169.921875,-18.5546875,-84.47265625,-65.91796875,15.625,0.0
322.9140625,-152.83203125,-11.71875,-81.54296875,-48.33984375,-35.64453125,0.0
322.91796875,-156.73828125,-19.53125,-79.58984375,-50.78125,6.8359375,0.0
322.921875,-167.96875,-22.94921875,-76.66015625,-63.4765625,19.04296875,0.0
322.92578125,-177.734375,-23.92578125,-67.87109375,-73.73046875,-27.34375,0.0
322.9296875,-152.83203125,-23.92578125,-54.19921875,-63.96484375,6.8359375,0.0
322.93359375,-120.1171875,-23.92578125,-45.8984375,-48.828125,130.37109375,0.0
322.9375,-142.08984375,-20.01953125,-44.921875,-63.96484375,75.1953125,0.0
322.94140625,-150.87890625,-18.5546875,-55.6640625,-76.171875,-30.76171875,0.0
322.9453125,-155.76171875,-20.01953125,-63.4765625,-52.734375,-67.3828125,0.0
322.94921875,-141.11328125,-16.6015625,-66.89453125,-38.57421875,-83.0078125,0.0
322.953125,-115.72265625,-16.6015625,-63.4765625,-57.6171875,-37.109375,0.0
322.95703125,-116.69921875,-18.06640625,-61.03515625,-58.59375,-19.53125,0.0
322.9609375,-112.3046875,-23.92578125,-58.59375,-48.33984375,-20.99609375,0.0
322.96484375,-134.765625,-37.109375,-77.1484375,-60.05859375,0.0,0.0
322.96875,-152.34375,-33.203125,-101.07421875,-65.91796875,45.41015625,0.0
322.97265625,-127.9296875,-20.01953125,-81.0546875,-48.828125,78.61328125,0.0
322.9765625,-136.71875,-22.4609375,-52.24609375,-53.22265625,79.1015625,0.0
322.98046875,-163.0859375,-29.296875,-41.9921875,-65.91796875,-20.5078125,0.0
322.984375,-165.52734375,-26.85546875,-47.36328125,-58.59375,-85.44921875,0.0
322.98828125,-144.04296875,-14.6484375,-51.26953125,-57.6171875,-53.7109375,0.0
322.9921875,-140.13671875,-11.23046875,-49.31640625,-58.59375,-41.9921875,0.0
322.99609375,-133.30078125,-28.3203125,-54.19921875,-67.3828125,-11.23046875,0.0
323.0,-111.81640625,-28.3203125,-48.33984375,-61.03515625,-29.78515625,0.0
323.00390625,-137.20703125,-14.16015625,-44.43359375,-58.10546875,-66.40625,0.0
323.0078125,-161.1328125,-22.94921875,-53.7109375,-70.80078125,-114.2578125,0.0
323.01171875,-152.83203125,-27.83203125,-41.9921875,-68.359375,-94.23828125,0.0
323.015625,-125.48828125,-13.671875,-20.01953125,-54.19921875,-45.41015625,0.0
323.01953125,-124.51171875,2.44140625,-15.13671875,-59.08203125,-38.0859375,0.0
323.0234375,-129.8828125,3.90625,-28.3203125,-74.21875,9.765625,0.0
323.02734375,-138.671875,-0.48828125,-29.78515625,-63.4765625,48.828125,0.0
323.03125,-136.71875,7.8125,-6.34765625,-63.4765625,17.08984375,0.0
323.03515625,-126.46484375,14.6484375,11.23046875,-67.3828125,-18.5546875,0.0
323.0390625,-107.421875,15.625,3.90625,-75.68359375,-68.84765625,0.0
323.04296875,-115.72265625,14.6484375,-8.7890625,-86.9140625,-44.921875,0.0
323.046875,-134.27734375,6.34765625,-6.34765625,-95.703125,14.6484375,0.0
323.05078125,-155.2734375,8.7890625,7.32421875,-109.375,-87.890625,0.0
323.0546875,-170.8984375,8.30078125,9.765625,-121.09375,-77.63671875,0.0
323.05859375,-145.01953125,8.30078125,1.46484375,-117.1875,-1.46484375,0.0
323.0625,-145.01953125,25.390625,-1.46484375,-104.00390625,4.39453125,0.0
323.06640625,-174.8046875,30.2734375,-3.41796875,-95.21484375,49.8046875,0.0
323.0703125,-167.96875,36.1328125,-1.953125,-75.68359375,97.65625,0.0
323.07421875,-128.41796875,47.8515625,12.20703125,-68.359375,6.8359375,0.0
323.078125,-107.421875,49.8046875,20.99609375,-83.0078125,-3.41796875,0.0
323.08203125,-120.1171875,47.8515625,15.625,-79.1015625,2.9296875,0.0
323.0859375,-141.6015625,42.96875,16.11328125,-64.94140625,-61.5234375,0.0
323.08984375,-135.7421875,39.55078125,11.23046875,-62.01171875,-11.71875,0.0
323.09375,-111.81640625,37.109375,12.6953125,-69.3359375,9.765625,0.0
323.09765625,-114.74609375,31.25,-2.9296875,-80.56640625,-43.9453125,0.0
323.1015625,-128.41796875,23.4375,-19.04296875,-87.40234375,-43.9453125,0.0
323.10546875,-153.80859375,27.83203125,-2.44140625,-84.47265625,-13.671875,0.0
323.109375,-171.875,32.71484375,7.8125,-83.49609375,-29.78515625,0.0
323.11328125,-145.99609375,40.52734375,13.671875,-86.42578125,-68.84765625,0.0
323.1171875,-129.8828125,45.41015625,13.671875,-75.1953125,-87.890625,0.0
323.12109375,-127.44140625,39.55078125,10.7421875,-73.73046875,-77.1484375,0.0
323.125,-145.99609375,29.296875,7.8125,-78.61328125,-57.12890625,0.0
323.12890625,-143.06640625,33.203125,7.8125,-82.51953125,-28.80859375,0.0
323.1328125,-140.625,34.66796875,10.25390625,-81.0546875,-65.91796875,0.0
323.13671875,-145.01953125,30.2734375,0.9765625,-81.0546875,-34.1796875,0.0
323.140625,-126.953125,27.83203125,-7.32421875,-94.23828125,26.3671875,0.0
323.14453125,-142.08984375,16.6015625,-10.25390625,-100.09765625,41.9921875,0.0
323.1484375,-167.48046875,10.7421875,-10.7421875,-94.23828125,41.015625,0.0
323.15234375,-143.5546875,22.4609375,-6.8359375,-77.63671875,6.8359375,0.0
323.15625,-112.79296875,23.4375,-3.41796875,-75.1953125,5.37109375,0.0
323.16015625,-140.13671875,5.859375,-12.20703125,-78.61328125,-17.08984375,0.0
323.1640625,-161.62109375,2.9296875,-19.53125,-89.35546875,22.4609375,0.0
323.16796875,-168.45703125,11.23046875,-29.78515625,-93.75,57.6171875,0.0
323.171875,-187.01171875,4.39453125,-31.25,-104.00390625,1.46484375,0.0
323.17578125,-167.48046875,-1.46484375,-31.25,-104.00390625,-25.87890625,0.0
323.1796875,-145.5078125,10.7421875,-26.85546875,-91.796875,-21.97265625,0.0
323.18359375,-157.2265625,18.5546875,-13.671875,-95.21484375,-8.30078125,0.0
323.1875,-168.45703125,16.11328125,-10.7421875,-91.30859375,-13.671875,0.0
323.19140625,-172.36328125,7.32421875,-20.01953125,-86.9140625,-16.6015625,0.0
323.1953125,-148.4375,8.30078125,-28.80859375,-94.23828125,39.55078125,0.0
323.19921875,-130.37109375,25.87890625,-20.5078125,-85.9375,26.85546875,0.0
323.203125,-152.34375,27.83203125,-7.32421875,-83.49609375,6.34765625,0.0
323.20703125,-162.59765625,22.94921875,-4.39453125,-87.890625,40.0390625,0.0
323.2109375,-170.8984375,20.01953125,-1.46484375,-77.63671875,90.33203125,0.0
323.21484375,-148.92578125,20.99609375,4.39453125,-82.03125,74.21875,0.0
323.21875,-131.8359375,19.53125,-3.41796875,-85.44921875,-26.85546875,0.0
323.22265625,-153.80859375,15.13671875,-11.23046875,-93.75,-72.75390625,0.0
323.2265625,-160.64453125,18.06640625,2.44140625,-88.37890625,-30.76171875,0.0
323.23046875,-142.578125,9.27734375,8.7890625,-79.58984375,34.66796875,0.0
323.234375,-141.11328125,-5.859375,-5.859375,-86.9140625,128.90625,0.0
323.23828125,-149.90234375,-2.44140625,-18.5546875,-85.44921875,84.9609375,0.0
323.2421875,-147.4609375,4.8828125,-15.625,-73.2421875,4.39453125,0.0
323.24609375,-148.92578125,7.8125,-15.13671875,-63.96484375,-50.78125,0.0
323.25,-165.52734375,4.8828125,-12.6953125,-70.3125,-27.83203125,0.0
323.25390625,-160.64453125,1.46484375,-8.30078125,-73.2421875,-17.08984375,0.0
323.2578125,-153.3203125,0.48828125,-6.8359375,-62.01171875,-59.08203125,0.0
323.26171875,-136.23046875,0.48828125,-7.8125,-55.17578125,-23.4375,0.0
323.265625,-158.69140625,-0.48828125,7.32421875,-53.22265625,15.625,0.0
323.26953125,-226.5625,-10.25390625,11.23046875,-64.453125,-33.69140625,0.0
323.2734375,-207.03125,-11.23046875,7.32421875,-85.44921875,-9.765625,0.0
323.27734375,-157.71484375,-9.765625,8.7890625,-80.078125,2.9296875,0.0
323.28125,-179.19921875,-23.92578125,-4.39453125,-82.51953125,-51.26953125,0.0
323.28515625,-200.68359375,-25.390625,-7.8125,-99.609375,12.20703125,0.0
323.2890625,-182.6171875,-10.25390625,-14.6484375,-76.66015625,51.7578125,0.0
323.29296875,-158.69140625,-2.9296875,-1.46484375,-62.98828125,-58.10546875,0.0
323.296875,-144.53125,-6.34765625,12.6953125,-67.87109375,-126.953125,0.0
323.30078125,-162.59765625,-8.30078125,9.27734375,-55.17578125,-76.171875,0.0
323.3046875,-176.7578125,-8.7890625,16.11328125,-64.94140625,4.39453125,0.0
323.30859375,-191.40625,-12.20703125,19.53125,-74.70703125,-40.52734375,0.0
323.3125,-187.01171875,-12.20703125,8.7890625,-59.5703125,-15.625,0.0
323.31640625,-161.62109375,6.8359375,3.41796875,-59.08203125,34.1796875,0.0
323.3203125,-152.83203125,30.2734375,2.9296875,-54.19921875,29.296875,0.0
323.32421875,-158.203125,20.01953125,-7.8125,-55.17578125,3.90625,0.0
323.328125,-172.36328125,2.9296875,-0.9765625,-67.3828125,-26.3671875,0.0
323.33203125,-154.78515625,14.6484375,6.34765625,-52.734375,-18.5546875,0.0
323.3359375,-113.28125,23.92578125,-12.20703125,-35.15625,-7.32421875,0.0
323.33984375,-137.20703125,21.97265625,-16.11328125,-40.52734375,-56.15234375,0.0
323.34375,-174.31640625,18.5546875,-3.90625,-53.7109375,-81.54296875,0.0
323.34765625,-180.17578125,15.625,6.8359375,-58.59375,-48.828125,0.0
323.3515625,-170.8984375,11.71875,13.18359375,-46.875,-37.59765625,0.0
323.35546875,-160.15625,8.7890625,13.18359375,-35.64453125,-17.578125,0.0
323.359375,-159.66796875,11.23046875,7.8125,-28.80859375,-59.5703125,0.0
323.36328125,-156.25,6.8359375,13.18359375,-27.34375,-44.921875,0.0
323.3671875,-159.66796875,-2.9296875,21.484375,-33.203125,-41.50390625,0.0
323.37109375,-169.43359375,-9.27734375,9.27734375,-33.203125,-18.5546875,0.0
323.375,-158.203125,-2.44140625,6.34765625,-24.90234375,-36.62109375,0.0
323.37890625,-164.55078125,0.9765625,9.27734375,-25.390625,-128.90625,0.0
323.3828125,-165.0390625,-8.7890625,13.18359375,-27.83203125,-205.078125,0.0
323.38671875,-170.41015625,-20.99609375,-5.859375,-36.62109375,-164.55078125,0.0
323.390625,-161.1328125,-9.27734375,-22.94921875,-33.203125,-99.609375,0.0
323.39453125,-123.53515625,0.9765625,-3.41796875,-23.92578125,-52.24609375,0.0
323.3984375,-124.51171875,-3.41796875,6.8359375,-33.69140625,-25.87890625,0.0
323.40234375,-136.71875,-6.34765625,0.0,-36.1328125,-65.91796875,0.0
323.40625,-149.4140625,-8.7890625,-7.32421875,-32.71484375,-107.421875,0.0
323.41015625,-157.71484375,-9.765625,-12.20703125,-44.921875,-141.11328125,0.0
323.4140625,-142.578125,-12.6953125,-10.25390625,-48.33984375,-97.65625,0.0
323.41796875,-112.3046875,-9.27734375,-1.46484375,-42.96875,-44.43359375,0.0
323.421875,-133.30078125,-6.34765625,1.953125,-39.55078125,-85.9375,0.0
323.42578125,-170.8984375,-14.16015625,-15.625,-37.59765625,-150.390625,0.0
323.4296875,-176.26953125,-25.390625,-32.71484375,-34.1796875,-76.66015625,0.0
323.43359375,-176.26953125,-16.11328125,-33.69140625,-49.31640625,-52.24609375,0.0
323.4375,-148.4375,0.48828125,-20.5078125,-43.9453125,-76.171875,0.0
323.44140625,-154.296875,-4.8828125,-14.16015625,-32.2265625,-39.0625,0.0
323.4453125,-168.9453125,-12.20703125,-16.6015625,-28.80859375,-25.87890625,0.0
323.44921875,-128.90625,-15.13671875,-14.6484375,5.859375,30.2734375,0.0
323.453125,-104.00390625,-4.8828125,-20.5078125,3.41796875,45.8984375,0.0
323.45703125,-122.0703125,14.16015625,-28.80859375,-46.38671875,-14.16015625,0.0
323.4609375,-145.99609375,19.04296875,-32.71484375,-66.40625,-75.1953125,0.0
323.46484375,-119.140625,19.04296875,-29.78515625,-56.640625,-83.984375,0.0
323.46875,-118.65234375,14.16015625,-22.4609375,-44.921875,-45.8984375,0.0
323.47265625,-146.97265625,4.8828125,-22.4609375,-48.33984375,-49.8046875,0.0
323.4765625,-132.8125,-3.90625,-25.87890625,-55.6640625,-53.22265625,0.0
323.48046875,-115.234375,0.9765625,-21.97265625,-41.50390625,-88.8671875,0.0
323.484375,-119.62890625,6.8359375,-31.73828125,-31.73828125,-139.16015625,0.0
323.48828125,-123.53515625,5.37109375,-43.45703125,-26.85546875,-41.9921875,0.0
