timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.14453125,-94.7265625,-69.82421875,-76.171875,-72.265625,-126.46484375,0.0
4.1484375,-67.87109375,-65.91796875,-77.63671875,-61.03515625,-127.9296875,0.0
4.15234375,-93.26171875,-54.19921875,-64.94140625,-42.48046875,-67.87109375,0.0
4.15625,-85.44921875,-47.36328125,-66.89453125,-40.0390625,8.7890625,0.0
4.16015625,-67.87109375,-55.6640625,-67.87109375,-55.17578125,28.3203125,0.0
4.1640625,-89.84375,-63.96484375,-64.94140625,-83.984375,-26.85546875,0.0
4.16796875,-63.4765625,-63.4765625,-61.5234375,-79.58984375,27.83203125,0.0
4.171875,-62.98828125,-55.6640625,-56.15234375,-44.43359375,36.1328125,0.0
4.17578125,-114.2578125,-60.546875,-65.4296875,-62.01171875,-36.62109375,0.0
4.1796875,-116.69921875,-65.91796875,-63.4765625,-62.01171875,14.6484375,0.0
4.18359375,-74.70703125,-56.15234375,-47.8515625,-66.89453125,20.99609375,0.0
4.1875,-41.015625,-49.8046875,-36.62109375,-75.1953125,-8.7890625,0.0
4.19140625,-51.7578125,-57.6171875,-48.33984375,-43.45703125,33.203125,0.0
4.1953125,-80.078125,-62.98828125,-65.4296875,-54.6875,61.03515625,0.0
4.19921875,-71.77734375,-51.26953125,-67.87109375,-75.68359375,63.96484375,0.0
4.203125,-8.7890625,-32.71484375,-44.43359375,-45.8984375,17.08984375,0.0
4.20703125,41.50390625,-24.90234375,-20.99609375,-19.04296875,-100.5859375,0.0
4.2109375,6.8359375,-29.296875,-31.25,-23.92578125,-54.19921875,0.0
4.21484375,-21.97265625,-21.97265625,-31.73828125,-13.18359375,25.87890625,0.0
4.21875,-27.83203125,-29.78515625,-20.01953125,-35.15625,-17.08984375,0.0
4.22265625,-10.25390625,-43.45703125,-26.3671875,-61.03515625,-34.1796875,0.0
4.2265625,19.04296875,-39.55078125,-41.9921875,-46.875,-92.7734375,0.0
4.23046875,34.1796875,-27.34375,-37.59765625,-53.7109375,-80.078125,0.0
4.234375,16.6015625,-20.01953125,-28.3203125,-34.1796875,17.578125,0.0
4.23828125,-33.69140625,-36.62109375,-40.0390625,-31.25,-6.34765625,0.0
4.2421875,-5.37109375,-29.296875,-28.3203125,-28.80859375,-82.03125,0.0
4.24609375,47.8515625,8.30078125,1.46484375,-5.859375,-37.109375,0.0
4.25,47.8515625,18.06640625,-10.25390625,-0.48828125,-11.23046875,0.0
4.25390625,9.765625,3.90625,-34.66796875,-16.6015625,13.671875,0.0
4.2578125,-38.57421875,-23.92578125,-39.0625,-50.78125,-76.66015625,0.0
4.26171875,-27.83203125,-39.55078125,-30.2734375,-48.33984375,-170.41015625,0.0
4.265625,8.30078125,-42.96875,-41.50390625,-31.25,-107.91015625,0.0
4.26953125,35.15625,-31.73828125,-51.7578125,-49.8046875,-88.8671875,0.0
4.2734375,17.578125,-31.25,-31.73828125,-43.9453125,-11.71875,0.0
4.27734375,-21.97265625,-38.0859375,-34.66796875,-42.48046875,17.08984375,0.0
4.28125,0.9765625,-30.76171875,-31.73828125,-49.8046875,-11.71875,0.0
4.28515625,52.734375,-19.53125,2.44140625,-23.4375,22.4609375,0.0
4.2890625,84.9609375,-14.16015625,3.41796875,-23.92578125,44.921875,0.0
4.29296875,58.10546875,-19.53125,-17.578125,-40.0390625,6.34765625,0.0
4.296875,-0.9765625,-27.34375,-14.6484375,-28.80859375,10.7421875,0.0
4.30078125,18.06640625,-18.5546875,3.90625,-22.4609375,-6.8359375,0.0
4.3046875,58.59375,-9.765625,5.37109375,-41.50390625,-77.1484375,0.0
4.30859375,99.12109375,-0.48828125,10.25390625,-39.0625,-40.0390625,0.0
4.3125,84.9609375,-17.08984375,-6.34765625,-37.109375,32.2265625,0.0
4.31640625,47.36328125,-32.2265625,-36.1328125,-43.9453125,16.6015625,0.0
4.3203125,46.875,-24.4140625,-41.015625,-53.7109375,-60.546875,0.0
4.32421875,33.69140625,-30.2734375,-41.015625,-56.640625,-111.328125,0.0
4.328125,71.2890625,-26.85546875,-28.3203125,-40.0390625,-64.94140625,0.0
4.33203125,86.9140625,-31.25,-18.06640625,-45.8984375,-12.20703125,0.0
4.3359375,31.73828125,-46.38671875,-21.97265625,-61.03515625,-31.73828125,0.0
4.33984375,28.3203125,-52.734375,-14.16015625,-50.78125,-41.9921875,0.0
4.34375,87.890625,-36.1328125,1.953125,-39.0625,-62.98828125,0.0
4.34765625,133.30078125,-20.5078125,1.953125,-52.24609375,-41.50390625,0.0
4.3515625,113.76953125,-20.99609375,-5.859375,-57.6171875,9.27734375,0.0
4.35546875,60.05859375,-31.73828125,-14.6484375,-49.31640625,-29.296875,0.0
4.359375,41.9921875,-36.1328125,-10.7421875,-65.91796875,-46.38671875,0.0
4.36328125,89.84375,-16.6015625,-1.46484375,-59.08203125,30.2734375,0.0
4.3671875,113.28125,-8.30078125,-3.90625,-39.55078125,-7.8125,0.0
4.37109375,80.56640625,-10.25390625,-0.48828125,-26.3671875,-29.296875,0.0
4.375,44.43359375,-20.5078125,-6.34765625,-30.76171875,21.97265625,0.0
4.37890625,44.43359375,-25.390625,-13.18359375,-30.2734375,-25.390625,0.0
4.3828125,72.75390625,-18.5546875,-12.20703125,-34.66796875,-81.0546875,0.0
4.38671875,100.09765625,-18.5546875,-15.13671875,-62.01171875,-54.19921875,0.0
4.390625,71.2890625,-20.01953125,-12.6953125,-51.7578125,10.25390625,0.0
4.39453125,45.8984375,-18.06640625,-8.7890625,-20.99609375,-31.25,0.0
4.3984375,63.4765625,-12.6953125,0.0,-40.0390625,-75.1953125,0.0
4.40234375,76.171875,-25.390625,7.8125,-61.5234375,4.8828125,0.0
4.40625,112.79296875,-31.73828125,19.04296875,-40.52734375,52.734375,0.0
4.41015625,97.16796875,-27.83203125,18.5546875,-50.78125,120.1171875,0.0
4.4140625,47.36328125,-37.59765625,-11.71875,-79.58984375,156.73828125,0.0
4.41796875,18.5546875,-52.734375,-13.671875,-39.55078125,39.0625,0.0
4.421875,34.66796875,-57.6171875,14.16015625,-20.99609375,-16.6015625,0.0
4.42578125,71.2890625,-53.7109375,0.48828125,-68.84765625,23.4375,0.0
4.4296875,32.71484375,-52.24609375,-19.53125,-87.40234375,14.6484375,0.0
4.43359375,-20.01953125,-49.8046875,-18.06640625,-82.51953125,-62.01171875,0.0
4.4375,-45.8984375,-48.33984375,-20.01953125,-77.63671875,-75.68359375,0.0
4.44140625,-17.08984375,-45.41015625,-21.97265625,-51.26953125,-139.16015625,0.0
4.4453125,26.85546875,-38.57421875,-10.7421875,-38.57421875,-171.875,0.0
4.44921875,9.27734375,-39.0625,-9.27734375,-70.80078125,-69.82421875,0.0
4.453125,-39.55078125,-46.38671875,-31.25,-95.703125,-42.48046875,0.0
4.45703125,-41.015625,-44.921875,-29.296875,-62.5,-41.9921875,0.0
4.4609375,-13.671875,-46.875,-24.4140625,-44.921875,-40.52734375,0.0
4.46484375,-1.46484375,-40.0390625,-30.2734375,-59.08203125,-45.41015625,0.0
4.46875,9.765625,-24.4140625,-24.90234375,-35.15625,-34.1796875,0.0
4.47265625,24.4140625,-25.87890625,-18.06640625,-48.33984375,6.8359375,0.0
4.4765625,27.83203125,-22.4609375,-28.80859375,-65.91796875,-21.484375,0.0
4.48046875,61.5234375,-28.3203125,-39.0625,-32.2265625,-83.984375,0.0
4.484375,140.625,-38.0859375,-43.9453125,-18.5546875,-4.39453125,0.0
4.48828125,170.41015625,-31.73828125,-42.96875,-53.7109375,104.4921875,0.0
4.4921875,136.71875,-35.64453125,-49.8046875,-93.26171875,115.72265625,0.0
4.49609375,125.48828125,-38.0859375,-53.22265625,-91.30859375,21.97265625,0.0
4.5,147.4609375,-36.1328125,-38.0859375,-33.69140625,-137.6953125,0.0
4.50390625,205.078125,-29.78515625,-36.1328125,-9.27734375,-90.8203125,0.0
4.5078125,238.28125,-22.94921875,-39.55078125,-54.19921875,-35.15625,0.0
4.51171875,240.72265625,-31.73828125,-46.38671875,-62.98828125,-90.8203125,0.0
4.515625,242.67578125,-50.78125,-55.6640625,-82.03125,-21.97265625,0.0
4.51953125,232.421875,-46.875,-67.3828125,-91.796875,-25.390625,0.0
4.5234375,254.39453125,-38.0859375,-65.4296875,-68.84765625,-69.3359375,0.0
4.52734375,255.859375,-57.6171875,-58.10546875,-71.77734375,-25.87890625,0.0
4.53125,184.5703125,-60.546875,-60.05859375,-53.7109375,-21.97265625,0.0
4.53515625,34.1796875,-67.87109375,-63.96484375,-62.98828125,-79.58984375,0.0
4.5390625,-67.87109375,-88.37890625,-64.453125,-121.58203125,-35.15625,0.0
4.54296875,-67.87109375,-72.265625,-27.34375,-54.19921875,1.46484375,0.0
4.546875,-129.39453125,-60.05859375,-20.99609375,-44.921875,-38.0859375,0.0
4.55078125,-219.7265625,-58.59375,-58.10546875,-139.16015625,-24.90234375,0.0
4.5546875,-208.0078125,-50.29296875,-66.40625,-133.30078125,-0.9765625,0.0
4.55859375,-210.44921875,-46.875,-47.36328125,-85.9375,-9.27734375,0.0
4.5625,-221.19140625,-44.921875,-42.96875,-100.5859375,-4.8828125,0.0
4.56640625,-221.6796875,-47.36328125,-64.94140625,-116.2109375,17.578125,0.0
4.5703125,-204.1015625,-26.3671875,-61.03515625,-77.1484375,24.90234375,0.0
4.57421875,-240.234375,-20.99609375,-60.05859375,-90.33203125,6.34765625,0.0
4.578125,-278.3203125,-29.296875,-83.49609375,-111.81640625,-50.29296875,0.0
4.58203125,-219.7265625,-25.87890625,-84.9609375,-108.3984375,-62.5,0.0
4.5859375,-207.51953125,-30.2734375,-71.77734375,-108.3984375,-29.296875,0.0
4.58984375,-242.67578125,-26.3671875,-66.40625,-72.75390625,-50.78125,0.0
4.59375,-259.765625,-30.76171875,-80.078125,-83.0078125,-55.17578125,0.0
4.59765625,-211.42578125,-30.2734375,-81.54296875,-71.2890625,-0.9765625,0.0
4.6015625,-187.5,-20.99609375,-72.75390625,-72.75390625,-36.1328125,0.0
4.60546875,-178.22265625,-20.01953125,-71.2890625,-113.76953125,-57.6171875,0.0
4.609375,-143.06640625,-18.06640625,-63.96484375,-78.125,-4.8828125,0.0
4.61328125,-155.2734375,-6.8359375,-48.828125,-54.19921875,-65.4296875,0.0
4.6171875,-203.61328125,-15.625,-50.78125,-65.4296875,-72.75390625,0.0
4.62109375,-226.5625,-38.57421875,-54.6875,-108.3984375,-22.4609375,0.0
4.625,-149.4140625,-27.34375,-18.5546875,-115.234375,-31.73828125,0.0
4.62890625,-83.49609375,-6.34765625,18.06640625,-73.73046875,-39.0625,0.0
4.6328125,-94.23828125,-16.6015625,24.4140625,-80.078125,-65.4296875,0.0
4.63671875,-133.7890625,-31.73828125,-2.44140625,-89.84375,-81.0546875,0.0
4.640625,-139.16015625,-27.83203125,20.99609375,-82.03125,-34.1796875,0.0
4.64453125,-112.79296875,-37.59765625,80.078125,-94.23828125,-58.10546875,0.0
4.6484375,-87.890625,-42.48046875,94.7265625,-90.8203125,-107.421875,0.0
4.65234375,-72.265625,-16.6015625,127.9296875,-56.640625,-107.91015625,0.0
4.65625,-92.28515625,-11.71875,152.83203125,-68.84765625,-132.32421875,0.0
4.66015625,-69.82421875,0.0,138.671875,-55.6640625,-73.2421875,0.0
4.6640625,-20.99609375,13.18359375,148.92578125,-57.6171875,-16.6015625,0.0
4.66796875,45.8984375,20.5078125,168.9453125,-83.0078125,-23.92578125,0.0
4.671875,109.375,39.55078125,171.38671875,-28.3203125,-49.8046875,0.0
4.67578125,98.14453125,38.57421875,174.31640625,-34.66796875,-7.32421875,0.0
4.6796875,92.28515625,48.33984375,178.22265625,-48.33984375,30.76171875,0.0
4.68359375,120.60546875,68.359375,192.87109375,-5.859375,20.01953125,0.0
4.6875,123.53515625,66.89453125,203.61328125,-18.06640625,17.578125,0.0
4.69140625,111.81640625,65.91796875,186.03515625,1.953125,28.3203125,0.0
4.6953125,62.01171875,72.265625,166.9921875,-0.9765625,-33.203125,0.0
4.69921875,-6.8359375,58.10546875,170.8984375,-33.203125,-75.68359375,0.0
4.703125,-11.71875,48.828125,161.1328125,-45.41015625,-75.1953125,0.0
4.70703125,6.8359375,54.6875,149.90234375,-20.5078125,-104.00390625,0.0
4.7109375,-19.04296875,39.0625,128.41796875,-0.48828125,-75.68359375,0.0
4.71484375,-56.15234375,31.25,92.7734375,-58.10546875,26.85546875,0.0
4.71875,-86.9140625,25.390625,70.3125,-104.98046875,87.890625,0.0
4.72265625,-68.84765625,17.08984375,85.9375,-66.89453125,16.11328125,0.0
4.7265625,-20.5078125,34.1796875,107.421875,-50.29296875,-73.73046875,0.0
4.73046875,-8.7890625,63.96484375,104.4921875,-28.80859375,-60.546875,0.0
4.734375,-35.64453125,61.03515625,76.171875,-56.640625,-14.16015625,0.0
4.73828125,-57.6171875,42.96875,58.59375,-113.76953125,-7.32421875,0.0
4.7421875,-11.71875,43.9453125,65.4296875,-66.40625,-108.3984375,0.0
4.74609375,54.6875,47.8515625,66.89453125,-59.5703125,-71.77734375,0.0
4.75,75.68359375,32.2265625,55.17578125,-69.82421875,-5.859375,0.0
4.75390625,96.19140625,31.25,48.33984375,-36.62109375,-62.01171875,0.0
4.7578125,97.16796875,56.640625,62.98828125,-56.640625,-86.42578125,0.0
4.76171875,111.328125,59.08203125,78.125,-91.796875,-48.33984375,0.0
4.765625,208.984375,58.10546875,75.68359375,-32.2265625,8.7890625,0.0
4.76953125,250.9765625,75.68359375,80.56640625,5.859375,-28.80859375,0.0
4.7734375,233.3984375,89.35546875,75.68359375,-13.18359375,-48.33984375,0.0
4.77734375,226.5625,90.8203125,67.87109375,-2.9296875,-6.34765625,0.0
4.78125,263.18359375,83.0078125,70.3125,3.41796875,-41.50390625,0.0
4.78515625,342.28515625,96.19140625,92.28515625,34.66796875,-45.41015625,0.0
4.7890625,359.375,109.86328125,96.19140625,13.18359375,-23.92578125,0.0
4.79296875,297.36328125,81.0546875,58.10546875,-53.22265625,13.671875,0.0
4.796875,243.1640625,56.640625,27.83203125,-66.89453125,17.08984375,0.0
4.80078125,250.9765625,55.17578125,22.4609375,-42.48046875,-8.30078125,0.0
4.8046875,274.90234375,67.3828125,27.83203125,-42.96875,-20.99609375,0.0
4.80859375,324.70703125,66.40625,5.37109375,-58.10546875,-58.59375,0.0
4.8125,321.2890625,62.98828125,-15.625,-32.2265625,-27.83203125,0.0
4.81640625,248.53515625,64.453125,-2.9296875,-42.96875,-16.6015625,0.0
4.8203125,225.5859375,53.22265625,-4.8828125,-58.59375,-4.8828125,0.0
4.82421875,291.50390625,65.91796875,-9.27734375,-37.59765625,11.71875,0.0
4.828125,344.23828125,76.171875,15.625,-25.87890625,2.44140625,0.0
4.83203125,311.03515625,69.3359375,38.57421875,-34.66796875,-21.97265625,0.0
4.8359375,261.23046875,79.1015625,66.40625,-5.37109375,-41.50390625,0.0
4.83984375,297.36328125,105.95703125,110.3515625,38.0859375,-23.92578125,0.0
4.84375,378.90625,118.1640625,128.90625,37.109375,20.99609375,0.0
4.84765625,389.16015625,106.4453125,132.8125,25.87890625,-80.078125,0.0
4.8515625,388.18359375,106.93359375,121.09375,38.57421875,-231.4453125,0.0
4.85546875,355.46875,113.76953125,92.28515625,37.109375,-243.1640625,0.0
4.859375,338.8671875,109.86328125,83.984375,-24.90234375,-185.546875,0.0
4.86328125,395.99609375,102.5390625,91.796875,-44.921875,-176.26953125,0.0
4.8671875,404.296875,84.9609375,84.47265625,-48.33984375,-188.96484375,0.0
4.87109375,410.64453125,84.47265625,80.56640625,-44.921875,-148.4375,0.0
4.875,404.296875,67.3828125,54.6875,-25.87890625,-107.91015625,0.0
4.87890625,381.34765625,53.22265625,33.69140625,-25.87890625,-97.16796875,0.0
4.8828125,398.92578125,61.5234375,44.921875,-44.43359375,-173.33984375,0.0
4.88671875,419.921875,69.3359375,51.26953125,-57.6171875,-192.87109375,0.0
4.890625,412.59765625,61.5234375,61.5234375,-66.40625,-166.50390625,0.0
4.89453125,379.39453125,38.57421875,53.7109375,-105.46875,-147.94921875,0.0
4.8984375,379.8828125,40.52734375,50.29296875,-76.66015625,-86.42578125,0.0
4.90234375,427.24609375,54.19921875,52.734375,-43.45703125,-133.30078125,0.0
4.90625,474.12109375,53.7109375,48.828125,-71.77734375,-143.06640625,0.0
4.91015625,540.52734375,51.26953125,43.9453125,-41.9921875,-105.95703125,0.0
4.9140625,520.01953125,48.33984375,35.15625,-26.85546875,-105.95703125,0.0
4.91796875,466.30859375,36.62109375,23.92578125,-57.12890625,-56.640625,0.0
4.921875,487.3046875,26.85546875,-0.9765625,-100.09765625,0.9765625,0.0
4.92578125,499.0234375,22.4609375,-29.78515625,-100.09765625,36.1328125,0.0
4.9296875,504.8828125,16.11328125,-34.1796875,-87.890625,29.296875,0.0
4.93359375,528.80859375,18.06640625,-18.06640625,-60.05859375,11.71875,0.0
4.9375,588.37890625,26.85546875,-11.23046875,-28.3203125,28.80859375,0.0
4.94140625,621.58203125,8.7890625,-38.57421875,-117.1875,34.1796875,0.0
4.9453125,655.2734375,-9.765625,-37.59765625,-138.18359375,-29.78515625,0.0
4.94921875,711.9140625,-5.859375,0.9765625,-118.1640625,-29.296875,0.0
4.953125,699.21875,-18.06640625,17.08984375,-117.1875,53.7109375,0.0
4.95703125,659.66796875,-31.25,29.78515625,-104.00390625,20.99609375,0.0
4.9609375,625.9765625,-18.06640625,35.64453125,-84.9609375,29.296875,0.0
4.96484375,593.75,-3.90625,39.0625,-75.1953125,119.62890625,0.0
4.96875,606.93359375,-5.37109375,52.734375,-107.91015625,112.79296875,0.0
4.97265625,590.33203125,-15.625,30.76171875,-149.4140625,82.51953125,0.0
4.9765625,612.3046875,-10.7421875,0.48828125,-91.796875,81.54296875,0.0
4.98046875,650.87890625,-14.6484375,30.76171875,-58.10546875,-11.23046875,0.0
4.984375,601.5625,-38.0859375,74.21875,-124.51171875,-55.17578125,0.0
4.98828125,571.77734375,-31.25,71.77734375,-150.390625,66.89453125,0.0
4.9921875,608.3984375,-7.32421875,88.37890625,-73.2421875,105.46875,0.0
4.99609375,526.85546875,-31.25,101.07421875,-85.44921875,28.80859375,0.0
5.0,440.91796875,-27.83203125,90.33203125,-129.8828125,38.57421875,0.0
5.00390625,474.609375,-20.99609375,114.2578125,-88.8671875,67.87109375,0.0
5.0078125,486.328125,-33.69140625,139.16015625,-113.76953125,50.29296875,0.0
5.01171875,497.0703125,-16.6015625,134.765625,-107.91015625,-16.6015625,0.0
5.015625,457.03125,-24.90234375,123.53515625,-82.51953125,-44.921875,0.0
5.01953125,436.5234375,-9.765625,149.4140625,-59.08203125,79.1015625,0.0
5.0234375,513.671875,21.97265625,155.76171875,-12.6953125,120.1171875,0.0
5.02734375,627.44140625,49.31640625,135.7421875,2.9296875,53.7109375,0.0
5.03125,650.87890625,75.1953125,131.8359375,-27.83203125,6.34765625,0.0
5.03515625,675.29296875,79.58984375,142.578125,-21.484375,-35.15625,0.0
5.0390625,662.59765625,72.75390625,142.578125,-18.06640625,-30.2734375,0.0
5.04296875,608.88671875,81.54296875,150.87890625,-19.53125,-4.8828125,0.0
5.046875,638.18359375,102.05078125,160.15625,20.5078125,-25.87890625,0.0
5.05078125,644.04296875,94.7265625,147.94921875,-10.25390625,-29.296875,0.0
5.0546875,619.140625,74.21875,154.296875,8.30078125,-5.859375,0.0
5.05859375,601.5625,70.80078125,147.4609375,28.3203125,-4.8828125,0.0
5.0625,641.11328125,63.4765625,131.8359375,-12.20703125,-13.671875,0.0
5.06640625,723.14453125,61.5234375,141.6015625,-0.48828125,15.13671875,0.0
5.0703125,748.046875,53.7109375,140.13671875,-10.25390625,40.52734375,0.0
5.07421875,723.14453125,29.296875,123.53515625,13.671875,-4.39453125,0.0
5.078125,688.96484375,23.4375,109.86328125,23.4375,-46.38671875,0.0
5.08203125,644.53125,28.80859375,100.09765625,26.3671875,-59.5703125,0.0
5.0859375,695.80078125,17.08984375,105.95703125,-1.953125,-117.67578125,0.0
5.08984375,696.77734375,-1.46484375,104.4921875,-17.578125,-138.18359375,0.0
5.09375,653.3203125,1.953125,77.1484375,2.9296875,-72.265625,0.0
5.09765625,641.11328125,-4.8828125,61.03515625,25.390625,-22.94921875,0.0
5.1015625,648.92578125,-17.08984375,55.17578125,-0.48828125,-44.43359375,0.0
5.10546875,729.4921875,-10.7421875,47.8515625,-27.34375,-72.75390625,0.0
5.109375,775.87890625,-15.13671875,45.41015625,15.13671875,-55.17578125,0.0
5.11328125,779.78515625,-15.625,32.2265625,53.22265625,-52.734375,0.0
5.1171875,813.96484375,-32.71484375,26.85546875,24.4140625,-16.11328125,0.0
5.12109375,791.9921875,-57.6171875,25.390625,-4.8828125,37.109375,0.0
5.125,781.73828125,-45.8984375,9.27734375,-18.5546875,17.08984375,0.0
5.12890625,836.9140625,-31.25,5.859375,-26.85546875,9.765625,0.0
5.1328125,813.4765625,-29.296875,14.6484375,-1.953125,26.85546875,0.0
5.13671875,747.0703125,-23.4375,18.06640625,16.6015625,-24.4140625,0.0
5.140625,750.48828125,-25.390625,5.859375,-1.46484375,-9.27734375,0.0
5.14453125,875.0,-28.80859375,0.0,29.296875,79.58984375,0.0
5.1484375,906.25,-38.0859375,-1.953125,5.37109375,64.453125,0.0
5.15234375,789.55078125,-43.45703125,-18.5546875,-8.30078125,17.08984375,0.0
5.15625,755.37109375,-28.3203125,-14.6484375,0.9765625,-19.04296875,0.0
5.16015625,749.0234375,-29.78515625,-1.46484375,-31.73828125,-75.68359375,0.0
5.1640625,779.78515625,-19.04296875,23.4375,38.57421875,-64.453125,0.0
5.16796875,813.96484375,2.44140625,31.25,20.5078125,-32.71484375,0.0
5.171875,757.8125,5.37109375,7.8125,-1.953125,16.6015625,0.0
5.17578125,733.88671875,1.46484375,7.32421875,11.23046875,-4.39453125,0.0
5.1796875,715.33203125,4.8828125,38.0859375,27.34375,-42.96875,0.0
5.18359375,765.13671875,22.4609375,40.0390625,62.98828125,-82.03125,0.0
5.1875,819.3359375,21.484375,23.92578125,37.109375,-72.75390625,0.0
5.19140625,805.6640625,16.11328125,9.27734375,29.78515625,-54.19921875,0.0
5.1953125,714.84375,9.27734375,-6.8359375,22.94921875,-75.1953125,0.0
5.19921875,638.671875,7.32421875,-12.20703125,8.30078125,-73.73046875,0.0
5.203125,663.0859375,2.9296875,-18.5546875,31.73828125,-128.41796875,0.0
5.20703125,718.75,11.23046875,-25.87890625,88.37890625,-83.984375,0.0
5.2109375,741.69921875,7.8125,-51.7578125,8.7890625,16.11328125,0.0
5.21484375,696.2890625,-6.34765625,-62.01171875,-27.83203125,-53.22265625,0.0
5.21875,657.2265625,-2.9296875,-60.05859375,20.99609375,-56.15234375,0.0
5.22265625,641.11328125,-17.578125,19.53125,2.9296875,32.2265625,0.0
5.2265625,671.38671875,1.953125,146.97265625,30.2734375,-27.83203125,0.0
5.23046875,697.75390625,14.6484375,204.58984375,40.0390625,-45.8984375,0.0
5.234375,679.6875,12.6953125,228.02734375,72.265625,57.6171875,0.0
5.23828125,631.34765625,12.20703125,245.1171875,91.796875,-23.92578125,0.0
5.2421875,641.11328125,7.8125,248.046875,32.71484375,-83.984375,0.0
5.24609375,696.77734375,25.390625,257.32421875,57.12890625,9.27734375,0.0
5.25,670.8984375,22.94921875,255.859375,63.96484375,54.19921875,0.0
5.25390625,580.078125,17.08984375,249.51171875,29.296875,-21.484375,0.0
5.2578125,554.6875,19.53125,236.328125,40.0390625,-41.50390625,0.0
5.26171875,569.82421875,31.25,221.6796875,56.640625,-3.41796875,0.0
5.265625,622.0703125,46.38671875,240.72265625,129.39453125,24.4140625,0.0
5.26953125,616.69921875,32.71484375,251.46484375,113.28125,11.71875,0.0
5.2734375,621.58203125,39.55078125,227.5390625,30.2734375,-35.64453125,0.0
5.27734375,688.96484375,61.5234375,214.35546875,63.4765625,-8.7890625,0.0
5.28125,713.8671875,51.26953125,221.19140625,57.6171875,-20.5078125,0.0
5.28515625,830.078125,40.52734375,214.84375,98.14453125,-103.515625,0.0
5.2890625,952.1484375,60.05859375,201.66015625,97.16796875,-62.01171875,0.0
5.29296875,967.28515625,72.265625,181.640625,75.1953125,-4.8828125,0.0
5.296875,964.35546875,40.52734375,190.4296875,77.63671875,-86.42578125,0.0
5.30078125,967.7734375,22.4609375,191.40625,68.84765625,-131.8359375,0.0
5.3046875,967.28515625,21.484375,171.875,86.9140625,4.8828125,0.0
5.30859375,967.28515625,15.625,145.5078125,60.546875,112.79296875,0.0
5.3125,967.28515625,22.94921875,120.60546875,69.82421875,14.6484375,0.0
5.31640625,967.28515625,16.6015625,117.1875,76.66015625,-95.21484375,0.0
5.3203125,967.28515625,0.0,113.28125,50.29296875,-161.62109375,0.0
5.32421875,967.28515625,-3.90625,101.07421875,25.87890625,-155.2734375,0.0
5.328125,967.28515625,-8.7890625,85.9375,-11.23046875,-120.1171875,0.0
5.33203125,967.28515625,-10.25390625,73.73046875,40.0390625,-25.87890625,0.0
5.3359375,967.28515625,10.25390625,47.36328125,26.85546875,-53.7109375,0.0
5.33984375,967.28515625,6.34765625,24.4140625,-12.20703125,-74.70703125,0.0
5.34375,967.28515625,-8.30078125,20.99609375,22.94921875,14.6484375,0.0
5.34765625,964.35546875,4.8828125,10.25390625,18.5546875,30.2734375,0.0
5.3515625,972.65625,4.39453125,18.06640625,45.8984375,17.08984375,0.0
5.35546875,943.84765625,10.7421875,25.87890625,93.75,-56.640625,0.0
5.359375,887.20703125,18.5546875,10.7421875,62.01171875,-37.59765625,0.0
5.36328125,859.86328125,10.7421875,-1.46484375,20.5078125,22.94921875,0.0
5.3671875,825.68359375,13.671875,9.27734375,76.171875,-73.73046875,0.0
5.37109375,815.4296875,28.3203125,13.671875,82.03125,-86.9140625,0.0
5.375,756.34765625,30.76171875,-21.97265625,21.97265625,-3.41796875,0.0
5.37890625,670.41015625,9.27734375,-27.34375,55.6640625,-13.671875,0.0
5.3828125,729.4921875,2.9296875,-27.83203125,93.26171875,-16.6015625,0.0
5.38671875,802.24609375,-1.46484375,-35.64453125,50.78125,-4.8828125,0.0
5.390625,751.953125,13.671875,-34.1796875,20.01953125,83.984375,0.0
5.39453125,702.63671875,28.80859375,-27.83203125,78.61328125,112.3046875,0.0
5.3984375,647.4609375,3.90625,-25.390625,62.01171875,78.125,0.0
5.40234375,597.65625,3.41796875,-47.8515625,52.24609375,12.20703125,0.0
5.40625,546.875,9.27734375,-45.41015625,77.1484375,-54.6875,0.0
5.41015625,494.140625,9.27734375,-35.64453125,25.87890625,-4.8828125,0.0
5.4140625,401.85546875,27.34375,-76.171875,5.859375,-29.296875,0.0
5.41796875,290.52734375,31.73828125,-98.6328125,17.578125,-101.5625,0.0
5.421875,189.94140625,-11.23046875,-83.49609375,22.94921875,-88.8671875,0.0
5.42578125,184.5703125,-25.87890625,-77.1484375,23.92578125,4.8828125,0.0
5.4296875,221.6796875,-15.625,-72.75390625,15.625,26.85546875,0.0
5.43359375,188.96484375,-17.578125,-76.66015625,47.8515625,-18.5546875,0.0
5.4375,178.22265625,-17.578125,-89.35546875,57.12890625,-8.30078125,0.0
5.44140625,210.9375,-22.4609375,-100.09765625,13.18359375,-77.63671875,0.0
5.4453125,306.640625,-30.76171875,-85.44921875,24.90234375,-98.14453125,0.0
5.44921875,390.13671875,-26.3671875,-72.265625,22.94921875,-91.30859375,0.0
5.453125,432.12890625,-31.25,-62.5,24.90234375,-60.546875,0.0
5.45703125,446.2890625,-29.296875,-62.01171875,41.50390625,-14.6484375,0.0
5.4609375,474.12109375,-30.2734375,-51.26953125,56.15234375,18.5546875,0.0
5.46484375,535.64453125,-30.2734375,-34.1796875,58.10546875,49.31640625,0.0
5.46875,507.8125,-36.1328125,-49.31640625,53.7109375,10.25390625,0.0
