timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
8.46875,-25.390625,-28.80859375,-47.36328125,-30.76171875,-47.36328125,0.0
8.47265625,-34.1796875,-29.78515625,-41.9921875,-24.4140625,13.18359375,0.0
8.4765625,-25.390625,-33.203125,-32.71484375,-11.23046875,10.7421875,0.0
8.48046875,-16.6015625,-26.3671875,-34.66796875,-8.7890625,55.17578125,0.0
8.484375,-7.32421875,-19.53125,-35.15625,-14.6484375,74.21875,0.0
8.48828125,-5.859375,-23.4375,-35.64453125,-29.78515625,-49.31640625,0.0
8.4921875,-35.64453125,-24.90234375,-37.59765625,-44.921875,-116.2109375,0.0
8.49609375,-38.0859375,-32.2265625,-39.0625,-27.83203125,-137.6953125,0.0
8.5,-18.5546875,-37.59765625,-38.57421875,-13.18359375,-151.85546875,0.0
8.50390625,-8.7890625,-27.83203125,-37.109375,-16.11328125,-146.484375,0.0
8.5078125,-19.53125,-27.83203125,-46.875,-24.90234375,-202.63671875,0.0
8.51171875,-27.83203125,-27.83203125,-44.43359375,-23.4375,-199.21875,0.0
8.515625,-17.08984375,-31.25,-39.55078125,-19.04296875,-153.80859375,0.0
8.51953125,-11.23046875,-41.9921875,-41.015625,-13.671875,-154.78515625,0.0
8.5234375,-0.9765625,-36.62109375,-44.921875,-23.4375,-107.91015625,0.0
8.52734375,5.37109375,-26.85546875,-50.78125,-47.36328125,-37.109375,0.0
8.53125,-36.1328125,-32.71484375,-59.08203125,-43.9453125,-89.35546875,0.0
8.53515625,-19.53125,-41.9921875,-51.7578125,-19.04296875,-170.8984375,0.0
8.5390625,-60.05859375,-54.6875,-45.41015625,-23.4375,-182.6171875,0.0
8.54296875,-55.6640625,-51.7578125,-49.31640625,-42.48046875,-102.05078125,0.0
8.546875,-24.90234375,-49.8046875,-51.26953125,-53.7109375,-90.8203125,0.0
8.55078125,-8.30078125,-52.24609375,-60.546875,-47.36328125,-51.7578125,0.0
8.5546875,-10.7421875,-48.828125,-57.12890625,-34.1796875,52.24609375,0.0
8.55859375,-22.4609375,-47.8515625,-47.36328125,-26.85546875,-25.87890625,0.0
8.5625,-29.296875,-58.59375,-51.7578125,-24.90234375,-70.80078125,0.0
8.56640625,-3.90625,-64.453125,-57.12890625,-69.3359375,-41.015625,0.0
8.5703125,12.20703125,-60.05859375,-62.5,-81.0546875,-66.89453125,0.0
8.57421875,-3.41796875,-54.6875,-57.12890625,-36.62109375,-33.203125,0.0
8.578125,-16.6015625,-53.7109375,-46.38671875,-30.2734375,105.95703125,0.0
8.58203125,-17.578125,-51.7578125,-45.8984375,-52.24609375,157.71484375,0.0
8.5859375,5.37109375,-44.921875,-50.29296875,-64.94140625,155.2734375,0.0
8.58984375,22.94921875,-45.41015625,-50.78125,-55.6640625,159.66796875,0.0
8.59375,-9.27734375,-55.17578125,-49.31640625,-44.43359375,41.015625,0.0
8.59765625,-31.73828125,-56.15234375,-43.9453125,-34.1796875,38.0859375,0.0
8.6015625,-23.4375,-48.828125,-41.015625,-27.83203125,92.28515625,0.0
8.60546875,-11.71875,-48.33984375,-44.921875,-37.59765625,61.03515625,0.0
8.609375,-13.671875,-54.19921875,-48.828125,-48.828125,109.86328125,0.0
8.61328125,-27.34375,-62.01171875,-51.26953125,-50.78125,16.6015625,0.0
8.6171875,-43.45703125,-65.91796875,-44.43359375,-29.296875,-167.96875,0.0
8.62109375,-26.85546875,-58.59375,-48.33984375,-30.76171875,-101.07421875,0.0
8.625,-8.7890625,-46.875,-50.29296875,-54.6875,-37.109375,0.0
8.62890625,-16.11328125,-40.0390625,-42.48046875,-53.7109375,-121.58203125,0.0
8.6328125,-22.4609375,-44.921875,-42.48046875,-39.0625,-132.8125,0.0
8.63671875,-41.9921875,-52.734375,-35.64453125,-17.578125,-202.63671875,0.0
8.640625,-46.875,-53.22265625,-29.296875,-9.765625,-216.30859375,0.0
8.64453125,-24.90234375,-41.50390625,-35.15625,-33.203125,-25.87890625,0.0
8.6484375,-13.671875,-34.1796875,-36.1328125,-32.71484375,-3.90625,0.0
8.65234375,-20.5078125,-35.15625,-28.80859375,-3.90625,-109.86328125,0.0
8.65625,-31.73828125,-41.50390625,-25.390625,3.41796875,-219.7265625,0.0
8.66015625,-31.73828125,-45.8984375,-24.4140625,-11.71875,-159.66796875,0.0
8.6640625,-18.5546875,-35.64453125,-24.90234375,-46.38671875,-5.37109375,0.0
8.66796875,-12.20703125,-35.15625,-28.80859375,-63.96484375,-51.7578125,0.0
8.671875,-7.32421875,-35.15625,-26.85546875,-62.5,-124.0234375,0.0
8.67578125,-19.04296875,-34.1796875,-23.92578125,-40.0390625,-52.734375,0.0
8.6796875,-36.62109375,-33.69140625,-25.390625,-18.06640625,43.9453125,0.0
8.68359375,-28.80859375,-34.1796875,-37.59765625,-28.80859375,12.6953125,0.0
8.6875,-6.8359375,-36.1328125,-39.55078125,-32.2265625,-105.46875,0.0
8.69140625,-6.8359375,-38.57421875,-22.94921875,-22.94921875,-130.859375,0.0
8.6953125,-21.97265625,-39.55078125,-11.23046875,-29.296875,-93.26171875,0.0
8.69921875,-33.203125,-38.57421875,-5.37109375,-33.69140625,-37.109375,0.0
8.703125,-26.85546875,-40.52734375,-14.16015625,-41.015625,-77.1484375,0.0
8.70703125,9.765625,-37.109375,-23.92578125,-49.31640625,-89.35546875,0.0
8.7109375,17.578125,-32.71484375,-20.01953125,-41.015625,-41.50390625,0.0
8.71484375,-26.3671875,-36.62109375,-20.5078125,-22.94921875,3.41796875,0.0
8.71875,-46.38671875,-41.015625,-20.99609375,-10.25390625,39.0625,0.0
8.72265625,-29.296875,-27.34375,-18.5546875,-26.3671875,62.5,0.0
8.7265625,-11.23046875,-23.4375,-20.99609375,-51.7578125,49.31640625,0.0
8.73046875,-5.859375,-28.80859375,-24.90234375,-45.41015625,16.11328125,0.0
8.734375,-29.296875,-25.390625,-22.94921875,-17.08984375,27.34375,0.0
8.73828125,-66.89453125,-33.203125,-18.5546875,-0.48828125,44.921875,0.0
8.7421875,-61.5234375,-34.1796875,-18.06640625,-22.4609375,5.37109375,0.0
8.74609375,-32.2265625,-30.76171875,-20.5078125,-47.36328125,57.12890625,0.0
8.75,-20.01953125,-37.59765625,-25.87890625,-34.66796875,152.83203125,0.0
8.75390625,-29.296875,-39.55078125,-26.85546875,-17.08984375,129.39453125,0.0
8.7578125,-42.48046875,-38.57421875,-23.4375,-26.3671875,49.31640625,0.0
8.76171875,-42.48046875,-34.1796875,-30.76171875,-37.109375,-11.23046875,0.0
8.765625,-17.578125,-31.25,-41.015625,-52.734375,90.33203125,0.0
8.76953125,-51.26953125,-36.1328125,-36.1328125,-71.2890625,113.28125,0.0
8.7734375,-38.57421875,-28.80859375,-33.203125,-53.7109375,28.3203125,0.0
8.77734375,-38.0859375,-36.62109375,-32.71484375,-36.62109375,19.53125,0.0
8.78125,-41.015625,-41.9921875,-28.80859375,-41.50390625,25.390625,0.0
8.78515625,-24.4140625,-30.2734375,-29.296875,-64.453125,27.83203125,0.0
8.7890625,-33.203125,-29.78515625,-33.203125,-75.68359375,-13.18359375,0.0
8.79296875,-43.9453125,-29.296875,-29.296875,-50.78125,-41.9921875,0.0
8.796875,-42.96875,-33.203125,-29.78515625,-34.66796875,2.44140625,0.0
8.80078125,-36.62109375,-37.109375,-31.73828125,-37.59765625,-10.25390625,0.0
8.8046875,-37.109375,-38.57421875,-25.390625,-51.7578125,-32.71484375,0.0
8.80859375,-53.7109375,-41.9921875,-35.15625,-70.3125,-13.18359375,0.0
8.8125,-57.6171875,-36.1328125,-42.96875,-62.01171875,-31.25,0.0
8.81640625,-36.62109375,-29.296875,-37.59765625,-38.0859375,-38.0859375,0.0
8.8203125,-48.33984375,-32.71484375,-34.1796875,-34.66796875,-39.55078125,0.0
8.82421875,-40.52734375,-39.55078125,-31.25,-46.38671875,-48.828125,0.0
8.828125,-18.06640625,-36.62109375,-42.96875,-54.6875,-9.27734375,0.0
8.83203125,-28.3203125,-33.203125,-42.48046875,-54.6875,41.9921875,0.0
8.8359375,-35.15625,-31.73828125,-32.2265625,-53.22265625,-2.44140625,0.0
8.83984375,-30.2734375,-36.1328125,-30.2734375,-62.01171875,-54.6875,0.0
8.84375,-25.87890625,-37.109375,-34.66796875,-79.58984375,-48.828125,0.0
8.84765625,-20.5078125,-33.203125,-33.203125,-77.63671875,-44.921875,0.0
8.8515625,-36.1328125,-37.109375,-32.71484375,-49.8046875,-65.4296875,0.0
8.85546875,-60.05859375,-37.59765625,-36.1328125,-48.828125,-63.96484375,0.0
8.859375,-65.4296875,-37.59765625,-27.83203125,-61.03515625,11.23046875,0.0
8.86328125,-43.9453125,-34.66796875,-25.87890625,-70.80078125,-17.08984375,0.0
8.8671875,-15.625,-26.85546875,-30.76171875,-82.03125,-21.484375,0.0
8.87109375,-15.13671875,-23.92578125,-24.4140625,-66.40625,-15.625,0.0
8.875,-32.71484375,-22.4609375,-20.99609375,-37.109375,-116.2109375,0.0
8.87890625,-50.78125,-33.203125,-32.2265625,-31.73828125,-97.16796875,0.0
8.8828125,-39.55078125,-34.1796875,-29.296875,-54.6875,-49.8046875,0.0
8.88671875,-7.8125,-23.92578125,-32.71484375,-75.68359375,-33.203125,0.0
8.890625,-9.765625,-29.78515625,-33.69140625,-61.03515625,-59.08203125,0.0
8.89453125,-29.296875,-30.76171875,-22.4609375,-33.203125,-98.6328125,0.0
8.8984375,-43.45703125,-28.3203125,-16.11328125,-17.578125,-172.8515625,0.0
8.90234375,-43.45703125,-32.71484375,-16.6015625,-37.109375,-225.09765625,0.0
8.90625,-28.3203125,-33.203125,-24.90234375,-66.89453125,-186.03515625,0.0
8.91015625,-16.6015625,-27.83203125,-24.4140625,-59.08203125,-165.0390625,0.0
8.9140625,-33.203125,-32.71484375,-17.578125,-36.62109375,-141.6015625,0.0
8.91796875,-52.24609375,-37.59765625,-17.08984375,-20.01953125,-172.36328125,0.0
8.921875,-50.29296875,-36.62109375,-23.4375,-42.96875,-196.77734375,0.0
8.92578125,-22.94921875,-30.76171875,-26.3671875,-72.75390625,-98.14453125,0.0
8.9296875,-14.16015625,-24.4140625,-24.4140625,-62.01171875,-110.3515625,0.0
8.93359375,-29.296875,-26.3671875,-27.34375,-53.7109375,-153.80859375,0.0
8.9375,-43.9453125,-25.87890625,-26.85546875,-40.52734375,-43.9453125,0.0
8.94140625,-39.0625,-29.296875,-30.76171875,-38.0859375,60.546875,0.0
8.9453125,-21.97265625,-29.78515625,-34.66796875,-58.59375,-9.27734375,0.0
8.94921875,-4.39453125,-25.390625,-31.73828125,-63.4765625,-4.8828125,0.0
8.953125,-19.53125,-26.3671875,-27.83203125,-51.26953125,59.08203125,0.0
8.95703125,-47.36328125,-33.203125,-23.4375,-36.62109375,20.01953125,0.0
8.9609375,-57.6171875,-41.50390625,-20.5078125,-26.85546875,-52.734375,0.0
8.96484375,-47.36328125,-39.55078125,-30.76171875,-49.31640625,-75.68359375,0.0
8.96875,-27.83203125,-41.015625,-45.8984375,-64.94140625,-68.84765625,0.0
8.97265625,-19.53125,-39.55078125,-48.828125,-48.828125,-74.70703125,0.0
8.9765625,-38.0859375,-39.0625,-37.109375,-30.2734375,-68.84765625,0.0
8.98046875,-49.31640625,-38.57421875,-36.1328125,-26.85546875,-66.89453125,0.0
8.984375,-31.25,-39.0625,-41.9921875,-47.36328125,-98.6328125,0.0
8.98828125,-15.13671875,-40.0390625,-41.9921875,-68.84765625,13.671875,0.0
8.9921875,-28.3203125,-36.62109375,-38.57421875,-62.5,65.4296875,0.0
8.99609375,-48.33984375,-36.1328125,-26.85546875,-45.41015625,77.63671875,0.0
9.0,-54.19921875,-40.0390625,-31.25,-40.0390625,17.578125,0.0
9.00390625,-43.9453125,-38.0859375,-41.50390625,-46.875,-97.65625,0.0
9.0078125,-20.99609375,-34.1796875,-37.59765625,-59.5703125,-54.19921875,0.0
9.01171875,-14.16015625,-26.3671875,-29.296875,-55.17578125,79.58984375,0.0
9.015625,-35.15625,-32.2265625,-30.76171875,-43.45703125,98.6328125,0.0
9.01953125,-52.734375,-41.9921875,-29.296875,-34.1796875,41.50390625,0.0
9.0234375,-41.50390625,-32.71484375,-30.76171875,-53.22265625,57.6171875,0.0
9.02734375,-30.2734375,-30.2734375,-39.0625,-70.80078125,77.63671875,0.0
9.03125,-46.875,-39.55078125,-29.78515625,-46.38671875,61.03515625,0.0
9.03515625,-61.5234375,-42.48046875,-17.578125,-27.34375,5.37109375,0.0
9.0390625,-45.41015625,-37.109375,-18.06640625,-30.2734375,25.87890625,0.0
9.04296875,-33.69140625,-31.25,-26.85546875,-42.96875,13.671875,0.0
9.046875,-45.41015625,-36.62109375,-39.0625,-65.91796875,-34.1796875,0.0
9.05078125,-56.15234375,-39.0625,-46.875,-61.03515625,15.13671875,0.0
9.0546875,-54.6875,-40.52734375,-39.55078125,-38.57421875,19.04296875,0.0
9.05859375,-40.52734375,-43.9453125,-31.73828125,-22.4609375,-18.06640625,0.0
9.0625,-27.83203125,-39.55078125,-34.66796875,-26.85546875,38.0859375,0.0
9.06640625,-35.15625,-36.62109375,-45.8984375,-56.15234375,69.82421875,0.0
9.0703125,-47.8515625,-36.1328125,-47.8515625,-49.8046875,-16.11328125,0.0
9.07421875,-38.57421875,-38.0859375,-32.2265625,-14.6484375,-79.1015625,0.0
9.078125,-22.4609375,-56.640625,-29.78515625,-2.44140625,-93.75,0.0
9.08203125,-13.671875,-55.6640625,-40.0390625,-16.6015625,-48.828125,0.0
9.0859375,-19.53125,-37.59765625,-44.43359375,-43.45703125,29.296875,0.0
9.08984375,-35.64453125,-32.71484375,-47.36328125,-53.7109375,37.109375,0.0
9.09375,-42.48046875,-42.48046875,-46.875,-42.96875,73.2421875,0.0
9.09765625,-109.86328125,-47.36328125,-41.9921875,-31.73828125,77.1484375,0.0
9.1015625,-122.55859375,-47.36328125,-35.64453125,-34.1796875,-51.26953125,0.0
9.10546875,-97.16796875,-50.78125,-32.2265625,-43.9453125,-45.8984375,0.0
9.109375,-86.42578125,-55.6640625,-33.203125,-45.41015625,-35.15625,0.0
9.11328125,-111.81640625,-47.8515625,-34.66796875,-36.62109375,-89.84375,0.0
9.1171875,-132.32421875,-44.43359375,-31.73828125,-14.16015625,-16.6015625,0.0
9.12109375,-154.296875,-47.36328125,-31.25,-10.25390625,69.82421875,0.0
9.125,-149.90234375,-49.8046875,-39.55078125,-34.66796875,36.1328125,0.0
9.12890625,-135.25390625,-41.9921875,-37.59765625,-47.36328125,0.0,0.0
9.1328125,-165.52734375,-41.015625,-29.78515625,-34.1796875,-50.29296875,0.0
9.13671875,-188.96484375,-37.109375,-26.85546875,-17.578125,-134.765625,0.0
9.140625,-194.3359375,-33.69140625,-33.203125,-20.01953125,-162.59765625,0.0
9.14453125,-179.19921875,-32.71484375,-43.45703125,-45.8984375,-127.44140625,0.0
9.1484375,-155.2734375,-32.71484375,-44.921875,-63.4765625,-167.48046875,0.0
9.15234375,-145.99609375,-26.85546875,-42.96875,-54.19921875,-118.1640625,0.0
9.15625,-164.0625,-27.83203125,-38.57421875,-35.15625,-48.828125,0.0
9.16015625,-176.7578125,-33.69140625,-32.2265625,-33.69140625,-23.92578125,0.0
9.1640625,-149.90234375,-25.87890625,-29.296875,-47.8515625,4.8828125,0.0
9.16796875,-125.9765625,-21.97265625,-37.59765625,-59.5703125,9.27734375,0.0
9.171875,-134.27734375,-26.3671875,-51.7578125,-54.6875,-28.3203125,0.0
9.17578125,-144.53125,-22.4609375,-41.9921875,-23.92578125,-3.90625,0.0
9.1796875,-149.90234375,-28.3203125,-26.85546875,-11.71875,9.27734375,0.0
9.18359375,-126.953125,-30.2734375,-31.25,-34.1796875,-44.921875,0.0
9.1875,-99.609375,-19.53125,-28.80859375,-46.38671875,-128.41796875,0.0
9.19140625,-108.3984375,-21.97265625,-22.94921875,-28.80859375,-118.65234375,0.0
9.1953125,-112.79296875,-29.78515625,-29.296875,-26.85546875,15.625,0.0
9.19921875,-111.81640625,-35.15625,-31.25,-38.57421875,24.90234375,0.0
9.203125,-107.421875,-38.0859375,-31.25,-59.08203125,-5.37109375,0.0
9.20703125,-58.59375,-37.109375,-38.57421875,-75.68359375,27.34375,0.0
9.2109375,-7.8125,-35.64453125,-37.109375,-56.15234375,-60.05859375,0.0
9.21484375,-37.109375,-45.8984375,-25.390625,-39.55078125,-92.7734375,0.0
9.21875,-60.05859375,-51.26953125,-19.04296875,-36.1328125,34.66796875,0.0
9.22265625,-33.203125,-41.50390625,-23.92578125,-48.828125,69.3359375,0.0
9.2265625,-14.16015625,-45.41015625,-36.62109375,-64.453125,16.11328125,0.0
9.23046875,-15.13671875,-52.24609375,-38.57421875,-50.29296875,-12.6953125,0.0
9.234375,-26.3671875,-58.59375,-27.34375,-35.64453125,-13.671875,0.0
9.23828125,-29.296875,-56.15234375,-25.390625,-28.3203125,-25.87890625,0.0
9.2421875,-10.25390625,-46.875,-30.2734375,-44.43359375,-40.52734375,0.0
9.24609375,39.0625,-41.50390625,-33.203125,-57.6171875,-36.1328125,0.0
9.25,84.9609375,-36.62109375,-33.203125,-54.6875,-11.23046875,0.0
9.25390625,57.6171875,-39.0625,-32.71484375,-41.50390625,15.625,0.0
9.2578125,35.64453125,-42.96875,-25.87890625,-24.90234375,43.9453125,0.0
9.26171875,42.48046875,-46.38671875,-24.90234375,-37.59765625,36.62109375,0.0
9.265625,37.109375,-44.921875,-32.2265625,-60.546875,9.27734375,0.0
9.26953125,45.8984375,-47.8515625,-32.2265625,-59.08203125,-10.25390625,0.0
9.2734375,53.7109375,-48.33984375,-29.296875,-37.59765625,-42.96875,0.0
9.27734375,36.62109375,-41.50390625,-20.5078125,-18.06640625,-7.32421875,0.0
9.28125,39.0625,-42.96875,-20.01953125,-25.390625,-6.8359375,0.0
9.28515625,-35.15625,-33.69140625,-26.85546875,-53.7109375,-104.00390625,0.0
9.2890625,-36.62109375,-25.87890625,-26.3671875,-62.5,-104.4921875,0.0
9.29296875,-37.59765625,-22.4609375,-23.92578125,-43.45703125,-42.96875,0.0
9.296875,-32.2265625,-26.3671875,-22.94921875,-22.94921875,4.8828125,0.0
9.30078125,-21.484375,-25.87890625,-21.484375,-21.484375,28.80859375,0.0
9.3046875,-16.6015625,-20.5078125,-20.01953125,-38.0859375,-52.24609375,0.0
9.30859375,-29.296875,-18.5546875,-27.34375,-46.875,-36.62109375,0.0
9.3125,-39.0625,-25.87890625,-27.83203125,-30.76171875,7.8125,0.0
9.31640625,-34.66796875,-29.78515625,-16.11328125,-10.7421875,-14.16015625,0.0
9.3203125,-36.1328125,-30.2734375,-18.5546875,-21.484375,1.46484375,0.0
9.32421875,-39.0625,-32.71484375,-21.97265625,-48.33984375,84.47265625,0.0
9.328125,-33.69140625,-30.76171875,-20.5078125,-53.22265625,132.32421875,0.0
9.33203125,26.3671875,-30.76171875,-17.08984375,-30.2734375,49.8046875,0.0
9.3359375,-5.37109375,-34.1796875,-12.6953125,-2.44140625,0.9765625,0.0
9.33984375,-12.6953125,-34.66796875,-16.11328125,-13.671875,30.2734375,0.0
9.34375,2.9296875,-37.59765625,-25.87890625,-51.7578125,-62.01171875,0.0
9.34765625,23.92578125,-37.59765625,-31.25,-65.91796875,-148.92578125,0.0
9.3515625,38.57421875,-24.90234375,-33.203125,-51.7578125,-141.6015625,0.0
9.35546875,-3.41796875,-33.69140625,-33.69140625,-25.390625,-103.515625,0.0
9.359375,-32.71484375,-47.36328125,-34.66796875,-21.97265625,-66.40625,0.0
9.36328125,9.27734375,-35.15625,-35.64453125,-42.96875,-58.59375,0.0
9.3671875,44.43359375,-24.90234375,-32.2265625,-53.7109375,-149.90234375,0.0
9.37109375,23.4375,-32.71484375,-31.25,-46.38671875,-122.0703125,0.0
9.375,-2.9296875,-30.2734375,-31.25,-28.80859375,-100.5859375,0.0
9.37890625,-12.6953125,-26.85546875,-33.69140625,-23.4375,-60.546875,0.0
9.3828125,-6.34765625,-31.73828125,-31.25,-33.69140625,7.32421875,0.0
9.38671875,9.765625,-30.2734375,-27.34375,-41.015625,8.30078125,0.0
9.390625,6.34765625,-32.2265625,-28.80859375,-34.66796875,-16.11328125,0.0
9.39453125,6.8359375,-35.15625,-27.83203125,-17.08984375,-19.53125,0.0
9.3984375,-20.01953125,-34.1796875,-20.99609375,-10.7421875,-38.57421875,0.0
9.40234375,-39.0625,-31.73828125,-12.6953125,-26.85546875,-37.109375,0.0
9.40625,-12.6953125,-34.66796875,-21.97265625,-54.6875,-21.97265625,0.0
9.41015625,0.0,-38.0859375,-23.92578125,-55.6640625,-66.40625,0.0
9.4140625,-15.625,-35.64453125,-14.16015625,-28.80859375,-122.55859375,0.0
9.41796875,-28.80859375,-32.2265625,-17.578125,-14.16015625,-147.4609375,0.0
9.421875,-21.484375,-30.76171875,-20.5078125,-23.4375,-86.9140625,0.0
9.42578125,0.0,-26.3671875,-27.34375,-43.45703125,-20.01953125,0.0
9.4296875,24.4140625,-14.16015625,-36.62109375,-49.8046875,-31.73828125,0.0
9.43359375,-9.765625,-19.53125,-35.15625,-33.203125,-10.7421875,0.0
9.4375,-38.57421875,-36.1328125,-25.87890625,-11.71875,-27.83203125,0.0
9.44140625,-24.90234375,-32.71484375,-21.484375,-18.06640625,-69.82421875,0.0
9.4453125,-12.20703125,-20.5078125,-23.92578125,-42.96875,-44.921875,0.0
9.44921875,-4.39453125,-23.4375,-29.78515625,-49.31640625,20.01953125,0.0
9.453125,-13.18359375,-29.296875,-33.203125,-37.59765625,29.296875,0.0
9.45703125,-28.80859375,-32.71484375,-29.78515625,-24.4140625,37.59765625,0.0
9.4609375,-33.203125,-30.2734375,-28.80859375,-28.3203125,-54.19921875,0.0
9.46484375,-8.30078125,-24.90234375,-37.59765625,-52.734375,-161.1328125,0.0
9.46875,17.08984375,-31.73828125,-37.59765625,-60.546875,-115.72265625,0.0
9.47265625,16.6015625,-27.83203125,-33.203125,-41.015625,-72.75390625,0.0
9.4765625,-11.71875,-18.5546875,-30.2734375,-19.04296875,-111.328125,0.0
9.48046875,-30.76171875,-19.53125,-28.3203125,-20.99609375,-116.2109375,0.0
9.484375,-19.53125,-14.6484375,-31.25,-47.36328125,-121.58203125,0.0
9.48828125,-7.32421875,-8.7890625,-29.78515625,-58.59375,-152.83203125,0.0
9.4921875,-3.90625,-5.859375,-27.83203125,-46.38671875,-173.33984375,0.0
9.49609375,-16.6015625,-5.859375,-20.5078125,-24.90234375,-184.5703125,0.0
9.5,-21.484375,-10.25390625,-18.5546875,-19.53125,-174.31640625,0.0
9.50390625,-6.8359375,0.48828125,-26.85546875,-39.55078125,-155.2734375,0.0
9.5078125,17.578125,8.7890625,-31.73828125,-55.17578125,-128.41796875,0.0
9.51171875,21.97265625,11.23046875,-37.109375,-52.734375,-110.3515625,0.0
9.515625,-4.39453125,14.6484375,-36.1328125,-28.3203125,-140.625,0.0
9.51953125,-16.11328125,9.765625,-31.73828125,-20.5078125,-168.45703125,0.0
9.5234375,5.37109375,17.578125,-42.48046875,-54.19921875,-135.7421875,0.0
9.52734375,22.4609375,32.71484375,-46.875,-77.1484375,-58.59375,0.0
9.53125,16.11328125,33.69140625,-40.52734375,-59.08203125,-78.125,0.0
9.53515625,3.90625,35.64453125,-35.64453125,-33.69140625,-72.265625,0.0
9.5390625,-2.44140625,46.875,-31.25,-25.390625,101.5625,0.0
9.54296875,27.83203125,61.03515625,-25.390625,-34.1796875,134.27734375,0.0
9.546875,55.17578125,62.01171875,-29.78515625,-56.15234375,15.625,0.0
9.55078125,40.0390625,58.10546875,-34.1796875,-54.19921875,68.84765625,0.0
9.5546875,11.71875,56.640625,-25.87890625,-36.1328125,67.3828125,0.0
9.55859375,3.90625,54.19921875,-24.4140625,-26.85546875,-10.25390625,0.0
9.5625,24.90234375,59.08203125,-30.76171875,-30.2734375,-5.859375,0.0
9.56640625,51.26953125,66.89453125,-32.2265625,-41.50390625,40.0390625,0.0
9.5703125,59.5703125,68.84765625,-24.90234375,-40.52734375,34.1796875,0.0
9.57421875,47.8515625,68.84765625,-24.90234375,-22.4609375,17.08984375,0.0
9.578125,29.78515625,62.5,-20.99609375,-2.44140625,56.15234375,0.0
9.58203125,25.390625,54.6875,-21.97265625,-32.71484375,6.34765625,0.0
9.5859375,48.33984375,54.6875,-24.90234375,-58.59375,-74.21875,0.0
9.58984375,61.03515625,55.17578125,-24.90234375,-50.78125,-64.94140625,0.0
9.59375,34.1796875,42.96875,-24.90234375,-37.59765625,-139.6484375,0.0
9.59765625,18.06640625,38.0859375,-24.90234375,-25.87890625,-205.078125,0.0
9.6015625,29.78515625,43.9453125,-32.2265625,-36.62109375,-52.734375,0.0
9.60546875,43.45703125,42.48046875,-35.64453125,-46.875,90.33203125,0.0
9.609375,39.55078125,39.55078125,-33.203125,-44.921875,40.0390625,0.0
9.61328125,22.94921875,28.3203125,-29.296875,-23.4375,3.90625,0.0
9.6171875,2.44140625,19.04296875,-21.97265625,-6.34765625,62.5,0.0
9.62109375,10.25390625,21.484375,-17.08984375,-22.4609375,83.49609375,0.0
9.625,17.578125,18.06640625,-25.390625,-47.36328125,15.625,0.0
9.62890625,22.94921875,15.13671875,-29.296875,-49.31640625,4.39453125,0.0
9.6328125,30.76171875,14.6484375,-28.3203125,-34.66796875,-17.578125,0.0
9.63671875,5.859375,9.27734375,-26.85546875,-20.5078125,-103.02734375,0.0
9.640625,-14.16015625,3.90625,-31.73828125,-31.73828125,-41.015625,0.0
9.64453125,1.953125,4.39453125,-38.0859375,-54.19921875,43.45703125,0.0
9.6484375,16.6015625,1.953125,-41.015625,-60.546875,3.41796875,0.0
9.65234375,7.8125,0.9765625,-32.71484375,-42.48046875,10.7421875,0.0
9.65625,-10.7421875,-9.765625,-28.3203125,-20.99609375,-53.7109375,0.0
9.66015625,-12.6953125,-15.13671875,-23.4375,-24.4140625,-40.52734375,0.0
9.6640625,4.8828125,-14.16015625,-27.83203125,-44.921875,-66.40625,0.0
9.66796875,4.8828125,-11.71875,-34.66796875,-52.734375,-63.4765625,0.0
9.671875,-19.53125,-6.34765625,-20.99609375,-41.9921875,-46.38671875,0.0
9.67578125,-27.34375,-8.7890625,-16.6015625,-19.53125,-72.75390625,0.0
9.6796875,-27.83203125,-15.13671875,-19.04296875,-21.484375,-10.7421875,0.0
9.68359375,-27.83203125,-14.16015625,-30.2734375,-50.78125,-6.8359375,0.0
9.6875,-10.25390625,-12.20703125,-42.48046875,-69.82421875,-27.34375,0.0
9.69140625,-7.32421875,-13.18359375,-38.57421875,-66.40625,9.765625,0.0
9.6953125,-26.85546875,-19.04296875,-40.52734375,-49.31640625,21.97265625,0.0
9.69921875,-34.66796875,-26.85546875,-35.64453125,-37.59765625,-19.53125,0.0
9.703125,-29.296875,-33.203125,-36.62109375,-46.38671875,-69.3359375,0.0
9.70703125,-10.7421875,-22.94921875,-42.48046875,-63.96484375,-25.390625,0.0
9.7109375,-5.37109375,-17.578125,-39.0625,-61.03515625,28.3203125,0.0
9.71484375,-31.73828125,-24.4140625,-31.25,-37.109375,28.3203125,0.0
9.71875,-32.71484375,-21.97265625,-29.296875,-23.92578125,42.48046875,0.0
9.72265625,-16.11328125,-18.5546875,-32.2265625,-39.0625,21.97265625,0.0
9.7265625,-15.625,-22.94921875,-35.15625,-57.6171875,-22.4609375,0.0
9.73046875,-12.6953125,-31.25,-34.1796875,-47.36328125,-43.45703125,0.0
9.734375,-33.69140625,-32.2265625,-32.2265625,-36.62109375,27.34375,0.0
9.73828125,-52.24609375,-34.66796875,-33.69140625,-38.0859375,-2.44140625,0.0
9.7421875,-24.90234375,-27.34375,-33.69140625,-38.57421875,39.55078125,0.0
9.74609375,-17.08984375,-21.484375,-36.1328125,-55.17578125,66.40625,0.0
