timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
95.4296875,-47.8515625,19.53125,-27.83203125,-55.6640625,-110.83984375,0.0
95.43359375,-53.7109375,-51.26953125,-25.390625,-57.6171875,-45.8984375,0.0
95.4375,-69.3359375,-103.515625,-26.85546875,-66.40625,-75.1953125,0.0
95.44140625,-61.5234375,-71.2890625,-19.04296875,-53.22265625,-25.390625,0.0
95.4453125,-46.38671875,-23.4375,-17.08984375,-43.9453125,40.0390625,0.0
95.44921875,-43.9453125,43.9453125,-28.80859375,-54.19921875,-19.53125,0.0
95.453125,-58.10546875,70.80078125,-36.1328125,-63.96484375,-39.55078125,0.0
95.45703125,-75.68359375,-20.5078125,-36.1328125,-62.98828125,-15.625,0.0
95.4609375,-63.96484375,-58.10546875,-27.34375,-48.33984375,-51.26953125,0.0
95.46484375,-41.015625,-10.25390625,-25.390625,-33.203125,-64.453125,0.0
95.46875,-47.8515625,-53.22265625,-33.69140625,-39.55078125,-35.64453125,0.0
95.47265625,-53.7109375,-113.76953125,-30.76171875,-51.7578125,-91.796875,0.0
95.4765625,-54.6875,14.16015625,-26.85546875,-62.01171875,-86.9140625,0.0
95.48046875,-60.546875,92.28515625,-34.66796875,-60.05859375,-74.21875,0.0
95.484375,-48.33984375,28.3203125,-37.59765625,-40.52734375,-95.703125,0.0
95.48828125,-43.9453125,17.08984375,-37.59765625,-41.50390625,-62.98828125,0.0
95.4921875,-54.19921875,5.859375,-40.52734375,-72.265625,-53.22265625,0.0
95.49609375,-55.6640625,-211.9140625,-40.52734375,-70.3125,-21.484375,0.0
95.5,-38.0859375,-223.6328125,-34.1796875,-47.36328125,-11.23046875,0.0
95.50390625,-27.34375,92.28515625,-34.66796875,-38.57421875,-57.6171875,0.0
95.5078125,-36.62109375,168.9453125,-46.38671875,-40.52734375,-91.30859375,0.0
95.51171875,-42.48046875,36.62109375,-46.875,-60.546875,-83.0078125,0.0
95.515625,-41.50390625,-49.31640625,-35.15625,-61.03515625,-46.875,0.0
95.51953125,-45.41015625,-14.6484375,-39.0625,-42.48046875,-76.66015625,0.0
95.5234375,-38.0859375,16.11328125,-40.52734375,-32.71484375,-128.90625,0.0
95.52734375,-26.3671875,-12.20703125,-41.015625,-31.25,-155.2734375,0.0
95.53125,-23.4375,-67.3828125,-39.55078125,-28.80859375,-163.57421875,0.0
95.53515625,-37.109375,-130.37109375,-41.50390625,-40.0390625,-104.4921875,0.0
95.5390625,-38.57421875,-69.82421875,-44.43359375,-44.43359375,-69.82421875,0.0
95.54296875,-28.3203125,64.453125,-39.0625,-26.3671875,-77.1484375,0.0
95.546875,-27.34375,59.08203125,-34.1796875,-17.578125,-122.0703125,0.0
95.55078125,-24.90234375,18.5546875,-36.1328125,-28.3203125,-93.75,0.0
95.5546875,-38.0859375,9.765625,-40.0390625,-42.96875,-63.4765625,0.0
95.55859375,-46.38671875,-143.06640625,-43.45703125,-38.0859375,-78.125,0.0
95.5625,-38.57421875,-200.1953125,-39.0625,-14.16015625,-125.9765625,0.0
95.56640625,-32.71484375,30.2734375,-43.45703125,-16.11328125,-138.18359375,0.0
95.5703125,-48.828125,147.4609375,-56.640625,-48.828125,-72.265625,0.0
95.57421875,-53.22265625,101.5625,-48.828125,-61.5234375,-27.34375,0.0
95.578125,-34.1796875,33.69140625,-36.1328125,-33.69140625,-40.0390625,0.0
95.58203125,-28.3203125,31.73828125,-35.15625,-15.13671875,-40.52734375,0.0
95.5859375,-29.78515625,9.27734375,-36.62109375,-19.04296875,4.8828125,0.0
95.58984375,-25.87890625,-116.2109375,-40.52734375,-39.55078125,-121.58203125,0.0
95.59375,-41.9921875,-176.7578125,-41.50390625,-48.828125,-207.03125,0.0
95.59765625,-46.875,-37.59765625,-34.1796875,-31.25,-55.17578125,0.0
95.6015625,-35.64453125,137.20703125,-32.2265625,-23.4375,38.57421875,0.0
95.60546875,-23.92578125,112.3046875,-30.76171875,-24.90234375,30.2734375,0.0
95.609375,-18.06640625,20.99609375,-33.203125,-25.390625,125.0,0.0
95.61328125,-38.57421875,-4.8828125,-46.38671875,-43.45703125,110.3515625,0.0
95.6171875,-42.48046875,-39.55078125,-48.33984375,-54.19921875,9.765625,0.0
95.62109375,-20.5078125,-66.40625,-39.0625,-25.87890625,10.7421875,0.0
95.625,-30.76171875,-2.44140625,-40.52734375,-22.94921875,106.93359375,0.0
95.62890625,-43.45703125,35.15625,-39.0625,-35.15625,139.6484375,0.0
95.6328125,-35.15625,-9.765625,-36.1328125,-35.15625,139.16015625,0.0
95.63671875,-28.3203125,-79.1015625,-36.62109375,-38.57421875,80.078125,0.0
95.640625,-35.15625,-44.921875,-34.1796875,-44.43359375,68.359375,0.0
95.64453125,-35.15625,42.48046875,-36.62109375,-37.109375,60.05859375,0.0
95.6484375,-36.1328125,50.78125,-41.50390625,-33.203125,1.953125,0.0
95.65234375,-40.0390625,21.484375,-46.875,-42.96875,-45.8984375,0.0
95.65625,-32.2265625,7.32421875,-41.50390625,-42.96875,-38.57421875,0.0
95.66015625,-35.64453125,-52.24609375,-31.73828125,-45.8984375,44.43359375,0.0
95.6640625,-29.296875,-104.4921875,-28.80859375,-40.52734375,-37.109375,0.0
95.66796875,-22.4609375,-33.203125,-33.69140625,-32.2265625,-15.13671875,0.0
95.671875,-45.41015625,-32.71484375,-38.0859375,-45.8984375,23.4375,0.0
95.67578125,-47.8515625,-58.59375,-39.0625,-41.9921875,1.953125,0.0
95.6796875,-42.96875,-34.66796875,-38.57421875,-32.2265625,-42.48046875,0.0
95.68359375,-26.85546875,-58.59375,-35.15625,-31.25,-86.9140625,0.0
95.6875,-16.11328125,17.578125,-35.64453125,-25.390625,-57.6171875,0.0
95.69140625,-27.34375,82.51953125,-36.62109375,-32.2265625,-28.3203125,0.0
95.6953125,-31.25,-9.27734375,-34.1796875,-42.96875,-23.4375,0.0
95.69921875,-36.1328125,-116.2109375,-34.66796875,-38.0859375,-71.77734375,0.0
95.703125,-31.73828125,-55.6640625,-41.9921875,-30.76171875,-109.375,0.0
95.70703125,-29.78515625,4.8828125,-41.9921875,-35.15625,-76.171875,0.0
95.7109375,-28.3203125,24.90234375,-35.15625,-39.0625,-20.99609375,0.0
95.71484375,-37.59765625,39.0625,-37.59765625,-36.1328125,-49.31640625,0.0
95.71875,-48.828125,-12.6953125,-36.1328125,-32.71484375,-61.5234375,0.0
95.72265625,-33.69140625,-64.94140625,-34.1796875,-22.4609375,-3.90625,0.0
95.7265625,-26.85546875,-41.015625,-33.203125,-18.06640625,-59.08203125,0.0
95.73046875,-36.62109375,-0.48828125,-41.015625,-44.43359375,-19.04296875,0.0
95.734375,-51.7578125,-88.8671875,-46.875,-55.6640625,44.921875,0.0
95.73828125,-45.41015625,-149.90234375,-39.0625,-50.29296875,11.71875,0.0
95.7421875,-32.71484375,-0.48828125,-29.78515625,-39.55078125,12.6953125,0.0
95.74609375,-35.15625,66.40625,-36.62109375,-35.64453125,12.6953125,0.0
95.75,-38.0859375,-41.9921875,-48.828125,-57.12890625,8.30078125,0.0
95.75390625,-45.8984375,-129.39453125,-46.38671875,-59.5703125,-65.91796875,0.0
95.7578125,-54.19921875,-74.70703125,-44.921875,-58.10546875,-106.4453125,0.0
95.76171875,-45.8984375,18.06640625,-38.57421875,-44.43359375,-112.79296875,0.0
95.765625,-26.85546875,64.94140625,-27.83203125,-31.25,-39.55078125,0.0
95.76953125,-26.3671875,56.640625,-29.78515625,-48.33984375,17.08984375,0.0
95.7734375,-38.0859375,2.44140625,-41.9921875,-66.89453125,-32.2265625,0.0
95.77734375,-41.015625,-74.21875,-36.62109375,-51.7578125,-11.71875,0.0
95.78125,-39.55078125,-73.73046875,-34.66796875,-37.59765625,-7.8125,0.0
95.78515625,-39.0625,-20.99609375,-40.0390625,-31.73828125,-74.70703125,0.0
95.7890625,-31.25,-31.73828125,-34.66796875,-31.73828125,-61.5234375,0.0
95.79296875,-50.78125,-49.8046875,-58.59375,-62.98828125,-48.33984375,0.0
95.796875,-60.546875,-17.08984375,-64.453125,-72.75390625,-27.83203125,0.0
95.80078125,-48.828125,10.25390625,-29.78515625,-42.48046875,-88.8671875,0.0
95.8046875,-41.50390625,3.90625,-28.80859375,-24.4140625,-130.37109375,0.0
95.80859375,-16.6015625,-2.44140625,-35.64453125,-23.4375,-126.953125,0.0
95.8125,-28.3203125,-17.08984375,-36.62109375,-32.71484375,-75.1953125,0.0
95.81640625,-44.43359375,-44.921875,-31.73828125,-31.25,-23.4375,0.0
95.8203125,-40.52734375,-53.22265625,-27.34375,-21.97265625,-36.1328125,0.0
95.82421875,-36.1328125,-26.3671875,-35.64453125,-15.625,-42.48046875,0.0
95.828125,-23.4375,-5.859375,-38.57421875,-20.01953125,-34.66796875,0.0
95.83203125,-16.11328125,-3.90625,-22.94921875,-17.578125,-51.7578125,0.0
95.8359375,-36.62109375,-5.37109375,-27.34375,-31.73828125,-52.734375,0.0
95.83984375,-38.57421875,-39.0625,-38.57421875,-31.73828125,-64.453125,0.0
95.84375,-13.18359375,-159.66796875,-31.73828125,-10.7421875,-37.109375,0.0
95.84765625,-2.9296875,-95.21484375,-34.1796875,-14.6484375,-2.44140625,0.0
95.8515625,-16.11328125,82.51953125,-34.1796875,-19.53125,-41.9921875,0.0
95.85546875,-22.4609375,81.0546875,-34.66796875,-31.25,-85.9375,0.0
95.859375,-19.53125,35.64453125,-31.73828125,-24.90234375,-95.703125,0.0
95.86328125,-20.01953125,15.625,-26.3671875,-11.71875,-25.390625,0.0
95.8671875,-1.46484375,-33.203125,-30.76171875,-21.484375,20.5078125,0.0
95.87109375,-7.8125,-152.83203125,-41.9921875,-32.2265625,14.6484375,0.0
95.875,-21.97265625,-177.24609375,-47.8515625,-40.0390625,2.44140625,0.0
95.87890625,-26.3671875,11.71875,-39.55078125,-36.62109375,40.52734375,0.0
95.8828125,-21.97265625,128.90625,-24.4140625,-23.4375,20.01953125,0.0
95.88671875,-21.97265625,62.5,-24.90234375,-30.76171875,-0.48828125,0.0
95.890625,-37.59765625,-0.48828125,-28.3203125,-44.921875,6.34765625,0.0
95.89453125,-39.55078125,-17.08984375,-28.3203125,-51.26953125,-12.20703125,0.0
95.8984375,-59.08203125,-48.828125,-48.828125,-65.4296875,9.27734375,0.0
95.90234375,-59.08203125,-26.3671875,-46.875,-58.59375,-13.18359375,0.0
95.90625,-33.69140625,32.71484375,-29.78515625,-42.96875,-73.73046875,0.0
95.91015625,-33.69140625,38.0859375,-35.15625,-49.8046875,-83.0078125,0.0
95.9140625,-41.9921875,33.69140625,-33.203125,-56.640625,-68.359375,0.0
95.91796875,-36.62109375,11.23046875,-31.73828125,-52.734375,-60.546875,0.0
95.921875,-25.87890625,-62.01171875,-36.62109375,-41.50390625,-15.625,0.0
95.92578125,-17.578125,-47.8515625,-29.296875,-29.78515625,-56.640625,0.0
95.9296875,-14.16015625,47.36328125,-25.87890625,-33.203125,-60.546875,0.0
95.93359375,-26.85546875,13.671875,-35.64453125,-41.015625,27.83203125,0.0
95.9375,-38.0859375,-85.9375,-32.71484375,-31.73828125,-27.34375,0.0
95.94140625,-34.1796875,-14.16015625,-30.2734375,-14.6484375,-39.55078125,0.0
95.9453125,-41.9921875,60.546875,-59.08203125,-27.83203125,-83.0078125,0.0
95.94921875,-27.34375,21.97265625,-51.26953125,-26.85546875,-109.375,0.0
95.953125,-6.8359375,-10.25390625,-28.3203125,-10.25390625,-1.953125,0.0
95.95703125,-30.76171875,-44.43359375,-30.76171875,-14.16015625,97.65625,0.0
95.9609375,-35.15625,-33.69140625,-28.3203125,-12.6953125,81.54296875,0.0
95.96484375,-11.23046875,-36.62109375,-27.83203125,-5.859375,-24.90234375,0.0
95.96875,-11.71875,-28.80859375,-33.203125,-22.94921875,-8.30078125,0.0
95.97265625,-21.484375,-28.3203125,-33.203125,-23.4375,-9.765625,0.0
95.9765625,-10.7421875,-49.31640625,-30.2734375,-2.9296875,-61.03515625,0.0
95.98046875,-11.23046875,-38.57421875,-33.203125,3.41796875,31.25,0.0
95.984375,-18.06640625,-28.3203125,-28.80859375,0.48828125,29.296875,0.0
95.98828125,-24.90234375,-43.45703125,-42.48046875,-24.90234375,-114.74609375,0.0
95.9921875,-30.76171875,-41.9921875,-48.33984375,-40.0390625,-136.71875,0.0
95.99609375,-34.66796875,-21.484375,-30.76171875,-38.0859375,-38.0859375,0.0
96.0,-44.921875,9.27734375,-23.4375,-34.66796875,-23.4375,0.0
96.00390625,-39.0625,-11.71875,-12.20703125,-17.08984375,-75.68359375,0.0
96.0078125,-28.80859375,-47.36328125,-8.7890625,-12.20703125,-83.49609375,0.0
96.01171875,-35.64453125,-41.015625,-17.578125,-33.69140625,-69.3359375,0.0
96.015625,-55.6640625,-44.43359375,-29.78515625,-52.734375,3.41796875,0.0
96.01953125,-43.45703125,-44.43359375,-35.15625,-43.45703125,2.9296875,0.0
96.0234375,-40.0390625,-22.94921875,-30.2734375,-35.64453125,-20.5078125,0.0
96.02734375,-38.0859375,-19.53125,-27.83203125,-52.734375,3.90625,0.0
96.03125,-29.78515625,-42.48046875,-34.66796875,-64.94140625,-11.23046875,0.0
96.03515625,-67.87109375,-52.24609375,-60.546875,-85.44921875,-47.36328125,0.0
96.0390625,-55.17578125,-46.875,-49.8046875,-71.77734375,-51.7578125,0.0
96.04296875,-18.06640625,-32.2265625,-28.80859375,-40.0390625,-37.59765625,0.0
96.046875,-14.16015625,-21.484375,-33.69140625,-29.296875,-4.8828125,0.0
96.05078125,-13.671875,-14.6484375,-38.57421875,-31.25,-31.25,0.0
96.0546875,-24.4140625,-5.37109375,-36.1328125,-45.8984375,69.3359375,0.0
96.05859375,-29.296875,-69.3359375,-23.4375,-41.50390625,83.0078125,0.0
96.0625,-28.80859375,-80.56640625,-22.4609375,-27.83203125,-49.8046875,0.0
96.06640625,-27.83203125,63.96484375,-25.87890625,-26.85546875,-40.0390625,0.0
96.0703125,-23.92578125,125.48828125,-20.01953125,-21.97265625,-140.625,0.0
96.07421875,-21.97265625,5.859375,-17.578125,-26.3671875,-154.78515625,0.0
96.078125,-42.48046875,-137.6953125,-22.94921875,-34.66796875,-162.109375,0.0
96.08203125,-39.0625,-15.13671875,-20.5078125,-11.71875,-254.8828125,0.0
96.0859375,-28.80859375,87.890625,-22.94921875,-12.20703125,-159.1796875,0.0
96.08984375,-27.83203125,82.51953125,-29.78515625,-36.1328125,-62.5,0.0
96.09375,-36.1328125,63.4765625,-26.85546875,-30.76171875,-48.33984375,0.0
96.09765625,-46.875,26.3671875,-27.83203125,-29.78515625,-2.44140625,0.0
96.1015625,-47.8515625,47.36328125,-23.92578125,-25.390625,-0.9765625,0.0
96.10546875,-38.0859375,11.71875,-22.94921875,-20.5078125,-54.6875,0.0
96.109375,-39.55078125,-48.33984375,-38.0859375,-38.57421875,-109.86328125,0.0
96.11328125,-63.4765625,-3.41796875,-46.875,-55.6640625,7.8125,0.0
96.1171875,-71.77734375,55.17578125,-42.96875,-52.734375,97.16796875,0.0
96.12109375,-59.08203125,75.1953125,-26.3671875,-44.921875,-55.17578125,0.0
96.125,-33.203125,69.3359375,-21.97265625,-34.66796875,-25.87890625,0.0
96.12890625,-29.78515625,37.59765625,-33.203125,-38.0859375,42.96875,0.0
96.1328125,-41.50390625,0.0,-26.85546875,-39.55078125,29.296875,0.0
96.13671875,-52.734375,-39.55078125,-19.53125,-46.875,15.625,0.0
96.140625,-53.22265625,-49.8046875,-26.3671875,-44.921875,7.32421875,0.0
96.14453125,-41.9921875,-2.9296875,-28.3203125,-24.4140625,-70.3125,0.0
96.1484375,-33.69140625,59.08203125,-27.34375,-31.25,-84.47265625,0.0
96.15234375,-30.2734375,-0.9765625,-29.78515625,-50.78125,-6.34765625,0.0
96.15625,-41.50390625,-49.8046875,-25.87890625,-43.9453125,19.04296875,0.0
96.16015625,-48.828125,42.96875,-17.578125,-32.2265625,18.5546875,0.0
96.1640625,-37.59765625,59.08203125,-15.625,-24.90234375,17.578125,0.0
96.16796875,-25.87890625,-52.734375,-24.4140625,-29.296875,24.4140625,0.0
96.171875,-48.33984375,-29.78515625,-34.66796875,-49.8046875,34.1796875,0.0
96.17578125,-52.24609375,48.828125,-26.3671875,-49.31640625,45.8984375,0.0
96.1796875,-35.64453125,15.13671875,-20.01953125,-42.96875,-43.9453125,0.0
96.18359375,-35.15625,32.2265625,-31.25,-34.1796875,-88.37890625,0.0
96.1875,-28.3203125,28.3203125,-26.3671875,-34.66796875,24.4140625,0.0
96.19140625,-29.296875,17.578125,-20.99609375,-47.8515625,8.30078125,0.0
96.1953125,-41.9921875,37.59765625,-32.2265625,-52.24609375,-43.45703125,0.0
96.19921875,-62.5,18.5546875,-34.66796875,-55.6640625,-36.62109375,0.0
96.203125,-59.08203125,-16.6015625,-28.80859375,-47.36328125,-17.578125,0.0
96.20703125,-48.33984375,-41.015625,-29.296875,-51.7578125,13.671875,0.0
96.2109375,-52.24609375,9.765625,-34.1796875,-60.546875,-28.80859375,0.0
96.21484375,-61.5234375,64.94140625,-37.59765625,-61.5234375,-9.27734375,0.0
96.21875,-57.6171875,39.55078125,-35.64453125,-60.05859375,16.6015625,0.0
96.22265625,-50.78125,-19.53125,-40.0390625,-55.6640625,-6.8359375,0.0
96.2265625,-44.43359375,-41.015625,-43.45703125,-55.17578125,19.53125,0.0
96.23046875,-45.41015625,-74.70703125,-40.52734375,-59.5703125,23.4375,0.0
96.234375,-56.640625,-91.796875,-44.921875,-78.125,34.66796875,0.0
96.23828125,-42.96875,-41.9921875,-43.9453125,-67.3828125,94.23828125,0.0
96.2421875,-40.0390625,-2.44140625,-36.62109375,-43.9453125,-15.625,0.0
96.24609375,-45.41015625,18.06640625,-31.25,-39.55078125,-163.57421875,0.0
96.25,-48.33984375,36.1328125,-40.0390625,-49.8046875,-68.359375,0.0
96.25390625,-46.38671875,49.31640625,-33.203125,-48.828125,17.578125,0.0
96.2578125,-47.36328125,-0.48828125,-23.92578125,-43.45703125,-43.45703125,0.0
96.26171875,-48.33984375,-69.3359375,-34.1796875,-42.48046875,-95.703125,0.0
96.265625,-48.33984375,-73.2421875,-35.64453125,-35.64453125,-120.1171875,0.0
96.26953125,-44.43359375,-21.484375,-37.109375,-41.015625,-75.68359375,0.0
96.2734375,-53.22265625,41.015625,-51.7578125,-67.3828125,18.06640625,0.0
96.27734375,-63.96484375,41.50390625,-50.29296875,-62.98828125,-17.08984375,0.0
96.28125,-37.59765625,41.9921875,-29.78515625,-25.87890625,-81.0546875,0.0
96.28515625,-27.34375,14.16015625,-31.25,-28.3203125,-91.30859375,0.0
96.2890625,-36.1328125,-26.3671875,-40.52734375,-41.9921875,-65.91796875,0.0
96.29296875,-38.0859375,-62.98828125,-35.64453125,-40.0390625,10.7421875,0.0
96.296875,-41.50390625,-69.3359375,-35.15625,-47.8515625,61.5234375,0.0
96.30078125,-34.66796875,-57.12890625,-39.0625,-34.1796875,5.859375,0.0
96.3046875,-18.5546875,-91.796875,-39.0625,-18.5546875,30.2734375,0.0
96.30859375,-17.578125,-32.71484375,-35.15625,-31.73828125,51.26953125,0.0
96.3125,-36.62109375,38.0859375,-38.57421875,-47.36328125,-47.36328125,0.0
96.31640625,-33.203125,-39.0625,-46.38671875,-51.26953125,-60.546875,0.0
96.3203125,-34.66796875,-36.1328125,-52.734375,-56.15234375,-11.71875,0.0
96.32421875,-39.55078125,-3.90625,-40.52734375,-40.52734375,-42.96875,0.0
96.328125,-27.83203125,-13.671875,-33.69140625,-28.3203125,-67.87109375,0.0
96.33203125,-32.71484375,39.0625,-42.48046875,-47.36328125,16.6015625,0.0
96.3359375,-33.203125,31.73828125,-37.109375,-50.29296875,43.45703125,0.0
96.33984375,-25.87890625,-10.25390625,-27.83203125,-20.99609375,-16.11328125,0.0
96.34375,-27.34375,-18.06640625,-29.296875,-11.71875,-37.109375,0.0
96.34765625,-26.85546875,-31.25,-34.1796875,-22.4609375,-24.90234375,0.0
96.3515625,-33.69140625,-59.5703125,-35.64453125,-34.1796875,22.4609375,0.0
96.35546875,-43.45703125,-44.921875,-39.55078125,-46.38671875,54.6875,0.0
96.359375,-42.96875,-69.3359375,-38.0859375,-42.96875,27.34375,0.0
96.36328125,-31.25,-86.42578125,-35.15625,-29.78515625,-23.4375,0.0
96.3671875,-20.5078125,2.9296875,-32.2265625,-20.01953125,12.20703125,0.0
96.37109375,-30.76171875,48.33984375,-34.1796875,-27.83203125,33.203125,0.0
96.375,-40.0390625,8.7890625,-39.0625,-46.38671875,15.625,0.0
96.37890625,-34.66796875,-124.51171875,-33.69140625,-32.2265625,26.3671875,0.0
96.3828125,-18.06640625,-125.0,-26.85546875,-20.5078125,-35.15625,0.0
96.38671875,-18.06640625,59.08203125,-29.78515625,-21.97265625,-74.21875,0.0
96.390625,-26.85546875,106.4453125,-30.2734375,-25.390625,-10.25390625,0.0
96.39453125,-21.97265625,21.484375,-28.80859375,-26.85546875,-16.11328125,0.0
96.3984375,-22.94921875,-26.85546875,-34.1796875,-17.578125,-21.97265625,0.0
96.40234375,-15.625,-24.90234375,-29.296875,-10.25390625,-56.15234375,0.0
96.40625,-3.90625,-96.19140625,-29.78515625,-16.11328125,-132.32421875,0.0
96.41015625,-13.18359375,-113.28125,-38.57421875,-27.34375,-60.05859375,0.0
96.4140625,-30.2734375,44.921875,-38.57421875,-33.69140625,38.57421875,0.0
96.41796875,-30.76171875,95.21484375,-36.1328125,-30.76171875,-67.87109375,0.0
96.421875,-14.16015625,11.23046875,-25.87890625,-16.6015625,-117.1875,0.0
96.42578125,2.44140625,-11.23046875,-27.83203125,-11.23046875,-79.58984375,0.0
96.4296875,-11.71875,4.8828125,-40.0390625,-30.2734375,-46.875,0.0
96.43359375,-25.390625,-12.20703125,-39.0625,-34.1796875,21.484375,0.0
96.4375,-21.97265625,11.23046875,-33.203125,-20.01953125,1.46484375,0.0
96.44140625,-20.5078125,23.92578125,-29.296875,-19.04296875,-61.5234375,0.0
96.4453125,-30.76171875,-18.06640625,-35.15625,-28.3203125,-41.50390625,0.0
96.44921875,-27.83203125,10.25390625,-34.1796875,-28.3203125,-65.91796875,0.0
96.453125,-22.94921875,42.48046875,-34.66796875,-38.0859375,-96.19140625,0.0
96.45703125,-34.66796875,-38.57421875,-38.0859375,-45.41015625,-29.296875,0.0
96.4609375,-35.64453125,-93.75,-31.73828125,-32.71484375,16.6015625,0.0
96.46484375,-28.3203125,-20.5078125,-33.69140625,-35.64453125,29.296875,0.0
96.46875,-28.80859375,43.9453125,-36.62109375,-38.0859375,61.03515625,0.0
96.47265625,-34.66796875,11.71875,-35.15625,-39.0625,43.9453125,0.0
96.4765625,-49.31640625,-9.27734375,-30.76171875,-48.828125,77.1484375,0.0
96.48046875,-45.8984375,-29.296875,-31.73828125,-38.0859375,28.80859375,0.0
96.484375,-23.4375,-71.77734375,-33.69140625,-20.5078125,-10.25390625,0.0
96.48828125,-16.11328125,-46.38671875,-28.3203125,-31.25,28.3203125,0.0
96.4921875,-24.4140625,-13.18359375,-24.90234375,-42.48046875,71.2890625,0.0
96.49609375,-30.76171875,-13.18359375,-34.1796875,-39.0625,57.6171875,0.0
96.5,-31.25,1.953125,-38.57421875,-28.3203125,36.62109375,0.0
96.50390625,-35.64453125,9.27734375,-32.2265625,-16.6015625,-43.9453125,0.0
96.5078125,-19.04296875,0.9765625,-31.25,-18.5546875,-9.27734375,0.0
96.51171875,-18.5546875,-56.15234375,-31.25,-31.25,51.7578125,0.0
96.515625,-34.66796875,-113.28125,-35.15625,-35.64453125,-57.12890625,0.0
96.51953125,-31.73828125,-36.1328125,-34.1796875,-21.97265625,-138.18359375,0.0
96.5234375,-24.4140625,-27.83203125,-28.3203125,-6.34765625,-145.01953125,0.0
96.52734375,-18.06640625,-39.0625,-26.3671875,-6.8359375,-170.8984375,0.0
96.53125,-23.92578125,-44.921875,-29.78515625,-21.97265625,-149.90234375,0.0
96.53515625,-25.87890625,-42.48046875,-29.78515625,-20.5078125,-41.9921875,0.0
96.5390625,-20.99609375,-31.73828125,-24.90234375,-12.6953125,-78.61328125,0.0
96.54296875,-17.578125,-32.2265625,-26.3671875,-22.94921875,-119.62890625,0.0
96.546875,-41.9921875,-21.97265625,-36.62109375,-27.34375,-131.34765625,0.0
96.55078125,-30.76171875,-26.3671875,-32.2265625,-27.34375,-106.93359375,0.0
96.5546875,-17.08984375,-45.8984375,-25.390625,-23.92578125,-60.546875,0.0
96.55859375,-33.69140625,-44.43359375,-23.92578125,-28.80859375,-3.41796875,0.0
96.5625,-24.4140625,-34.66796875,-21.484375,-24.4140625,33.203125,0.0
96.56640625,-13.671875,18.5546875,-23.92578125,-17.578125,30.76171875,0.0
96.5703125,-23.4375,19.53125,-35.64453125,-40.52734375,49.8046875,0.0
96.57421875,-30.76171875,37.59765625,-45.41015625,-50.29296875,7.32421875,0.0
96.578125,-40.52734375,24.90234375,-38.0859375,-43.9453125,-112.3046875,0.0
96.58203125,-45.41015625,18.5546875,-34.66796875,-41.015625,-82.51953125,0.0
96.5859375,-27.83203125,-30.76171875,-31.73828125,-43.9453125,-23.4375,0.0
96.58984375,-39.55078125,-119.62890625,-33.203125,-45.8984375,-51.26953125,0.0
96.59375,-61.5234375,-30.76171875,-30.76171875,-53.7109375,-102.05078125,0.0
96.59765625,-56.15234375,89.35546875,-29.296875,-56.15234375,-68.84765625,0.0
96.6015625,-49.31640625,100.5859375,-30.76171875,-50.78125,-6.8359375,0.0
96.60546875,-51.7578125,48.33984375,-32.2265625,-47.36328125,-26.3671875,0.0
96.609375,-41.50390625,-3.90625,-31.25,-52.24609375,-46.875,0.0
96.61328125,-44.921875,26.3671875,-36.1328125,-69.82421875,-70.80078125,0.0
96.6171875,-59.08203125,36.62109375,-38.57421875,-60.05859375,-21.484375,0.0
96.62109375,-51.7578125,6.34765625,-36.1328125,-31.73828125,-41.50390625,0.0
96.625,-34.66796875,34.1796875,-29.296875,-22.4609375,-126.46484375,0.0
96.62890625,-33.203125,85.44921875,-22.4609375,-26.85546875,-30.76171875,0.0
96.6328125,-40.52734375,83.984375,-26.3671875,-36.1328125,-24.90234375,0.0
96.63671875,-42.48046875,62.01171875,-23.92578125,-33.69140625,-71.2890625,0.0
96.640625,-36.62109375,60.546875,-24.4140625,-26.85546875,-45.41015625,0.0
96.64453125,-24.4140625,41.9921875,-25.87890625,-21.484375,-37.109375,0.0
96.6484375,-17.578125,24.4140625,-20.99609375,-22.4609375,-56.640625,0.0
96.65234375,-27.83203125,42.48046875,-22.94921875,-29.78515625,-69.82421875,0.0
96.65625,-60.05859375,32.2265625,-34.1796875,-52.24609375,-132.32421875,0.0
96.66015625,-61.5234375,57.6171875,-33.203125,-51.7578125,-202.63671875,0.0
96.6640625,-25.87890625,108.3984375,-20.5078125,-23.92578125,-151.85546875,0.0
96.66796875,-28.80859375,115.234375,-19.53125,-33.203125,-102.05078125,0.0
96.671875,-46.38671875,105.46875,-21.97265625,-58.59375,-147.94921875,0.0
96.67578125,-43.45703125,105.95703125,-28.3203125,-58.10546875,-85.9375,0.0
96.6796875,-48.828125,93.75,-25.390625,-48.828125,-14.6484375,0.0
96.68359375,-46.38671875,98.6328125,-24.4140625,-43.45703125,29.78515625,0.0
96.6875,-49.31640625,117.67578125,-34.1796875,-50.78125,7.32421875,0.0
96.69140625,-59.08203125,51.26953125,-42.96875,-74.21875,10.7421875,0.0
96.6953125,-62.01171875,58.59375,-54.6875,-85.9375,88.8671875,0.0
96.69921875,-49.8046875,184.5703125,-46.875,-67.87109375,41.9921875,0.0
96.703125,-37.109375,198.73046875,-33.203125,-51.7578125,-46.875,0.0
96.70703125,-29.296875,164.55078125,-30.76171875,-48.828125,-37.109375,0.0
