timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
373.35546875,-44.921875,-43.9453125,-29.296875,25.390625,-81.0546875,0.0
373.359375,-23.92578125,-43.9453125,-34.66796875,23.92578125,-73.2421875,0.0
373.36328125,-27.34375,-36.1328125,-49.31640625,39.55078125,-119.140625,0.0
373.3671875,-46.875,-39.55078125,-48.828125,24.90234375,-165.0390625,0.0
373.37109375,-28.3203125,-32.2265625,-45.41015625,19.53125,-187.5,0.0
373.375,-32.2265625,-20.5078125,-46.875,33.69140625,-173.828125,0.0
373.37890625,-71.2890625,-24.90234375,-43.45703125,47.8515625,-154.296875,0.0
373.3828125,-88.8671875,-27.34375,-37.59765625,54.6875,-104.00390625,0.0
373.38671875,-76.66015625,-26.85546875,-36.62109375,43.9453125,-71.77734375,0.0
373.390625,-64.453125,-45.41015625,-48.33984375,48.33984375,-94.7265625,0.0
373.39453125,-80.56640625,-55.6640625,-44.43359375,69.82421875,-51.7578125,0.0
373.3984375,-48.828125,-40.52734375,-46.875,18.06640625,49.31640625,0.0
373.40234375,-27.83203125,-39.55078125,-41.9921875,4.39453125,65.91796875,0.0
373.40625,-49.8046875,-48.33984375,-15.625,30.2734375,36.62109375,0.0
373.41015625,-31.73828125,-36.1328125,-17.578125,27.34375,73.2421875,0.0
373.4140625,-30.2734375,-31.25,-27.83203125,49.8046875,7.32421875,0.0
373.41796875,-32.71484375,-36.1328125,-36.62109375,-6.34765625,48.828125,0.0
373.421875,-30.76171875,-38.57421875,-36.62109375,-22.4609375,52.734375,0.0
373.42578125,-48.33984375,-33.69140625,-18.5546875,14.6484375,-1.953125,0.0
373.4296875,-39.55078125,-21.97265625,-20.5078125,-25.390625,3.90625,0.0
373.43359375,-13.18359375,-22.4609375,-22.4609375,-8.7890625,-10.25390625,0.0
373.4375,-24.4140625,-29.296875,-25.390625,11.23046875,-24.90234375,0.0
373.44140625,-45.8984375,-33.203125,-37.59765625,-0.48828125,-47.8515625,0.0
373.4453125,-39.0625,-29.296875,-28.3203125,24.4140625,-34.1796875,0.0
373.44921875,-40.0390625,-33.69140625,-13.671875,56.15234375,-8.30078125,0.0
373.453125,-43.9453125,-41.015625,-17.578125,39.0625,-0.48828125,0.0
373.45703125,-52.24609375,-42.96875,-27.83203125,6.34765625,-61.03515625,0.0
373.4609375,-52.734375,-45.8984375,-27.83203125,37.109375,-104.00390625,0.0
373.46484375,-33.203125,-46.875,-35.15625,43.45703125,-34.66796875,0.0
373.46875,-41.50390625,-36.1328125,-45.8984375,25.390625,8.7890625,0.0
373.47265625,-36.1328125,-30.76171875,-51.26953125,20.5078125,19.53125,0.0
373.4765625,-41.50390625,-30.76171875,-43.9453125,18.5546875,80.56640625,0.0
373.48046875,-40.0390625,-29.296875,-41.015625,5.37109375,-11.71875,0.0
373.484375,-16.11328125,-33.69140625,-35.64453125,-29.296875,-125.9765625,0.0
373.48828125,-7.8125,-30.76171875,-35.15625,-34.66796875,-77.1484375,0.0
373.4921875,-12.6953125,-33.203125,-41.9921875,-22.94921875,4.39453125,0.0
373.49609375,-31.25,-41.9921875,-43.45703125,-45.8984375,99.609375,0.0
373.5,-30.76171875,-38.0859375,-38.57421875,-43.45703125,178.22265625,0.0
373.50390625,-18.06640625,-28.80859375,-35.64453125,-37.59765625,170.41015625,0.0
373.5078125,-41.015625,-28.80859375,-34.66796875,-66.40625,105.46875,0.0
373.51171875,-22.94921875,-32.2265625,-30.2734375,-68.84765625,47.36328125,0.0
373.515625,25.390625,-37.59765625,-28.80859375,-20.99609375,-56.640625,0.0
373.51953125,-7.32421875,-45.8984375,-37.59765625,-14.16015625,-1.46484375,0.0
373.5234375,-41.015625,-35.64453125,-42.48046875,-34.1796875,72.75390625,0.0
373.52734375,-23.4375,-23.92578125,-42.96875,-6.8359375,70.80078125,0.0
373.53125,-20.5078125,-30.2734375,-46.38671875,0.0,10.25390625,0.0
373.53515625,-20.5078125,-35.64453125,-36.62109375,13.671875,23.4375,0.0
373.5390625,-32.2265625,-44.43359375,-32.2265625,19.53125,141.11328125,0.0
373.54296875,-40.0390625,-38.57421875,-32.71484375,27.83203125,179.19921875,0.0
373.546875,-37.109375,-30.2734375,-36.62109375,25.390625,192.3828125,0.0
373.55078125,-43.45703125,-26.85546875,-42.96875,21.97265625,97.65625,0.0
373.5546875,-25.390625,-24.90234375,-42.48046875,20.01953125,-19.53125,0.0
373.55859375,-14.6484375,-24.4140625,-42.48046875,26.85546875,-63.4765625,0.0
373.5625,-37.59765625,-31.73828125,-47.36328125,31.25,-83.49609375,0.0
373.56640625,-38.0859375,-41.015625,-49.8046875,4.39453125,-77.1484375,0.0
373.5703125,-34.1796875,-34.66796875,-41.9921875,29.296875,-86.9140625,0.0
373.57421875,-61.5234375,-31.73828125,-44.43359375,31.25,-46.875,0.0
373.578125,-44.43359375,-32.71484375,-54.6875,13.18359375,-36.62109375,0.0
373.58203125,-22.94921875,-29.296875,-58.59375,-1.46484375,-81.0546875,0.0
373.5859375,-26.3671875,-36.1328125,-62.5,-5.37109375,-15.625,0.0
373.58984375,-32.2265625,-46.38671875,-62.98828125,0.0,31.73828125,0.0
373.59375,-48.33984375,-37.109375,-55.6640625,-3.41796875,13.671875,0.0
373.59765625,-76.66015625,-24.90234375,-50.29296875,-26.85546875,-4.39453125,0.0
373.6015625,-65.91796875,-29.78515625,-47.36328125,-14.6484375,-21.97265625,0.0
373.60546875,-53.7109375,-39.0625,-41.9921875,-20.01953125,-9.27734375,0.0
373.609375,-59.08203125,-37.109375,-40.52734375,-44.43359375,-23.4375,0.0
373.61328125,-55.6640625,-37.109375,-37.109375,-30.76171875,-96.19140625,0.0
373.6171875,-49.31640625,-44.921875,-34.1796875,-11.71875,-91.796875,0.0
373.62109375,-41.50390625,-48.33984375,-34.66796875,-13.671875,-47.8515625,0.0
373.625,-50.29296875,-42.48046875,-42.48046875,-13.671875,-14.16015625,0.0
373.62890625,-62.5,-30.76171875,-33.69140625,12.6953125,-12.20703125,0.0
373.6328125,-54.6875,-36.1328125,-34.66796875,18.06640625,-74.70703125,0.0
373.63671875,-64.453125,-43.9453125,-46.38671875,-41.9921875,-52.24609375,0.0
373.640625,-49.8046875,-36.1328125,-35.15625,-45.41015625,-56.15234375,0.0
373.64453125,-38.0859375,-40.0390625,-36.62109375,-29.78515625,-49.31640625,0.0
373.6484375,-15.625,-43.45703125,-45.41015625,-27.34375,86.9140625,0.0
373.65234375,20.01953125,-40.52734375,-42.48046875,-7.32421875,60.546875,0.0
373.65625,-8.30078125,-41.9921875,-39.0625,-9.765625,-59.08203125,0.0
373.66015625,-49.31640625,-41.9921875,-32.71484375,-6.34765625,-17.578125,0.0
373.6640625,-55.17578125,-43.9453125,-29.78515625,0.0,30.2734375,0.0
373.66796875,-38.0859375,-43.45703125,-35.15625,-23.92578125,67.87109375,0.0
373.671875,-18.5546875,-37.59765625,-35.64453125,-35.64453125,49.8046875,0.0
373.67578125,-43.45703125,-34.66796875,-34.66796875,-23.4375,-38.0859375,0.0
373.6796875,-42.48046875,-34.66796875,-30.76171875,-16.6015625,10.7421875,0.0
373.68359375,-2.9296875,-34.66796875,-30.2734375,-0.48828125,39.55078125,0.0
373.6875,0.9765625,-34.1796875,-34.66796875,-2.9296875,-19.04296875,0.0
373.69140625,-4.39453125,-39.55078125,-35.15625,-36.62109375,-92.28515625,0.0
373.6953125,6.8359375,-39.55078125,-38.0859375,-41.015625,-121.58203125,0.0
373.69921875,18.06640625,-33.69140625,-46.38671875,-41.015625,-87.40234375,0.0
373.703125,-15.625,-37.109375,-42.96875,-25.87890625,-90.33203125,0.0
373.70703125,-46.38671875,-36.1328125,-31.73828125,5.37109375,-110.83984375,0.0
373.7109375,-20.5078125,-28.80859375,-29.296875,-32.71484375,-87.40234375,0.0
373.71484375,-3.90625,-30.76171875,-30.2734375,-50.78125,-80.56640625,0.0
373.71875,-16.6015625,-29.78515625,-32.71484375,-34.66796875,-41.50390625,0.0
373.72265625,3.90625,-31.25,-30.76171875,-41.015625,-1.953125,0.0
373.7265625,14.16015625,-38.57421875,-20.01953125,-35.64453125,-53.22265625,0.0
373.73046875,-1.46484375,-32.71484375,-20.01953125,-43.9453125,-52.24609375,0.0
373.734375,11.71875,-29.78515625,-26.3671875,-42.48046875,-52.734375,0.0
373.73828125,12.6953125,-38.0859375,-34.1796875,-36.62109375,-64.94140625,0.0
373.7421875,7.8125,-39.0625,-37.59765625,-35.64453125,-104.4921875,0.0
373.74609375,-23.92578125,-42.96875,-44.43359375,-40.52734375,-117.67578125,0.0
373.75,-40.0390625,-44.43359375,-35.15625,-27.83203125,-74.70703125,0.0
373.75390625,-25.390625,-33.69140625,-34.1796875,-59.08203125,-44.43359375,0.0
373.7578125,-23.92578125,-27.83203125,-39.55078125,-70.80078125,-0.48828125,0.0
373.76171875,-33.203125,-33.69140625,-31.73828125,-35.64453125,40.52734375,0.0
373.765625,-39.55078125,-35.15625,-39.0625,-20.5078125,-9.765625,0.0
373.76953125,-26.3671875,-26.3671875,-34.66796875,-36.1328125,-66.89453125,0.0
373.7734375,-16.11328125,-25.87890625,-27.83203125,-41.015625,-84.47265625,0.0
373.77734375,-34.1796875,-31.73828125,-41.9921875,-40.0390625,-63.96484375,0.0
373.78125,-32.71484375,-40.0390625,-48.828125,-49.31640625,-19.04296875,0.0
373.78515625,-31.73828125,-36.62109375,-41.50390625,-53.22265625,-19.53125,0.0
373.7890625,-28.3203125,-30.76171875,-36.62109375,-34.1796875,57.12890625,0.0
373.79296875,-22.4609375,-35.15625,-29.296875,-21.484375,118.1640625,0.0
373.796875,-68.84765625,-37.59765625,-26.85546875,-39.55078125,50.29296875,0.0
373.80078125,-56.640625,-35.64453125,-38.0859375,-49.8046875,-22.4609375,0.0
373.8046875,-27.34375,-27.83203125,-40.0390625,-61.5234375,-58.59375,0.0
373.80859375,-37.109375,-20.01953125,-46.875,-85.44921875,-24.90234375,0.0
373.8125,-48.33984375,-23.92578125,-49.8046875,-79.58984375,-22.4609375,0.0
373.81640625,-83.49609375,-30.76171875,-40.0390625,-51.26953125,-66.40625,0.0
373.8203125,-88.8671875,-30.2734375,-43.45703125,-58.59375,-94.7265625,0.0
373.82421875,-75.1953125,-32.2265625,-43.45703125,-53.7109375,-22.94921875,0.0
373.828125,-92.28515625,-38.57421875,-23.4375,-12.20703125,0.0,0.0
373.83203125,-87.890625,-44.921875,-25.390625,-52.24609375,-74.70703125,0.0
373.8359375,-90.8203125,-44.43359375,-41.9921875,-74.70703125,-101.5625,0.0
373.83984375,-82.03125,-41.9921875,-49.31640625,-58.59375,-82.51953125,0.0
373.84375,-79.58984375,-38.57421875,-41.9921875,-32.2265625,-41.9921875,0.0
373.84765625,-108.88671875,-35.15625,-26.3671875,-21.97265625,-51.7578125,0.0
373.8515625,-122.55859375,-38.0859375,-29.296875,-24.4140625,-108.3984375,0.0
373.85546875,-102.5390625,-47.36328125,-38.57421875,-30.76171875,-90.33203125,0.0
373.859375,-88.37890625,-47.36328125,-28.80859375,-31.25,-58.10546875,0.0
373.86328125,-96.6796875,-41.9921875,-21.484375,-22.4609375,-44.921875,0.0
373.8671875,-96.19140625,-34.66796875,-27.83203125,-35.64453125,14.16015625,0.0
373.87109375,-82.51953125,-36.1328125,-32.2265625,-41.015625,-35.64453125,0.0
373.875,-58.59375,-32.71484375,-29.296875,-21.97265625,-66.40625,0.0
373.87890625,-58.59375,-29.296875,-26.3671875,-28.3203125,8.7890625,0.0
373.8828125,-67.87109375,-36.1328125,-23.4375,-41.9921875,30.76171875,0.0
373.88671875,-57.12890625,-41.50390625,-25.87890625,-14.6484375,64.453125,0.0
373.890625,-56.640625,-45.8984375,-30.2734375,-18.5546875,100.5859375,0.0
373.89453125,-67.87109375,-45.8984375,-26.85546875,-40.52734375,127.9296875,0.0
373.8984375,-64.94140625,-34.66796875,-17.08984375,-20.01953125,118.1640625,0.0
373.90234375,-32.71484375,-33.69140625,-24.4140625,-21.484375,73.2421875,0.0
373.90625,-20.99609375,-42.96875,-38.57421875,-28.3203125,56.640625,0.0
373.91015625,-31.25,-40.0390625,-32.71484375,-1.46484375,29.78515625,0.0
373.9140625,-39.0625,-36.1328125,-24.4140625,-10.25390625,-7.32421875,0.0
373.91796875,-44.43359375,-33.69140625,-27.83203125,-15.625,-33.69140625,0.0
373.921875,-59.08203125,-26.3671875,-30.76171875,-1.953125,-62.5,0.0
373.92578125,-47.36328125,-23.92578125,-31.73828125,-26.3671875,-31.73828125,0.0
373.9296875,-22.4609375,-29.296875,-24.4140625,-38.57421875,-11.71875,0.0
373.93359375,-38.57421875,-37.109375,-22.94921875,-35.15625,-41.50390625,0.0
373.9375,-51.26953125,-41.50390625,-23.92578125,-25.87890625,-85.44921875,0.0
373.94140625,-48.33984375,-36.62109375,-22.94921875,-29.296875,-106.4453125,0.0
373.9453125,-84.47265625,-31.25,-29.296875,-63.96484375,-83.0078125,0.0
373.94921875,-79.1015625,-34.1796875,-26.3671875,-70.80078125,-96.19140625,0.0
373.953125,-31.25,-31.25,-18.5546875,-51.26953125,-103.515625,0.0
373.95703125,-24.90234375,-34.66796875,-20.99609375,-50.29296875,-125.48828125,0.0
373.9609375,-45.41015625,-34.66796875,-28.3203125,-62.01171875,-18.5546875,0.0
373.96484375,-55.17578125,-23.92578125,-22.4609375,-74.70703125,38.57421875,0.0
373.96875,-69.3359375,-37.59765625,-13.18359375,-79.58984375,-120.60546875,0.0
373.97265625,-64.453125,-47.8515625,-16.11328125,-83.984375,-124.51171875,0.0
373.9765625,-29.78515625,-51.26953125,-27.83203125,-71.2890625,11.71875,0.0
373.98046875,-41.015625,-50.78125,-36.1328125,-63.96484375,-61.03515625,0.0
373.984375,-104.98046875,-49.31640625,-35.64453125,-109.86328125,-61.5234375,0.0
373.98828125,-92.7734375,-47.36328125,-25.87890625,-90.33203125,-48.828125,0.0
373.9921875,-61.5234375,-34.66796875,-16.6015625,-71.2890625,-58.59375,0.0
373.99609375,-44.921875,-30.76171875,-13.18359375,-78.125,16.11328125,0.0
374.0,-44.43359375,-37.59765625,-27.34375,-84.47265625,-16.11328125,0.0
374.00390625,-57.12890625,-36.1328125,-38.57421875,-84.47265625,-31.25,0.0
374.0078125,-48.828125,-29.78515625,-26.3671875,-60.546875,-19.04296875,0.0
374.01171875,-11.71875,-27.83203125,-11.71875,-68.84765625,-0.9765625,0.0
374.015625,-22.94921875,-32.71484375,-17.578125,-89.84375,-4.39453125,0.0
374.01953125,-70.3125,-30.2734375,-30.76171875,-95.703125,-44.921875,0.0
374.0234375,-45.8984375,-28.80859375,-22.4609375,-76.66015625,-52.24609375,0.0
374.02734375,-10.7421875,-30.2734375,-15.13671875,-52.734375,-67.3828125,0.0
374.03125,-20.5078125,-20.01953125,-18.5546875,-64.453125,-113.28125,0.0
374.03515625,-17.08984375,-12.6953125,-21.97265625,-57.6171875,-156.25,0.0
374.0390625,-7.32421875,-18.06640625,-22.94921875,-46.875,-46.38671875,0.0
374.04296875,-22.4609375,-28.80859375,-13.671875,-30.2734375,15.13671875,0.0
374.046875,-9.765625,-33.203125,1.953125,-36.1328125,17.08984375,0.0
374.05078125,15.13671875,-21.97265625,-6.8359375,-31.25,-17.08984375,0.0
374.0546875,7.32421875,-10.7421875,-8.30078125,-38.57421875,-67.87109375,0.0
374.05859375,7.8125,-13.18359375,0.9765625,-49.8046875,-41.9921875,0.0
374.0625,21.484375,-18.06640625,4.39453125,-24.90234375,-25.390625,0.0
374.06640625,19.04296875,-15.625,0.0,-12.6953125,-24.90234375,0.0
374.0703125,8.30078125,-20.5078125,-16.6015625,-0.9765625,-46.38671875,0.0
374.07421875,50.29296875,-27.34375,-10.25390625,-0.9765625,-91.796875,0.0
374.078125,57.12890625,-22.94921875,-7.32421875,-27.34375,-89.35546875,0.0
374.08203125,22.94921875,-20.99609375,-25.390625,-47.36328125,-62.01171875,0.0
374.0859375,50.78125,-19.53125,-35.15625,-24.90234375,-101.07421875,0.0
374.08984375,62.5,-25.390625,-32.2265625,-1.46484375,-10.7421875,0.0
374.09375,30.2734375,-31.73828125,-28.80859375,-4.8828125,-3.90625,0.0
374.09765625,9.27734375,-35.64453125,-35.15625,14.6484375,-70.3125,0.0
374.1015625,-9.27734375,-39.0625,-34.1796875,35.64453125,-44.43359375,0.0
374.10546875,-13.18359375,-26.3671875,-19.53125,30.2734375,-32.71484375,0.0
374.109375,17.08984375,-22.94921875,-13.18359375,37.59765625,-76.66015625,0.0
374.11328125,27.83203125,-32.2265625,-16.11328125,38.0859375,-57.6171875,0.0
374.1171875,3.90625,-39.0625,-20.99609375,40.52734375,20.5078125,0.0
374.12109375,24.4140625,-32.2265625,-30.2734375,46.38671875,-16.11328125,0.0
374.125,41.015625,-28.80859375,-30.76171875,38.0859375,-24.90234375,0.0
374.12890625,62.01171875,-33.203125,-13.671875,36.1328125,-17.08984375,0.0
374.1328125,84.9609375,-28.3203125,-9.765625,24.4140625,-85.9375,0.0
374.13671875,34.1796875,-29.296875,-14.6484375,11.23046875,-116.69921875,0.0
374.140625,18.06640625,-39.0625,-14.16015625,18.5546875,-102.5390625,0.0
374.14453125,9.27734375,-43.45703125,-9.765625,18.5546875,-50.29296875,0.0
374.1484375,-4.39453125,-43.9453125,-9.765625,6.8359375,9.765625,0.0
374.15234375,3.41796875,-46.875,-11.23046875,-2.44140625,37.59765625,0.0
374.15625,4.39453125,-43.9453125,-14.6484375,1.953125,86.42578125,0.0
374.16015625,-0.48828125,-41.9921875,-6.8359375,1.46484375,83.984375,0.0
374.1640625,8.30078125,-37.109375,-2.9296875,9.765625,38.0859375,0.0
374.16796875,-4.8828125,-33.69140625,-14.16015625,-4.39453125,0.48828125,0.0
374.171875,-41.50390625,-41.50390625,-25.87890625,-31.25,-40.52734375,0.0
374.17578125,-45.41015625,-34.66796875,-36.1328125,-44.43359375,-93.75,0.0
374.1796875,-46.38671875,-29.296875,-31.25,-53.7109375,-73.73046875,0.0
374.18359375,-95.703125,-44.43359375,-34.66796875,-59.08203125,-47.36328125,0.0
374.1875,-94.7265625,-39.0625,-40.52734375,-56.15234375,-73.2421875,0.0
374.19140625,-81.0546875,-28.80859375,-41.50390625,-54.6875,-38.57421875,0.0
374.1953125,-91.796875,-31.25,-47.36328125,-27.34375,-32.71484375,0.0
374.19921875,-94.23828125,-30.76171875,-44.921875,-19.53125,-83.984375,0.0
374.203125,-100.5859375,-27.83203125,-41.9921875,-44.43359375,-131.34765625,0.0
374.20703125,-66.40625,-27.83203125,-43.45703125,-52.24609375,-98.6328125,0.0
374.2109375,-55.17578125,-24.90234375,-34.1796875,-35.64453125,-68.84765625,0.0
374.21484375,-106.93359375,-24.90234375,-32.2265625,-41.9921875,-140.625,0.0
374.21875,-109.375,-25.390625,-31.73828125,-18.5546875,-83.0078125,0.0
374.22265625,-94.7265625,-30.76171875,-31.25,3.90625,0.0,0.0
374.2265625,-124.0234375,-29.296875,-34.66796875,-9.27734375,-11.23046875,0.0
374.23046875,-148.92578125,-22.4609375,-27.34375,0.0,-31.73828125,0.0
374.234375,-131.34765625,-14.6484375,-24.4140625,-4.8828125,-60.05859375,0.0
374.23828125,-87.40234375,-10.7421875,-21.97265625,-17.08984375,10.7421875,0.0
374.2421875,-108.3984375,-14.6484375,-20.5078125,-14.16015625,25.390625,0.0
374.24609375,-151.85546875,-28.80859375,-24.90234375,-23.4375,20.01953125,0.0
374.25,-144.04296875,-36.62109375,-23.4375,-6.34765625,52.24609375,0.0
374.25390625,-139.16015625,-34.1796875,-23.92578125,20.01953125,89.35546875,0.0
374.2578125,-170.41015625,-39.0625,-30.2734375,15.625,2.44140625,0.0
374.26171875,-182.12890625,-40.0390625,-26.85546875,38.0859375,-86.42578125,0.0
374.265625,-98.14453125,-28.3203125,-13.18359375,52.24609375,-62.01171875,0.0
374.26953125,-39.55078125,-22.4609375,-19.04296875,26.3671875,-62.01171875,0.0
374.2734375,-34.1796875,-22.94921875,-26.85546875,17.578125,2.44140625,0.0
374.27734375,-22.94921875,-32.71484375,-30.2734375,4.8828125,14.6484375,0.0
374.28125,-36.62109375,-37.109375,-36.62109375,-15.625,-29.78515625,0.0
374.28515625,-57.6171875,-40.0390625,-31.25,-0.9765625,-49.8046875,0.0
374.2890625,-33.203125,-44.921875,-28.3203125,19.53125,-0.48828125,0.0
374.29296875,-49.8046875,-36.62109375,-26.85546875,22.4609375,38.57421875,0.0
374.296875,-68.359375,-28.3203125,-20.5078125,28.80859375,-10.25390625,0.0
374.30078125,-63.96484375,-36.62109375,-19.53125,14.6484375,-75.68359375,0.0
374.3046875,-56.15234375,-39.55078125,-22.94921875,5.37109375,-47.8515625,0.0
374.30859375,-41.9921875,-41.015625,-22.94921875,-1.46484375,2.9296875,0.0
374.3125,-18.5546875,-38.0859375,-12.6953125,-13.671875,-96.19140625,0.0
374.31640625,-3.90625,-27.34375,-1.953125,-6.8359375,-79.1015625,0.0
374.3203125,-3.41796875,-36.1328125,-13.18359375,-8.30078125,-29.296875,0.0
374.32421875,-8.30078125,-43.45703125,-20.99609375,-15.13671875,-43.45703125,0.0
374.328125,-69.82421875,-46.38671875,-6.8359375,-37.59765625,0.9765625,0.0
374.33203125,-106.4453125,-43.45703125,5.859375,-41.50390625,-0.9765625,0.0
374.3359375,-118.65234375,-38.57421875,1.953125,-25.390625,-18.5546875,0.0
374.33984375,-116.2109375,-41.9921875,-3.90625,-33.203125,0.9765625,0.0
374.34375,-96.19140625,-33.203125,-6.8359375,-43.9453125,31.73828125,0.0
374.34765625,-95.703125,-26.85546875,1.46484375,-26.3671875,-7.8125,0.0
374.3515625,-98.14453125,-34.1796875,8.7890625,-30.76171875,-4.8828125,0.0
374.35546875,-114.2578125,-35.15625,6.34765625,-42.48046875,-28.80859375,0.0
374.359375,-122.55859375,-30.76171875,2.9296875,-20.99609375,-83.984375,0.0
374.36328125,-84.9609375,-29.296875,3.41796875,-17.578125,-88.37890625,0.0
374.3671875,-52.24609375,-30.76171875,7.8125,-18.5546875,-83.0078125,0.0
374.37109375,-82.51953125,-33.69140625,5.37109375,-20.99609375,-85.44921875,0.0
374.375,-109.86328125,-37.109375,-13.18359375,-17.08984375,-27.83203125,0.0
374.37890625,-106.93359375,-31.73828125,-17.578125,1.953125,-36.62109375,0.0
374.3828125,-114.2578125,-22.94921875,-21.484375,-15.625,-81.0546875,0.0
374.38671875,-76.66015625,-32.71484375,-20.5078125,-12.20703125,-13.671875,0.0
374.390625,-16.6015625,-37.109375,-10.25390625,5.859375,29.78515625,0.0
374.39453125,-29.296875,-35.15625,-15.625,-13.671875,2.9296875,0.0
374.3984375,-69.82421875,-33.69140625,-15.625,7.32421875,25.390625,0.0
374.40234375,-45.41015625,-26.85546875,-12.20703125,10.7421875,13.671875,0.0
374.40625,-21.484375,-26.3671875,-11.23046875,-9.27734375,20.5078125,0.0
374.41015625,-21.97265625,-27.34375,-12.6953125,3.90625,35.64453125,0.0
374.4140625,-14.6484375,-27.83203125,-11.23046875,14.16015625,-13.18359375,0.0
374.41796875,-12.20703125,-29.296875,-6.8359375,-5.859375,-96.6796875,0.0
374.421875,-39.0625,-28.80859375,-9.765625,-32.71484375,-89.35546875,0.0
374.42578125,-56.15234375,-33.203125,-13.18359375,-32.71484375,-15.13671875,0.0
374.4296875,3.90625,-27.83203125,-5.859375,-33.203125,6.8359375,0.0
374.43359375,30.2734375,-30.76171875,-9.765625,-45.8984375,-0.9765625,0.0
374.4375,-14.16015625,-41.50390625,-29.296875,-41.50390625,13.671875,0.0
374.44140625,-16.6015625,-39.55078125,-30.2734375,-50.78125,-23.4375,0.0
374.4453125,-6.8359375,-34.66796875,-25.390625,-45.41015625,0.0,0.0
374.44921875,3.90625,-33.69140625,-26.3671875,-39.55078125,13.671875,0.0
374.453125,18.5546875,-26.3671875,-34.66796875,-45.8984375,10.7421875,0.0
374.45703125,8.7890625,-13.18359375,-34.1796875,-33.203125,-20.01953125,0.0
374.4609375,-20.5078125,-16.11328125,-23.92578125,-28.80859375,-128.41796875,0.0
374.46484375,-5.859375,-22.94921875,-29.296875,-15.13671875,-75.1953125,0.0
374.46875,17.578125,-17.578125,-31.73828125,-11.23046875,-33.69140625,0.0
374.47265625,-28.80859375,-22.4609375,-25.87890625,-22.94921875,-91.30859375,0.0
374.4765625,-34.1796875,-32.71484375,-26.85546875,-26.85546875,-111.81640625,0.0
374.48046875,-33.69140625,-41.50390625,-29.78515625,-16.6015625,-30.2734375,0.0
374.484375,-39.55078125,-37.59765625,-29.296875,-7.8125,-9.27734375,0.0
374.48828125,-32.71484375,-31.73828125,-29.78515625,-28.3203125,-81.54296875,0.0
374.4921875,-55.17578125,-31.25,-26.85546875,-40.52734375,-42.48046875,0.0
374.49609375,-63.96484375,-34.66796875,-25.87890625,-23.92578125,31.25,0.0
374.5,-86.42578125,-40.52734375,-37.59765625,-24.4140625,19.53125,0.0
374.50390625,-97.65625,-47.36328125,-42.96875,-16.6015625,-23.92578125,0.0
374.5078125,-69.82421875,-42.96875,-40.0390625,-18.06640625,-27.83203125,0.0
374.51171875,-68.359375,-35.15625,-38.0859375,-25.87890625,-55.6640625,0.0
374.515625,-65.91796875,-33.69140625,-33.69140625,-12.20703125,-29.296875,0.0
374.51953125,-51.26953125,-34.66796875,-31.25,-58.10546875,13.18359375,0.0
374.5234375,-76.171875,-35.64453125,-29.296875,-67.87109375,33.69140625,0.0
374.52734375,-78.61328125,-44.921875,-27.34375,-46.38671875,81.0546875,0.0
374.53125,-65.91796875,-42.96875,-28.3203125,-64.453125,33.203125,0.0
374.53515625,-50.29296875,-38.0859375,-26.3671875,-61.03515625,-59.08203125,0.0
374.5390625,-55.17578125,-37.109375,-21.97265625,-59.5703125,-73.73046875,0.0
374.54296875,-58.59375,-30.2734375,-10.25390625,-59.5703125,-1.46484375,0.0
374.546875,-40.52734375,-25.87890625,-3.90625,-51.26953125,15.625,0.0
374.55078125,-33.69140625,-31.73828125,-0.48828125,-54.19921875,-11.71875,0.0
374.5546875,-7.8125,-32.71484375,10.7421875,-47.8515625,-33.69140625,0.0
374.55859375,-2.44140625,-39.0625,5.859375,-59.08203125,-4.8828125,0.0
374.5625,0.48828125,-38.57421875,1.46484375,-57.12890625,83.49609375,0.0
374.56640625,-1.953125,-34.66796875,9.27734375,-28.3203125,43.9453125,0.0
374.5703125,-1.46484375,-35.64453125,20.5078125,-27.34375,-39.55078125,0.0
374.57421875,11.23046875,-33.203125,23.92578125,-40.52734375,-67.3828125,0.0
374.578125,-9.765625,-34.66796875,24.4140625,-39.0625,-59.08203125,0.0
374.58203125,-32.71484375,-38.0859375,16.6015625,-28.3203125,8.7890625,0.0
374.5859375,-41.015625,-41.50390625,11.23046875,-43.9453125,12.20703125,0.0
374.58984375,-56.15234375,-44.43359375,29.296875,-28.80859375,-46.38671875,0.0
374.59375,-70.3125,-38.57421875,49.8046875,-45.8984375,23.92578125,0.0
374.59765625,-69.82421875,-32.2265625,39.55078125,-61.03515625,55.17578125,0.0
374.6015625,-49.31640625,-33.69140625,29.78515625,-33.203125,-2.44140625,0.0
374.60546875,-13.18359375,-31.25,20.5078125,-26.85546875,-21.97265625,0.0
374.609375,2.9296875,-33.203125,14.16015625,-38.0859375,-26.3671875,0.0
374.61328125,-17.08984375,-32.2265625,6.34765625,-37.109375,3.41796875,0.0
374.6171875,-8.7890625,-20.5078125,-3.90625,-49.8046875,-77.1484375,0.0
374.62109375,22.4609375,-19.53125,0.9765625,-74.21875,-94.7265625,0.0
374.625,26.85546875,-33.69140625,9.765625,-44.921875,0.9765625,0.0
374.62890625,-5.859375,-41.015625,21.484375,-31.73828125,-27.34375,0.0
374.6328125,-14.6484375,-34.1796875,13.18359375,-41.015625,-4.39453125,0.0
