timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
9.7890625,-99.12109375,-37.109375,-35.15625,-45.8984375,-19.53125,0.0
9.79296875,-67.3828125,-32.2265625,-24.90234375,-31.73828125,-55.17578125,0.0
9.796875,-28.80859375,-22.94921875,-12.6953125,-18.06640625,-86.42578125,0.0
9.80078125,-20.5078125,-23.4375,-20.01953125,-24.90234375,-9.765625,0.0
9.8046875,-38.0859375,-33.69140625,-46.38671875,-46.875,62.01171875,0.0
9.80859375,-42.48046875,-40.0390625,-46.38671875,-54.6875,70.3125,0.0
9.8125,-11.23046875,-37.109375,-24.90234375,-24.4140625,6.34765625,0.0
9.81640625,16.6015625,-31.73828125,-18.06640625,0.9765625,-28.80859375,0.0
9.8203125,21.97265625,-27.83203125,-24.90234375,-21.97265625,-54.6875,0.0
9.82421875,1.953125,-34.1796875,-35.64453125,-45.8984375,-110.3515625,0.0
9.828125,-10.25390625,-36.62109375,-41.015625,-32.71484375,-138.18359375,0.0
9.83203125,20.5078125,-31.25,-23.4375,-12.6953125,-134.27734375,0.0
9.8359375,49.8046875,-30.76171875,-7.8125,7.32421875,-75.68359375,0.0
9.83984375,60.546875,-27.83203125,-13.671875,6.34765625,-33.69140625,0.0
9.84375,51.7578125,-26.85546875,-24.90234375,-27.34375,-34.1796875,0.0
9.84765625,58.59375,-29.296875,-23.92578125,-33.203125,-41.015625,0.0
9.8515625,120.1171875,-20.01953125,-6.34765625,0.9765625,-42.96875,0.0
9.85546875,189.94140625,-16.6015625,8.30078125,27.34375,7.8125,0.0
9.859375,249.0234375,-20.5078125,5.37109375,33.203125,12.20703125,0.0
9.86328125,294.921875,-14.16015625,-1.953125,18.5546875,-8.7890625,0.0
9.8671875,335.9375,-9.27734375,-7.32421875,-2.9296875,-20.99609375,0.0
9.87109375,389.6484375,-6.34765625,9.765625,11.23046875,-56.15234375,0.0
9.875,444.82421875,-3.41796875,25.390625,51.7578125,-42.48046875,0.0
9.87890625,474.609375,-5.37109375,16.11328125,54.19921875,-56.640625,0.0
9.8828125,477.05078125,-9.27734375,9.27734375,43.9453125,-76.66015625,0.0
9.88671875,468.75,-10.7421875,5.37109375,38.57421875,-30.76171875,0.0
9.890625,467.7734375,-17.08984375,16.11328125,39.55078125,-48.33984375,0.0
9.89453125,476.07421875,-19.53125,23.4375,54.6875,-118.1640625,0.0
9.8984375,474.12109375,-15.13671875,19.04296875,65.4296875,-92.7734375,0.0
9.90234375,439.453125,-15.625,7.8125,43.45703125,-18.5546875,0.0
9.90625,401.85546875,-20.99609375,-2.44140625,22.94921875,-29.296875,0.0
9.91015625,383.7890625,-22.4609375,0.9765625,30.2734375,-105.46875,0.0
9.9140625,380.37109375,-16.6015625,6.8359375,48.828125,-61.5234375,0.0
9.91796875,364.2578125,-18.5546875,-0.9765625,32.2265625,-12.6953125,0.0
9.921875,311.03515625,-28.3203125,-14.16015625,6.34765625,-7.8125,0.0
9.92578125,258.30078125,-32.2265625,-23.4375,-3.41796875,-46.875,0.0
9.9296875,232.421875,-31.25,-18.5546875,-0.48828125,-25.87890625,0.0
9.93359375,221.6796875,-38.0859375,-6.34765625,20.5078125,24.90234375,0.0
9.9375,220.21484375,-40.0390625,-10.25390625,15.625,-32.71484375,0.0
9.94140625,212.40234375,-34.1796875,-23.4375,18.06640625,-26.85546875,0.0
9.9453125,170.41015625,-33.203125,-34.66796875,22.94921875,-32.2265625,0.0
9.94921875,127.9296875,-31.25,-32.71484375,2.9296875,-58.59375,0.0
9.953125,127.44140625,-36.1328125,-23.92578125,-8.30078125,-1.953125,0.0
9.95703125,127.44140625,-35.64453125,-24.90234375,-1.46484375,-54.6875,0.0
9.9609375,105.46875,-30.76171875,-36.62109375,-3.41796875,-41.015625,0.0
9.96484375,67.3828125,-33.69140625,-54.19921875,-18.06640625,-6.8359375,0.0
9.96875,38.0859375,-33.69140625,-48.828125,-19.53125,-90.8203125,0.0
9.97265625,40.0390625,-37.109375,-25.87890625,-12.6953125,-74.70703125,0.0
9.9765625,46.875,-44.43359375,-23.4375,-3.41796875,-121.09375,0.0
9.98046875,34.66796875,-46.38671875,-37.109375,-9.765625,-216.30859375,0.0
9.984375,11.23046875,-38.57421875,-41.50390625,-25.390625,-149.4140625,0.0
9.98828125,-7.32421875,-35.15625,-33.69140625,-25.87890625,-105.95703125,0.0
9.9921875,-4.39453125,-33.69140625,-28.80859375,-8.7890625,-73.73046875,0.0
9.99609375,12.6953125,-28.80859375,-24.90234375,-0.9765625,-61.5234375,0.0
10.0,6.34765625,-24.90234375,-31.73828125,3.41796875,-32.71484375,0.0
10.00390625,-20.5078125,-29.78515625,-47.36328125,0.9765625,-20.99609375,0.0
10.0078125,-47.36328125,-38.57421875,-46.38671875,-27.34375,-12.20703125,0.0
10.01171875,-43.9453125,-40.52734375,-29.78515625,-30.2734375,-17.578125,0.0
10.015625,-26.85546875,-35.64453125,-9.765625,-17.08984375,-18.06640625,0.0
10.01953125,-33.69140625,-36.1328125,-30.76171875,-30.2734375,18.06640625,0.0
10.0234375,-53.22265625,-35.15625,-57.12890625,-35.64453125,-40.52734375,0.0
10.02734375,-68.359375,-34.1796875,-41.9921875,-28.3203125,-62.5,0.0
10.03125,-65.4296875,-35.64453125,-32.71484375,-13.671875,-27.83203125,0.0
10.03515625,-57.12890625,-37.59765625,-26.85546875,-33.203125,32.2265625,0.0
10.0390625,-56.15234375,-35.64453125,-36.1328125,-60.546875,73.2421875,0.0
10.04296875,-60.05859375,-32.71484375,-55.17578125,-43.9453125,3.90625,0.0
10.046875,-81.54296875,-34.66796875,-48.828125,-54.6875,-4.39453125,0.0
10.05078125,-90.8203125,-40.52734375,-36.62109375,-59.08203125,-37.59765625,0.0
10.0546875,-65.4296875,-35.64453125,-35.15625,-12.20703125,-61.5234375,0.0
10.05859375,-63.4765625,-36.1328125,-29.78515625,3.41796875,8.7890625,0.0
10.0625,-98.14453125,-42.48046875,-40.0390625,-88.8671875,67.3828125,0.0
10.06640625,-111.81640625,-43.9453125,-52.734375,-83.49609375,35.64453125,0.0
10.0703125,-107.421875,-52.24609375,-40.52734375,-24.90234375,-18.06640625,0.0
10.07421875,-86.42578125,-48.33984375,-31.25,-31.73828125,-6.8359375,0.0
10.078125,-74.21875,-45.41015625,-27.34375,-50.29296875,-12.6953125,0.0
10.08203125,-98.6328125,-54.6875,-35.15625,-106.4453125,-56.640625,0.0
10.0859375,-109.375,-54.19921875,-51.26953125,-106.93359375,-66.89453125,0.0
10.08984375,-109.375,-48.828125,-46.875,-44.921875,-50.29296875,0.0
10.09375,-90.33203125,-46.38671875,-31.73828125,9.765625,-26.3671875,0.0
10.09765625,-81.0546875,-48.828125,-40.0390625,-41.015625,-2.9296875,0.0
10.1015625,-100.09765625,-47.36328125,-30.76171875,-88.8671875,20.5078125,0.0
10.10546875,-115.234375,-47.36328125,-41.9921875,-72.265625,-30.2734375,0.0
10.109375,-119.140625,-50.78125,-55.6640625,-92.28515625,-87.40234375,0.0
10.11328125,-115.234375,-55.6640625,-19.04296875,-117.1875,-55.6640625,0.0
10.1171875,-76.66015625,-46.875,-21.484375,-50.78125,-132.8125,0.0
10.12109375,-76.171875,-43.9453125,-38.57421875,-11.71875,-150.87890625,0.0
10.125,-108.88671875,-50.29296875,-47.36328125,-58.59375,-30.2734375,0.0
10.12890625,-103.02734375,-47.36328125,-52.24609375,-60.546875,-62.01171875,0.0
10.1328125,-100.09765625,-50.78125,-26.85546875,-97.65625,-129.39453125,0.0
10.13671875,-92.7734375,-52.734375,-18.5546875,-102.5390625,-183.59375,0.0
10.140625,-89.35546875,-53.22265625,-35.15625,-74.70703125,-159.66796875,0.0
10.14453125,-110.3515625,-55.6640625,-47.36328125,-111.81640625,-140.13671875,0.0
10.1484375,-91.796875,-46.875,-47.36328125,-61.03515625,-206.0546875,0.0
10.15234375,-79.1015625,-37.109375,-31.73828125,-23.4375,-180.6640625,0.0
10.15625,-74.70703125,-41.9921875,-30.76171875,-58.59375,-56.15234375,0.0
10.16015625,-67.3828125,-46.875,-36.1328125,-39.0625,25.87890625,0.0
10.1640625,-85.44921875,-42.96875,-41.015625,-49.8046875,7.32421875,0.0
10.16796875,-114.74609375,-46.38671875,-37.59765625,-103.515625,-41.9921875,0.0
10.171875,-98.14453125,-41.50390625,-20.5078125,-86.42578125,4.8828125,0.0
10.17578125,-57.12890625,-39.55078125,-11.71875,-41.015625,34.66796875,0.0
10.1796875,-58.59375,-44.921875,-25.390625,-66.40625,-33.69140625,0.0
10.18359375,-78.125,-44.43359375,-44.43359375,-73.73046875,14.6484375,0.0
10.1875,-97.16796875,-42.48046875,-48.33984375,-63.4765625,38.0859375,0.0
10.19140625,-76.171875,-38.57421875,-44.43359375,-49.31640625,-8.7890625,0.0
10.1953125,-51.7578125,-40.52734375,-18.5546875,-59.08203125,-26.85546875,0.0
10.19921875,-47.36328125,-41.50390625,-17.08984375,-49.8046875,-50.29296875,0.0
10.203125,-55.17578125,-43.9453125,-37.59765625,-32.2265625,0.48828125,0.0
10.20703125,-73.73046875,-49.31640625,-41.50390625,-72.75390625,-19.04296875,0.0
10.2109375,-59.5703125,-48.33984375,-29.78515625,-54.6875,9.765625,0.0
10.21484375,-36.1328125,-46.875,-17.578125,-39.0625,27.83203125,0.0
10.21875,-24.4140625,-41.015625,-32.2265625,-26.85546875,-82.03125,0.0
10.22265625,-41.015625,-39.55078125,-48.828125,-51.7578125,-26.85546875,0.0
10.2265625,-75.68359375,-47.8515625,-41.50390625,-90.8203125,17.578125,0.0
10.23046875,-72.75390625,-51.7578125,-31.73828125,-65.91796875,34.66796875,0.0
10.234375,-39.0625,-44.921875,-35.64453125,-44.43359375,35.15625,0.0
10.23828125,-23.92578125,-45.41015625,-30.2734375,-32.71484375,13.671875,0.0
10.2421875,-43.9453125,-46.38671875,-29.78515625,-46.38671875,15.13671875,0.0
10.24609375,-65.91796875,-43.45703125,-46.38671875,-66.40625,-7.32421875,0.0
10.25,-75.1953125,-50.29296875,-47.8515625,-47.36328125,6.34765625,0.0
10.25390625,-52.734375,-50.29296875,-31.73828125,-39.55078125,12.20703125,0.0
10.2578125,-42.48046875,-42.96875,-35.64453125,-58.10546875,67.3828125,0.0
10.26171875,-56.640625,-44.43359375,-51.7578125,-46.38671875,94.7265625,0.0
10.265625,-64.94140625,-46.875,-50.29296875,-52.734375,-0.48828125,0.0
10.26953125,-71.77734375,-47.36328125,-35.15625,-64.453125,-19.53125,0.0
10.2734375,-51.26953125,-41.015625,-22.94921875,-26.3671875,14.6484375,0.0
10.27734375,-34.1796875,-37.59765625,-20.99609375,-26.3671875,24.4140625,0.0
10.28125,-42.96875,-41.015625,-30.76171875,-36.1328125,2.9296875,0.0
10.28515625,-63.96484375,-44.921875,-29.78515625,-55.6640625,19.04296875,0.0
10.2890625,-76.171875,-44.43359375,-31.25,-78.61328125,-21.484375,0.0
10.29296875,-65.4296875,-55.6640625,-42.96875,-66.40625,0.48828125,0.0
10.296875,-50.78125,-56.640625,-35.15625,-51.26953125,9.765625,0.0
10.30078125,-48.828125,-41.50390625,-12.6953125,-54.19921875,-23.4375,0.0
10.3046875,-71.77734375,-49.31640625,-20.01953125,-40.52734375,-22.94921875,0.0
10.30859375,-79.58984375,-52.734375,-45.8984375,-27.34375,-43.45703125,0.0
10.3125,-47.36328125,-41.015625,-35.64453125,-14.6484375,-41.50390625,0.0
10.31640625,-28.3203125,-39.55078125,-25.87890625,-6.34765625,-9.765625,0.0
10.3203125,-33.69140625,-41.015625,-27.83203125,-8.7890625,-7.32421875,0.0
10.32421875,-46.38671875,-44.43359375,-30.2734375,-28.3203125,0.9765625,0.0
10.328125,-61.03515625,-44.921875,-26.85546875,-47.8515625,-14.16015625,0.0
10.33203125,-38.0859375,-40.52734375,-16.6015625,-26.3671875,-42.48046875,0.0
10.3359375,-17.08984375,-39.0625,-17.08984375,-17.578125,-107.421875,0.0
10.33984375,-23.4375,-40.0390625,-29.78515625,-17.08984375,-87.890625,0.0
10.34375,-47.8515625,-44.43359375,-36.62109375,-13.671875,-24.90234375,0.0
10.34765625,-61.5234375,-44.921875,-39.55078125,-21.484375,-56.15234375,0.0
10.3515625,-57.12890625,-45.8984375,-37.109375,-31.25,-23.4375,0.0
10.35546875,-37.109375,-44.921875,-20.5078125,-19.53125,24.4140625,0.0
10.359375,-17.578125,-42.96875,-15.625,-19.04296875,-13.671875,0.0
10.36328125,-32.2265625,-50.29296875,-39.0625,-41.9921875,-45.41015625,0.0
10.3671875,-58.59375,-53.22265625,-49.31640625,-55.17578125,42.96875,0.0
10.37109375,-63.4765625,-50.78125,-38.0859375,-49.8046875,62.98828125,0.0
10.375,-55.17578125,-57.6171875,-20.01953125,-24.4140625,-51.7578125,0.0
10.37890625,-48.33984375,-61.5234375,-23.4375,-20.01953125,-79.58984375,0.0
10.3828125,-52.734375,-63.96484375,-34.66796875,-28.80859375,28.3203125,0.0
10.38671875,-63.4765625,-65.4296875,-29.78515625,-41.50390625,43.45703125,0.0
10.390625,-52.734375,-67.87109375,-18.06640625,-21.97265625,21.97265625,0.0
10.39453125,-25.87890625,-70.3125,-14.16015625,4.8828125,-56.640625,0.0
10.3984375,-18.5546875,-69.3359375,-16.6015625,10.7421875,-200.1953125,0.0
10.40234375,-35.64453125,-73.2421875,-22.94921875,11.23046875,-216.30859375,0.0
10.40625,-47.36328125,-71.2890625,-21.97265625,-7.32421875,-120.60546875,0.0
10.41015625,-48.828125,-67.3828125,-14.6484375,-1.953125,-96.6796875,0.0
10.4140625,-25.390625,-63.96484375,-5.37109375,13.18359375,-10.25390625,0.0
10.41796875,-5.859375,-56.640625,-7.8125,13.671875,46.38671875,0.0
10.421875,-20.99609375,-62.01171875,-16.6015625,13.18359375,10.7421875,0.0
10.42578125,-40.52734375,-65.4296875,-23.92578125,-2.44140625,0.0,0.0
10.4296875,-43.45703125,-58.59375,-25.87890625,-0.9765625,3.90625,0.0
10.43359375,-30.76171875,-53.22265625,-10.25390625,9.765625,23.4375,0.0
10.4375,-22.94921875,-51.26953125,-8.7890625,-14.16015625,-34.66796875,0.0
10.44140625,-33.69140625,-54.19921875,-23.4375,-25.390625,-50.29296875,0.0
10.4453125,-52.24609375,-59.5703125,-33.203125,-27.34375,7.32421875,0.0
10.44921875,-50.29296875,-56.15234375,-29.296875,-27.83203125,-0.48828125,0.0
10.453125,-36.1328125,-53.7109375,-17.578125,-7.32421875,-27.83203125,0.0
10.45703125,-34.66796875,-49.8046875,-14.6484375,2.9296875,-82.51953125,0.0
10.4609375,-43.45703125,-49.31640625,-19.53125,-8.30078125,-86.42578125,0.0
10.46484375,-52.734375,-49.8046875,-26.3671875,-11.71875,-61.03515625,0.0
10.46875,-50.78125,-41.50390625,-22.4609375,2.9296875,-36.1328125,0.0
10.47265625,-42.48046875,-45.41015625,-26.3671875,7.32421875,-34.66796875,0.0
10.4765625,-24.90234375,-46.38671875,-29.78515625,4.39453125,-23.4375,0.0
10.48046875,-33.69140625,-48.828125,-19.53125,-3.90625,-9.27734375,0.0
10.484375,-58.59375,-54.6875,-27.34375,-32.2265625,-41.015625,0.0
10.48828125,-69.82421875,-51.7578125,-36.1328125,-41.9921875,-80.078125,0.0
10.4921875,-46.38671875,-45.8984375,-16.6015625,0.9765625,-42.96875,0.0
10.49609375,-22.94921875,-38.0859375,-6.34765625,15.625,-6.8359375,0.0
10.5,-27.34375,-41.015625,-16.11328125,-14.16015625,3.41796875,0.0
10.50390625,-48.33984375,-43.45703125,-24.4140625,-37.59765625,27.83203125,0.0
10.5078125,-57.12890625,-37.109375,-38.0859375,-41.9921875,-38.57421875,0.0
10.51171875,-40.52734375,-32.71484375,-24.90234375,-25.87890625,-90.33203125,0.0
10.515625,-16.6015625,-32.71484375,-12.20703125,4.39453125,-50.29296875,0.0
10.51953125,-9.27734375,-31.73828125,-34.66796875,-20.01953125,-1.953125,0.0
10.5234375,-29.78515625,-35.64453125,-34.66796875,-26.3671875,4.39453125,0.0
10.52734375,-54.19921875,-42.96875,-27.34375,-20.99609375,27.34375,0.0
10.53125,-41.015625,-43.9453125,-39.0625,-30.2734375,20.99609375,0.0
10.53515625,-28.80859375,-47.8515625,-34.66796875,-25.87890625,-10.25390625,0.0
10.5390625,-29.78515625,-44.921875,-20.5078125,-20.01953125,-45.8984375,0.0
10.54296875,-35.64453125,-46.875,-33.69140625,-17.578125,-86.42578125,0.0
10.546875,-55.17578125,-46.38671875,-40.0390625,-22.4609375,-75.1953125,0.0
10.55078125,-57.12890625,-41.50390625,-23.4375,-48.828125,-56.15234375,0.0
10.5546875,-30.76171875,-42.48046875,-22.94921875,-33.69140625,-56.640625,0.0
10.55859375,-4.39453125,-32.71484375,-13.671875,6.34765625,-73.73046875,0.0
10.5625,-26.3671875,-37.59765625,-15.625,-20.99609375,-102.05078125,0.0
10.56640625,-41.9921875,-43.9453125,-31.73828125,-27.34375,-44.921875,0.0
10.5703125,-30.2734375,-32.2265625,-21.97265625,-1.953125,56.15234375,0.0
10.57421875,-18.5546875,-32.71484375,-0.9765625,-9.765625,60.546875,0.0
10.578125,-4.8828125,-41.015625,-12.6953125,-1.46484375,-4.39453125,0.0
10.58203125,-31.73828125,-46.38671875,-42.48046875,-31.73828125,-31.25,0.0
10.5859375,-51.7578125,-46.875,-40.52734375,-54.19921875,29.296875,0.0
10.58984375,-51.26953125,-45.41015625,-29.78515625,-50.29296875,34.1796875,0.0
10.59375,-39.0625,-38.57421875,-28.80859375,-53.22265625,-18.06640625,0.0
10.59765625,-23.4375,-40.0390625,-29.296875,-30.76171875,-27.34375,0.0
10.6015625,-46.875,-49.31640625,-44.43359375,-35.64453125,32.71484375,0.0
10.60546875,-67.3828125,-51.26953125,-44.43359375,-55.6640625,16.6015625,0.0
10.609375,-58.10546875,-46.875,-34.66796875,-46.38671875,-34.66796875,0.0
10.61328125,-40.0390625,-38.57421875,-31.73828125,-13.671875,-71.77734375,0.0
10.6171875,-25.87890625,-29.296875,-28.80859375,-15.625,-129.8828125,0.0
10.62109375,-40.0390625,-34.1796875,-33.69140625,-36.1328125,-93.26171875,0.0
10.625,-60.05859375,-40.52734375,-40.52734375,-43.9453125,-85.9375,0.0
10.62890625,-60.546875,-32.71484375,-37.59765625,-36.1328125,-32.2265625,0.0
10.6328125,-49.31640625,-35.15625,-24.4140625,-30.76171875,14.16015625,0.0
10.63671875,-29.78515625,-45.8984375,-26.3671875,-37.109375,-16.11328125,0.0
10.640625,-27.83203125,-46.38671875,-35.15625,-29.296875,1.46484375,0.0
10.64453125,-54.6875,-47.36328125,-41.9921875,-48.33984375,-23.92578125,0.0
10.6484375,-69.3359375,-51.7578125,-48.828125,-26.85546875,-53.7109375,0.0
10.65234375,-56.640625,-47.8515625,-36.62109375,-10.25390625,-95.703125,0.0
10.65625,-37.59765625,-42.96875,-26.85546875,-5.37109375,-78.61328125,0.0
10.66015625,-41.50390625,-46.38671875,-34.66796875,-18.06640625,18.5546875,0.0
10.6640625,-50.29296875,-47.36328125,-43.45703125,-50.78125,-2.44140625,0.0
10.66796875,-60.546875,-48.33984375,-36.1328125,-47.36328125,-116.69921875,0.0
10.671875,-54.6875,-45.41015625,-24.90234375,-29.78515625,-156.73828125,0.0
10.67578125,-29.78515625,-37.109375,-29.78515625,-19.04296875,-60.546875,0.0
10.6796875,-20.5078125,-35.64453125,-34.1796875,-50.29296875,-45.8984375,0.0
10.68359375,-22.94921875,-32.71484375,-38.57421875,-49.8046875,-71.2890625,0.0
10.6875,-40.52734375,-32.71484375,-41.50390625,-19.04296875,-2.44140625,0.0
10.69140625,-42.48046875,-35.15625,-30.2734375,-22.94921875,49.8046875,0.0
10.6953125,-24.90234375,-44.921875,-21.97265625,-13.18359375,35.15625,0.0
10.69921875,-14.16015625,-55.17578125,-24.4140625,-17.08984375,-81.0546875,0.0
10.703125,-34.1796875,-45.8984375,-29.78515625,-50.29296875,-51.7578125,0.0
10.70703125,-62.01171875,-44.43359375,-45.41015625,-47.8515625,-6.8359375,0.0
10.7109375,-48.828125,-35.15625,-30.2734375,-34.66796875,-24.4140625,0.0
10.71484375,-13.671875,-22.4609375,-17.578125,-14.16015625,2.9296875,0.0
10.71875,-18.5546875,-47.8515625,-30.2734375,-11.71875,10.25390625,0.0
10.72265625,-34.66796875,-55.17578125,-37.109375,-29.78515625,-20.99609375,0.0
10.7265625,-56.15234375,-47.8515625,-41.9921875,-51.7578125,-22.4609375,0.0
10.73046875,-43.9453125,-52.734375,-28.3203125,-37.109375,-41.9921875,0.0
10.734375,0.0,-47.8515625,-13.18359375,3.41796875,-126.953125,0.0
10.73828125,13.671875,-46.38671875,-25.390625,11.23046875,-113.28125,0.0
10.7421875,-16.6015625,-50.29296875,-33.69140625,-12.20703125,-126.46484375,0.0
10.74609375,-55.17578125,-57.6171875,-24.90234375,-34.1796875,-124.0234375,0.0
10.75,-46.875,-50.29296875,-23.92578125,-28.80859375,-169.921875,0.0
10.75390625,-15.13671875,-40.0390625,-16.6015625,8.30078125,-233.3984375,0.0
10.7578125,-0.48828125,-41.50390625,-9.27734375,17.578125,-238.76953125,0.0
10.76171875,-12.20703125,-46.38671875,-24.4140625,-3.41796875,-208.49609375,0.0
10.765625,-40.0390625,-49.8046875,-28.80859375,-29.78515625,-190.91796875,0.0
10.76953125,-53.7109375,-40.0390625,-33.203125,-36.62109375,-143.5546875,0.0
10.7734375,-40.0390625,-39.0625,-31.73828125,-13.671875,-36.62109375,0.0
10.77734375,-3.41796875,-39.0625,-18.5546875,8.30078125,-3.90625,0.0
10.78125,4.39453125,-34.66796875,-24.90234375,-1.46484375,-7.32421875,0.0
10.78515625,-46.875,-39.55078125,-43.45703125,-34.1796875,-71.2890625,0.0
10.7890625,-55.6640625,-34.1796875,-37.109375,-41.015625,-37.109375,0.0
10.79296875,-38.0859375,-30.76171875,-22.4609375,-44.921875,22.4609375,0.0
10.796875,-23.4375,-33.203125,-27.34375,-14.6484375,18.06640625,0.0
10.80078125,-4.39453125,-31.73828125,-27.34375,2.44140625,29.296875,0.0
10.8046875,-20.99609375,-36.1328125,-33.203125,-29.78515625,9.27734375,0.0
10.80859375,-32.71484375,-37.59765625,-36.62109375,-41.50390625,93.75,0.0
10.8125,-19.04296875,-32.71484375,-23.4375,-34.1796875,46.875,0.0
10.81640625,6.8359375,-29.78515625,-21.484375,-10.25390625,-44.921875,0.0
10.8203125,13.18359375,-31.25,-26.3671875,3.41796875,23.4375,0.0
10.82421875,-24.4140625,-31.25,-28.80859375,-22.4609375,39.55078125,0.0
10.828125,-39.0625,-33.203125,-33.203125,-26.85546875,23.92578125,0.0
10.83203125,-23.92578125,-29.296875,-26.3671875,-15.625,-25.390625,0.0
10.8359375,-17.08984375,-27.83203125,-16.11328125,-10.25390625,-49.31640625,0.0
10.83984375,-17.578125,-33.203125,-30.2734375,-22.4609375,-7.8125,0.0
10.84375,-35.15625,-38.57421875,-42.96875,-21.97265625,-8.7890625,0.0
10.84765625,-45.41015625,-43.45703125,-40.0390625,-21.484375,-20.01953125,0.0
10.8515625,-42.96875,-39.0625,-27.83203125,-24.90234375,16.11328125,0.0
10.85546875,-33.69140625,-31.25,-21.484375,-19.04296875,-19.53125,0.0
10.859375,-20.01953125,-28.80859375,-23.92578125,-21.484375,-63.96484375,0.0
10.86328125,-34.66796875,-40.0390625,-29.78515625,-23.4375,-46.875,0.0
10.8671875,-42.96875,-41.9921875,-23.4375,-35.64453125,-62.01171875,0.0
10.87109375,-43.9453125,-29.296875,-28.3203125,-38.0859375,-39.0625,0.0
10.875,-44.921875,-29.78515625,-30.76171875,-34.1796875,-56.15234375,0.0
10.87890625,-38.57421875,-29.78515625,-26.85546875,-40.0390625,-55.17578125,0.0
10.8828125,-52.24609375,-27.34375,-36.1328125,-29.78515625,-29.296875,0.0
10.88671875,-65.91796875,-24.90234375,-43.45703125,-53.7109375,-16.6015625,0.0
10.890625,-49.8046875,-9.765625,-40.52734375,-54.19921875,-4.39453125,0.0
10.89453125,-16.11328125,-1.953125,-23.92578125,-51.7578125,-41.50390625,0.0
10.8984375,13.671875,2.9296875,-27.34375,-56.640625,-49.31640625,0.0
10.90234375,-9.27734375,-3.90625,-48.33984375,-51.7578125,-28.3203125,0.0
10.90625,-60.05859375,-9.765625,-55.17578125,-73.2421875,-44.921875,0.0
10.91015625,-61.5234375,-8.30078125,-53.7109375,-75.1953125,-28.80859375,0.0
10.9140625,-17.08984375,-2.9296875,-40.0390625,-49.8046875,21.97265625,0.0
10.91796875,-1.46484375,-1.46484375,-29.296875,-33.69140625,-11.23046875,0.0
10.921875,-20.99609375,-6.34765625,-41.015625,-50.29296875,-2.9296875,0.0
10.92578125,-38.0859375,-13.671875,-47.36328125,-88.37890625,54.19921875,0.0
10.9296875,-41.50390625,-19.53125,-45.8984375,-72.75390625,28.80859375,0.0
10.93359375,-20.99609375,-7.8125,-35.64453125,-9.765625,31.25,0.0
10.9375,-8.7890625,-7.32421875,-23.92578125,-21.97265625,-1.46484375,0.0
10.94140625,-18.5546875,-17.08984375,-36.1328125,-43.45703125,-26.3671875,0.0
10.9453125,-40.0390625,-17.08984375,-33.69140625,-47.8515625,1.953125,0.0
10.94921875,-38.0859375,-20.01953125,-34.66796875,-43.45703125,-81.0546875,0.0
10.953125,-15.13671875,-21.484375,-42.48046875,-24.4140625,-56.15234375,0.0
10.95703125,-14.16015625,-26.85546875,-33.203125,-12.20703125,13.18359375,0.0
10.9609375,-22.94921875,-30.76171875,-35.15625,-27.34375,12.20703125,0.0
10.96484375,-25.87890625,-20.99609375,-41.015625,-44.43359375,19.53125,0.0
10.96875,-50.78125,-26.85546875,-37.109375,-36.1328125,26.3671875,0.0
10.97265625,-49.8046875,-30.76171875,-25.390625,-19.04296875,43.9453125,0.0
10.9765625,-17.578125,-22.4609375,-24.90234375,-4.39453125,40.52734375,0.0
10.98046875,-25.390625,-31.25,-35.64453125,-23.92578125,-3.90625,0.0
10.984375,-49.8046875,-40.0390625,-48.828125,-51.26953125,87.890625,0.0
10.98828125,-57.6171875,-34.1796875,-44.921875,-49.8046875,157.71484375,0.0
10.9921875,-41.015625,-27.83203125,-31.73828125,-30.76171875,29.78515625,0.0
10.99609375,-24.4140625,-32.71484375,-28.80859375,-15.625,-62.01171875,0.0
11.0,-21.97265625,-37.59765625,-32.2265625,-12.6953125,-96.6796875,0.0
11.00390625,-39.0625,-35.15625,-38.57421875,-37.109375,-67.87109375,0.0
11.0078125,-63.96484375,-31.25,-41.9921875,-54.19921875,-81.54296875,0.0
11.01171875,-41.015625,-28.80859375,-28.3203125,-26.85546875,-160.15625,0.0
11.015625,-15.625,-24.4140625,-18.06640625,0.48828125,-123.53515625,0.0
11.01953125,-21.484375,-27.83203125,-23.92578125,-3.41796875,-11.71875,0.0
11.0234375,-39.55078125,-29.296875,-34.66796875,-28.80859375,52.24609375,0.0
11.02734375,-45.8984375,-24.90234375,-39.55078125,-45.8984375,-49.31640625,0.0
11.03125,-38.0859375,-30.76171875,-30.76171875,-46.38671875,-115.234375,0.0
11.03515625,-26.3671875,-34.1796875,-24.90234375,-32.2265625,-75.68359375,0.0
11.0390625,-8.7890625,-22.4609375,-28.3203125,-20.99609375,-83.984375,0.0
11.04296875,-18.06640625,-21.97265625,-39.0625,-26.3671875,-105.46875,0.0
11.046875,-50.29296875,-34.66796875,-41.9921875,-50.29296875,-26.85546875,0.0
11.05078125,-46.38671875,-29.78515625,-39.0625,-44.921875,-5.37109375,0.0
11.0546875,-5.37109375,-22.94921875,-36.1328125,2.44140625,-84.9609375,0.0
11.05859375,6.8359375,-23.92578125,-24.4140625,0.9765625,-104.00390625,0.0
11.0625,-32.71484375,-24.90234375,-28.3203125,-38.0859375,-89.84375,0.0
