timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
390.5234375,-39.55078125,-1000.0,-34.1796875,-48.33984375,-210.44921875,0.0
390.52734375,-49.31640625,-183.10546875,-34.1796875,-49.8046875,8.30078125,0.0
390.53125,-37.59765625,992.67578125,-33.203125,-44.921875,148.4375,0.0
390.53515625,-34.1796875,-914.0625,-29.78515625,-41.9921875,133.7890625,0.0
390.5390625,-27.34375,223.6328125,-25.390625,-41.9921875,33.69140625,0.0
390.54296875,-41.015625,-1000.0,-29.296875,-48.828125,-174.31640625,0.0
390.546875,-56.15234375,-209.47265625,-41.50390625,-58.59375,-45.8984375,0.0
390.55078125,-44.921875,-998.53515625,-38.57421875,-50.78125,83.0078125,0.0
390.5546875,-38.0859375,-927.734375,-22.94921875,-47.8515625,161.1328125,0.0
390.55859375,-30.2734375,234.375,-28.3203125,-43.9453125,62.01171875,0.0
390.5625,-36.1328125,-1000.0,-45.8984375,-50.78125,-233.88671875,0.0
390.56640625,-50.78125,-459.47265625,-40.0390625,-59.5703125,-185.546875,0.0
390.5703125,-51.7578125,896.97265625,-31.25,-40.0390625,-5.859375,0.0
390.57421875,-33.69140625,-886.71875,-28.3203125,-22.94921875,87.40234375,0.0
390.578125,-31.25,208.49609375,-33.69140625,-40.0390625,101.07421875,0.0
390.58203125,-38.57421875,-1000.0,-40.52734375,-54.6875,-114.2578125,0.0
390.5859375,-51.26953125,-666.9921875,-32.71484375,-63.4765625,-118.1640625,0.0
390.58984375,-47.36328125,712.890625,-34.66796875,-51.7578125,64.453125,0.0
390.59375,-41.015625,-834.9609375,-37.109375,-43.45703125,121.09375,0.0
390.59765625,-50.78125,312.98828125,-36.62109375,-55.17578125,195.3125,0.0
390.6015625,-48.33984375,-998.53515625,-41.9921875,-52.24609375,-120.1171875,0.0
390.60546875,-38.0859375,-1000.0,-39.55078125,-39.0625,-302.734375,0.0
390.609375,-39.0625,236.328125,-34.66796875,-29.296875,-17.08984375,0.0
390.61328125,-32.71484375,-782.2265625,-28.80859375,-31.25,63.96484375,0.0
390.6171875,-26.3671875,410.64453125,-27.34375,-33.203125,112.3046875,0.0
390.62109375,-32.71484375,-923.828125,-22.94921875,-33.203125,-30.2734375,0.0
390.625,-45.41015625,-1000.0,-24.4140625,-34.1796875,-139.16015625,0.0
390.62890625,-48.828125,59.08203125,-31.73828125,-36.1328125,98.14453125,0.0
390.6328125,-37.59765625,-800.29296875,-41.50390625,-37.109375,169.921875,0.0
390.63671875,-21.484375,519.53125,-33.69140625,-30.2734375,194.3359375,0.0
390.640625,-33.203125,-823.2421875,-31.73828125,-36.62109375,-113.76953125,0.0
390.64453125,-35.15625,-1000.0,-30.2734375,-41.9921875,-290.0390625,0.0
390.6484375,-21.97265625,-194.3359375,-25.87890625,-23.92578125,41.015625,0.0
390.65234375,-33.69140625,-903.3203125,-25.390625,-22.94921875,119.62890625,0.0
390.65625,-38.0859375,759.27734375,-25.390625,-27.34375,111.328125,0.0
390.66015625,-32.2265625,-603.02734375,-30.76171875,-30.2734375,-98.6328125,0.0
390.6640625,-31.73828125,-1000.0,-30.2734375,-38.0859375,-384.765625,0.0
390.66796875,-23.92578125,-189.94140625,-26.3671875,-19.53125,-158.203125,0.0
390.671875,-23.92578125,-969.7265625,-23.92578125,-17.08984375,9.765625,0.0
390.67578125,-22.94921875,961.42578125,-26.3671875,-17.08984375,31.25,0.0
390.6796875,-19.04296875,-291.015625,-36.62109375,-20.99609375,-117.1875,0.0
390.68359375,-28.3203125,-1000.0,-39.0625,-36.1328125,-351.07421875,0.0
390.6875,-35.64453125,-206.0546875,-32.2265625,-36.62109375,-83.0078125,0.0
390.69140625,-41.015625,990.72265625,-34.1796875,-26.3671875,77.1484375,0.0
390.6953125,-23.92578125,-951.66015625,-33.69140625,-12.6953125,136.23046875,0.0
390.69921875,-12.6953125,-59.08203125,-28.3203125,-19.04296875,65.91796875,0.0
390.703125,-19.53125,-1000.0,-24.4140625,-25.87890625,-238.28125,0.0
390.70703125,-24.4140625,-341.796875,-23.4375,-29.78515625,-104.00390625,0.0
390.7109375,-28.80859375,922.8515625,-35.15625,-22.4609375,85.9375,0.0
390.71484375,-19.53125,-900.390625,-35.64453125,-13.18359375,167.48046875,0.0
390.71875,-12.6953125,165.0390625,-30.76171875,-21.484375,99.12109375,0.0
390.72265625,-23.92578125,-1000.0,-32.71484375,-33.69140625,-226.5625,0.0
390.7265625,-30.76171875,-504.8828125,-30.2734375,-37.109375,-120.1171875,0.0
390.73046875,-29.296875,861.81640625,-35.64453125,-39.0625,46.875,0.0
390.734375,-29.78515625,-873.046875,-38.0859375,-30.76171875,73.2421875,0.0
390.73828125,-21.97265625,191.89453125,-34.1796875,-22.4609375,103.02734375,0.0
390.7421875,-27.34375,-1000.0,-40.0390625,-41.9921875,-262.6953125,0.0
390.74609375,-32.71484375,-823.2421875,-40.0390625,-46.875,-214.84375,0.0
390.75,-29.78515625,536.1328125,-35.64453125,-36.62109375,95.21484375,0.0
390.75390625,-30.76171875,-804.19921875,-29.296875,-31.73828125,72.265625,0.0
390.7578125,-28.3203125,149.90234375,-30.2734375,-23.4375,67.3828125,0.0
390.76171875,-11.71875,-1000.0,-39.55078125,-13.18359375,-157.71484375,0.0
390.765625,-0.9765625,-1000.0,-30.76171875,-22.94921875,-243.65234375,0.0
390.76953125,-39.55078125,163.0859375,-25.87890625,-45.41015625,-57.12890625,0.0
390.7734375,-46.38671875,-765.13671875,-19.04296875,-34.66796875,-37.109375,0.0
390.77734375,-39.0625,288.0859375,-30.76171875,-36.1328125,77.63671875,0.0
390.78125,-41.9921875,-973.6328125,-40.52734375,-49.31640625,-51.7578125,0.0
390.78515625,-53.7109375,-1000.0,-33.203125,-61.03515625,-212.890625,0.0
390.7890625,-60.05859375,-29.78515625,-29.296875,-46.875,77.1484375,0.0
390.79296875,-39.0625,-796.38671875,-17.578125,-29.78515625,144.04296875,0.0
390.796875,-43.9453125,461.42578125,-13.671875,-41.50390625,176.26953125,0.0
390.80078125,-45.8984375,-886.23046875,-19.04296875,-39.55078125,0.48828125,0.0
390.8046875,-31.73828125,-1000.0,-21.484375,-33.69140625,-279.296875,0.0
390.80859375,-34.1796875,-138.671875,-10.7421875,-35.15625,-40.0390625,0.0
390.8125,-41.015625,-870.60546875,-8.7890625,-38.0859375,28.3203125,0.0
390.81640625,-24.4140625,692.3828125,-19.53125,-25.390625,40.52734375,0.0
390.8203125,-19.04296875,-669.921875,-21.97265625,-29.78515625,-57.12890625,0.0
390.82421875,-30.76171875,-1000.0,-21.484375,-40.52734375,-220.21484375,0.0
390.828125,-35.15625,-195.3125,-26.3671875,-32.2265625,58.10546875,0.0
390.83203125,-18.5546875,-961.9140625,-23.4375,-21.484375,108.3984375,0.0
390.8359375,-21.484375,935.546875,-20.99609375,-20.5078125,151.3671875,0.0
390.83984375,-33.203125,-342.7734375,-26.85546875,-28.80859375,55.6640625,0.0
390.84375,-31.25,-1000.0,-23.4375,-35.15625,-303.22265625,0.0
390.84765625,-39.55078125,-174.31640625,-21.97265625,-35.64453125,-67.87109375,0.0
390.8515625,-36.62109375,-997.0703125,-20.01953125,-23.4375,79.1015625,0.0
390.85546875,-26.85546875,-955.078125,-8.7890625,-7.32421875,46.38671875,0.0
390.859375,-30.2734375,-87.40234375,-7.32421875,-17.08984375,-51.7578125,0.0
390.86328125,-42.96875,-1000.0,-18.5546875,-34.66796875,-282.71484375,0.0
390.8671875,-51.26953125,-194.82421875,-29.296875,-34.1796875,-125.9765625,0.0
390.87109375,-37.59765625,976.07421875,-27.34375,-20.01953125,25.87890625,0.0
390.875,-20.01953125,-921.38671875,-17.08984375,-11.71875,100.09765625,0.0
390.87890625,-22.4609375,189.453125,-13.18359375,-22.4609375,0.0,0.0
390.8828125,-25.390625,-1000.0,-13.671875,-34.66796875,-270.99609375,0.0
390.88671875,-41.9921875,-447.75390625,-16.6015625,-39.0625,-125.48828125,0.0
390.890625,-47.8515625,896.484375,-24.90234375,-22.4609375,73.2421875,0.0
390.89453125,-31.73828125,-886.71875,-24.90234375,-11.23046875,157.71484375,0.0
390.8984375,-27.34375,214.84375,-22.94921875,-11.71875,108.88671875,0.0
390.90234375,-37.109375,-1000.0,-23.4375,-23.92578125,-191.40625,0.0
390.90625,-41.9921875,-554.19921875,-34.1796875,-31.73828125,-126.46484375,0.0
390.91015625,-39.55078125,838.37890625,-38.57421875,-25.87890625,37.59765625,0.0
390.9140625,-35.15625,-864.2578125,-27.83203125,-24.4140625,86.9140625,0.0
390.91796875,-23.4375,204.1015625,-22.94921875,-25.390625,119.62890625,0.0
390.921875,-25.390625,-1000.0,-28.80859375,-23.4375,-134.27734375,0.0
390.92578125,-49.31640625,-857.91015625,-33.69140625,-31.73828125,-180.17578125,0.0
390.9296875,-57.6171875,471.19140625,-27.83203125,-34.66796875,67.3828125,0.0
390.93359375,-39.0625,-797.36328125,-20.5078125,-25.390625,88.8671875,0.0
390.9375,-30.2734375,307.6171875,-17.08984375,-26.85546875,5.37109375,0.0
390.94140625,-33.69140625,-987.3046875,-32.2265625,-44.921875,-281.25,0.0
390.9453125,-25.390625,-1000.0,-38.57421875,-50.78125,-294.921875,0.0
390.94921875,-27.83203125,162.59765625,-17.08984375,-38.0859375,47.36328125,0.0
390.953125,-32.2265625,-786.1328125,-15.625,-23.4375,91.796875,0.0
390.95703125,-20.5078125,477.5390625,-24.4140625,-20.99609375,129.39453125,0.0
390.9609375,-26.3671875,-875.48828125,-28.3203125,-32.2265625,-32.71484375,0.0
390.96484375,-26.3671875,-1000.0,-26.3671875,-39.0625,-235.3515625,0.0
390.96875,-26.85546875,-2.9296875,-25.87890625,-37.59765625,50.29296875,0.0
390.97265625,-45.41015625,-839.35546875,-39.0625,-27.83203125,173.33984375,0.0
390.9765625,-24.4140625,652.83203125,-32.2265625,-16.11328125,217.7734375,0.0
390.98046875,-15.13671875,-690.4296875,-27.34375,-24.4140625,-84.9609375,0.0
390.984375,-40.0390625,-1000.0,-23.4375,-26.3671875,-378.41796875,0.0
390.98828125,-49.31640625,-190.4296875,-20.01953125,-18.06640625,2.44140625,0.0
390.9921875,-35.15625,-943.84765625,-25.87890625,-16.6015625,141.11328125,0.0
390.99609375,-18.5546875,887.6953125,-21.97265625,-11.23046875,132.8125,0.0
391.0,-26.3671875,-421.38671875,-23.92578125,-18.06640625,2.44140625,0.0
391.00390625,-34.1796875,-1000.0,-34.1796875,-32.2265625,-268.5546875,0.0
391.0078125,-25.87890625,-175.78125,-25.390625,-21.484375,-21.97265625,0.0
391.01171875,-31.25,-995.1171875,-19.04296875,-14.6484375,118.65234375,0.0
391.015625,-34.1796875,-963.8671875,-32.71484375,-21.484375,149.90234375,0.0
391.01953125,-27.83203125,-119.62890625,-30.2734375,-27.34375,99.609375,0.0
391.0234375,-35.15625,-1000.0,-19.04296875,-42.48046875,-158.203125,0.0
391.02734375,-34.66796875,-221.19140625,-23.4375,-45.41015625,-34.66796875,0.0
391.03125,-34.66796875,979.98046875,-33.69140625,-35.64453125,99.12109375,0.0
391.03515625,-34.66796875,-933.10546875,-31.73828125,-29.78515625,147.94921875,0.0
391.0390625,-24.4140625,52.734375,-26.3671875,-30.76171875,-9.765625,0.0
391.04296875,-23.92578125,-1000.0,-36.62109375,-39.0625,-286.62109375,0.0
391.046875,-35.64453125,-435.546875,-41.9921875,-45.8984375,-110.83984375,0.0
391.05078125,-33.69140625,883.7890625,-37.109375,-37.109375,20.99609375,0.0
391.0546875,-17.08984375,-882.8125,-26.85546875,-22.4609375,79.58984375,0.0
391.05859375,-12.6953125,207.51953125,-20.01953125,-23.92578125,20.99609375,0.0
391.0625,-35.15625,-1000.0,-41.9921875,-40.0390625,-351.07421875,0.0
391.06640625,-41.015625,-688.4765625,-47.36328125,-46.38671875,-324.70703125,0.0
391.0703125,-33.203125,706.0546875,-27.34375,-37.109375,-127.9296875,0.0
391.07421875,-30.76171875,-837.890625,-18.06640625,-28.80859375,-48.33984375,0.0
391.078125,-24.4140625,181.640625,-20.5078125,-28.80859375,21.97265625,0.0
391.08203125,-25.390625,-1000.0,-31.73828125,-35.64453125,-191.40625,0.0
391.0859375,-25.390625,-815.91796875,-35.15625,-36.62109375,-113.76953125,0.0
391.08984375,-35.15625,538.0859375,-27.83203125,-30.76171875,142.578125,0.0
391.09375,-27.34375,-803.22265625,-19.04296875,-22.4609375,129.39453125,0.0
391.09765625,-20.99609375,213.37890625,-31.73828125,-25.390625,128.41796875,0.0
391.1015625,-23.92578125,-1000.0,-38.0859375,-33.69140625,-104.4921875,0.0
391.10546875,-33.69140625,-1000.0,-33.69140625,-46.875,-215.33203125,0.0
391.109375,-42.48046875,150.87890625,-25.87890625,-39.0625,-104.00390625,0.0
391.11328125,-35.15625,-771.484375,-29.296875,-23.92578125,-98.6328125,0.0
391.1171875,-24.4140625,347.65625,-32.71484375,-24.4140625,-5.859375,0.0
391.12109375,-23.92578125,-949.21875,-24.90234375,-30.76171875,-188.96484375,0.0
391.125,-32.2265625,-1000.0,-30.76171875,-32.71484375,-386.71875,0.0
391.12890625,-33.69140625,-12.6953125,-28.80859375,-25.87890625,-23.4375,0.0
391.1328125,-30.2734375,-813.96484375,-20.5078125,-25.390625,170.8984375,0.0
391.13671875,-25.87890625,561.03515625,-20.99609375,-26.85546875,154.78515625,0.0
391.140625,-25.390625,-803.22265625,-22.4609375,-36.1328125,-71.77734375,0.0
391.14453125,-29.296875,-1000.0,-29.296875,-39.0625,-300.78125,0.0
391.1484375,-35.64453125,-104.00390625,-29.78515625,-36.1328125,-28.3203125,0.0
391.15234375,-40.52734375,-921.875,-37.109375,-37.59765625,132.8125,0.0
391.15625,-31.25,875.0,-30.2734375,-27.83203125,232.421875,0.0
391.16015625,-26.85546875,-414.55078125,-16.6015625,-25.87890625,68.84765625,0.0
391.1640625,-41.9921875,-1000.0,-34.1796875,-37.59765625,-226.5625,0.0
391.16796875,-46.38671875,-173.33984375,-38.0859375,-32.2265625,62.01171875,0.0
391.171875,-28.3203125,-999.51171875,-18.06640625,-10.7421875,158.69140625,0.0
391.17578125,-23.92578125,-953.61328125,-21.97265625,-7.8125,145.5078125,0.0
391.1796875,-24.90234375,-90.33203125,-28.3203125,-20.99609375,31.73828125,0.0
391.18359375,-27.83203125,-1000.0,-22.4609375,-29.296875,-187.98828125,0.0
391.1875,-35.64453125,-166.9921875,-28.80859375,-20.5078125,9.765625,0.0
391.19140625,-31.73828125,983.88671875,-32.71484375,-15.13671875,100.5859375,0.0
391.1953125,-24.90234375,-916.9921875,-25.87890625,-18.06640625,129.8828125,0.0
391.19921875,-19.53125,195.80078125,-32.71484375,-22.94921875,30.2734375,0.0
391.203125,-24.4140625,-1000.0,-37.109375,-35.15625,-276.85546875,0.0
391.20703125,-43.45703125,-263.18359375,-32.71484375,-35.64453125,-126.953125,0.0
391.2109375,-44.921875,979.4921875,-32.71484375,-43.9453125,89.35546875,0.0
391.21484375,-36.1328125,-916.015625,-36.62109375,-44.921875,144.53125,0.0
391.21875,-35.64453125,228.515625,-38.57421875,-41.50390625,31.73828125,0.0
391.22265625,-32.2265625,-1000.0,-32.71484375,-43.9453125,-283.69140625,0.0
391.2265625,-39.55078125,-418.9453125,-32.71484375,-45.41015625,-137.6953125,0.0
391.23046875,-46.38671875,916.9921875,-36.62109375,-43.45703125,125.9765625,0.0
391.234375,-35.15625,-894.04296875,-40.0390625,-43.45703125,212.890625,0.0
391.23828125,-27.83203125,217.7734375,-38.0859375,-42.96875,117.67578125,0.0
391.2421875,-31.73828125,-1000.0,-25.87890625,-45.8984375,-192.3828125,0.0
391.24609375,-37.109375,-543.9453125,-21.97265625,-50.29296875,-103.02734375,0.0
391.25,-39.0625,832.03125,-34.66796875,-46.38671875,62.01171875,0.0
391.25390625,-36.62109375,-867.1875,-40.52734375,-38.57421875,106.4453125,0.0
391.2578125,-44.921875,364.74609375,-40.52734375,-48.33984375,101.07421875,0.0
391.26171875,-42.48046875,-1000.0,-40.52734375,-45.8984375,-168.9453125,0.0
391.265625,-37.59765625,-811.03515625,-36.1328125,-32.71484375,-233.3984375,0.0
391.26953125,-47.8515625,574.21875,-36.62109375,-41.015625,11.71875,0.0
391.2734375,-37.109375,-835.9375,-31.25,-37.109375,112.3046875,0.0
391.27734375,-19.04296875,527.34375,-28.80859375,-29.296875,165.0390625,0.0
391.28125,-31.25,-924.31640625,-30.76171875,-43.45703125,-34.66796875,0.0
391.28515625,-43.9453125,-957.03125,-24.4140625,-50.29296875,-144.53125,0.0
391.2890625,-35.15625,439.94140625,-21.97265625,-33.203125,79.1015625,0.0
391.29296875,-30.2734375,-844.7265625,-34.1796875,-27.83203125,76.66015625,0.0
391.296875,-29.78515625,642.578125,-33.203125,-27.83203125,121.58203125,0.0
391.30078125,-41.015625,-722.16796875,-36.62109375,-50.29296875,-90.33203125,0.0
391.3046875,-41.9921875,-1000.0,-33.203125,-48.828125,-293.45703125,0.0
391.30859375,-41.015625,144.53125,-21.97265625,-37.59765625,-20.99609375,0.0
391.3125,-28.80859375,-881.8359375,-27.83203125,-35.64453125,-20.99609375,0.0
391.31640625,-23.4375,845.703125,-36.62109375,-29.78515625,77.63671875,0.0
391.3203125,-27.83203125,-423.33984375,-36.1328125,-32.71484375,35.15625,0.0
391.32421875,-20.01953125,-1000.0,-25.87890625,-30.76171875,-213.8671875,0.0
391.328125,-33.203125,-54.19921875,-31.25,-46.38671875,9.27734375,0.0
391.33203125,-37.59765625,-958.984375,-41.015625,-44.921875,42.96875,0.0
391.3359375,-24.4140625,-990.72265625,-22.94921875,-23.92578125,-56.640625,0.0
391.33984375,-22.94921875,-146.484375,-17.578125,-33.69140625,-205.078125,0.0
391.34375,-26.3671875,-1000.0,-31.25,-37.59765625,-385.25390625,0.0
391.34765625,-40.52734375,-176.26953125,-36.62109375,-36.62109375,-167.96875,0.0
391.3515625,-42.48046875,-997.0703125,-26.85546875,-30.2734375,-12.6953125,0.0
391.35546875,-27.83203125,-945.80078125,-21.97265625,-18.06640625,55.6640625,0.0
391.359375,-22.4609375,-22.4609375,-23.92578125,-21.97265625,-54.19921875,0.0
391.36328125,-32.71484375,-1000.0,-25.87890625,-37.109375,-307.12890625,0.0
391.3671875,-34.1796875,-273.92578125,-22.94921875,-40.52734375,-163.57421875,0.0
391.37109375,-24.90234375,950.1953125,-23.4375,-24.90234375,35.15625,0.0
391.375,-26.85546875,-908.69140625,-35.15625,-14.6484375,134.27734375,0.0
391.37890625,-26.85546875,211.42578125,-30.76171875,-17.578125,85.9375,0.0
391.3828125,-32.2265625,-1000.0,-20.5078125,-32.2265625,-184.5703125,0.0
391.38671875,-38.0859375,-476.07421875,-23.92578125,-43.45703125,-106.4453125,0.0
391.390625,-44.43359375,885.25390625,-30.76171875,-37.59765625,58.59375,0.0
391.39453125,-35.15625,-881.34765625,-30.76171875,-27.83203125,72.265625,0.0
391.3984375,-22.94921875,197.265625,-26.85546875,-28.80859375,21.484375,0.0
391.40234375,-32.2265625,-1000.0,-24.90234375,-37.59765625,-197.265625,0.0
391.40625,-28.80859375,-792.96875,-22.94921875,-31.25,-149.4140625,0.0
391.41015625,-22.4609375,576.171875,-23.92578125,-22.94921875,41.9921875,0.0
391.4140625,-31.25,-812.98828125,-29.78515625,-23.4375,110.3515625,0.0
391.41796875,-25.87890625,162.109375,-30.2734375,-25.390625,101.07421875,0.0
391.421875,-16.6015625,-1000.0,-26.85546875,-32.71484375,-161.1328125,0.0
391.42578125,-38.0859375,-955.56640625,-38.0859375,-31.25,-162.59765625,0.0
391.4296875,-42.48046875,312.98828125,-42.96875,-23.92578125,27.83203125,0.0
391.43359375,-18.5546875,-778.3203125,-32.2265625,-19.04296875,142.08984375,0.0
391.4375,-25.390625,274.4140625,-36.1328125,-32.2265625,210.44921875,0.0
391.44140625,-39.55078125,-992.1875,-44.921875,-49.31640625,-85.44921875,0.0
391.4453125,-33.69140625,-1000.0,-35.15625,-41.015625,-201.171875,0.0
391.44921875,-34.66796875,90.8203125,-25.390625,-27.34375,48.33984375,0.0
391.453125,-29.296875,-777.34375,-22.4609375,-16.11328125,130.37109375,0.0
391.45703125,-15.625,402.34375,-26.85546875,-21.484375,178.22265625,0.0
391.4609375,-20.5078125,-912.109375,-38.57421875,-52.734375,-62.01171875,0.0
391.46484375,-30.2734375,-1000.0,-39.0625,-44.921875,-281.25,0.0
391.46875,-26.85546875,-103.02734375,-22.94921875,-17.08984375,6.34765625,0.0
391.47265625,-23.4375,-855.46875,-14.6484375,-15.13671875,93.26171875,0.0
391.4765625,-21.97265625,667.48046875,-31.25,-13.18359375,140.13671875,0.0
391.48046875,-22.4609375,-690.91796875,-50.29296875,-17.578125,-36.62109375,0.0
391.484375,-24.4140625,-1000.0,-36.1328125,-34.66796875,-284.66796875,0.0
391.48828125,-30.2734375,-206.54296875,-23.4375,-37.59765625,-18.06640625,0.0
391.4921875,-32.71484375,-935.05859375,-28.80859375,-31.25,85.44921875,0.0
391.49609375,-32.71484375,850.09765625,-31.25,-36.62109375,132.8125,0.0
391.5,-31.73828125,-480.46875,-27.83203125,-47.8515625,48.33984375,0.0
391.50390625,-34.66796875,-1000.0,-27.83203125,-52.734375,-249.0234375,0.0
391.5078125,-35.15625,-176.26953125,-25.87890625,-41.015625,-47.36328125,0.0
391.51171875,-34.66796875,-995.60546875,-21.484375,-27.34375,68.84765625,0.0
391.515625,-26.85546875,-964.35546875,-20.5078125,-19.53125,75.68359375,0.0
391.51953125,-19.53125,-128.90625,-18.5546875,-14.6484375,7.32421875,0.0
391.5234375,-26.3671875,-1000.0,-24.4140625,-27.83203125,-224.12109375,0.0
391.52734375,-38.0859375,-188.4765625,-41.015625,-42.96875,-42.48046875,0.0
391.53125,-46.875,990.234375,-51.7578125,-44.921875,65.91796875,0.0
391.53515625,-43.9453125,-938.4765625,-41.9921875,-34.1796875,52.734375,0.0
391.5390625,-30.76171875,56.15234375,-30.76171875,-37.109375,-97.16796875,0.0
391.54296875,-23.4375,-1000.0,-41.50390625,-44.43359375,-247.0703125,0.0
391.546875,-37.109375,-445.3125,-43.45703125,-41.015625,-41.015625,0.0
391.55078125,-40.52734375,878.41796875,-34.1796875,-36.1328125,31.73828125,0.0
391.5546875,-29.78515625,-880.859375,-32.2265625,-37.109375,107.91015625,0.0
391.55859375,-23.4375,208.49609375,-30.76171875,-33.203125,33.203125,0.0
391.5625,-24.90234375,-1000.0,-27.34375,-33.69140625,-236.81640625,0.0
391.56640625,-40.0390625,-658.203125,-31.73828125,-42.48046875,-114.2578125,0.0
391.5703125,-45.8984375,738.76953125,-27.34375,-30.76171875,0.48828125,0.0
391.57421875,-28.80859375,-841.796875,-26.3671875,-21.484375,17.08984375,0.0
391.578125,-21.97265625,171.38671875,-28.80859375,-36.1328125,116.2109375,0.0
391.58203125,-27.83203125,-1000.0,-32.2265625,-45.41015625,-110.3515625,0.0
391.5859375,-47.8515625,-922.36328125,-37.59765625,-53.7109375,-132.32421875,0.0
391.58984375,-55.17578125,378.90625,-35.15625,-50.78125,56.640625,0.0
391.59375,-36.62109375,-784.1796875,-32.71484375,-34.66796875,34.1796875,0.0
391.59765625,-27.83203125,220.703125,-36.62109375,-31.73828125,41.015625,0.0
391.6015625,-33.69140625,-1000.0,-41.9921875,-57.12890625,-172.36328125,0.0
391.60546875,-38.57421875,-1000.0,-39.55078125,-54.6875,-283.203125,0.0
391.609375,-28.80859375,154.296875,-34.66796875,-27.34375,6.8359375,0.0
391.61328125,-22.4609375,-780.76171875,-28.3203125,-11.71875,79.1015625,0.0
391.6171875,-28.3203125,450.1953125,-27.34375,-24.90234375,88.8671875,0.0
391.62109375,-27.34375,-891.11328125,-39.0625,-36.62109375,-108.88671875,0.0
391.625,-33.69140625,-1000.0,-36.62109375,-31.73828125,-297.8515625,0.0
391.62890625,-39.55078125,-15.13671875,-32.2265625,-38.0859375,0.9765625,0.0
391.6328125,-30.2734375,-826.66015625,-41.9921875,-42.96875,139.16015625,0.0
391.63671875,-31.73828125,601.07421875,-41.015625,-41.50390625,175.29296875,0.0
391.640625,-35.15625,-759.27734375,-35.15625,-51.26953125,-35.15625,0.0
391.64453125,-21.97265625,-1000.0,-36.1328125,-48.33984375,-283.203125,0.0
391.6484375,-24.90234375,-140.13671875,-34.66796875,-35.15625,34.1796875,0.0
391.65234375,-27.83203125,-929.6875,-30.2734375,-25.390625,140.625,0.0
391.65625,-15.625,875.9765625,-38.0859375,-17.08984375,183.10546875,0.0
391.66015625,-33.69140625,-415.52734375,-38.57421875,-33.203125,2.9296875,0.0
391.6640625,-45.8984375,-1000.0,-30.2734375,-50.29296875,-334.9609375,0.0
391.66796875,-45.8984375,-180.17578125,-28.80859375,-27.34375,-32.71484375,0.0
391.671875,-49.8046875,-987.79296875,-24.4140625,-22.4609375,142.08984375,0.0
391.67578125,-30.2734375,-976.07421875,-33.69140625,-33.69140625,131.34765625,0.0
391.6796875,-21.97265625,-165.0390625,-45.8984375,-34.66796875,-75.68359375,0.0
391.68359375,-33.203125,-1000.0,-44.43359375,-41.015625,-377.44140625,0.0
391.6875,-33.69140625,-167.96875,-39.55078125,-39.55078125,-100.09765625,0.0
391.69140625,-33.69140625,990.234375,-37.59765625,-37.59765625,116.69921875,0.0
391.6953125,-24.90234375,-932.12890625,-30.76171875,-32.71484375,186.03515625,0.0
391.69921875,-24.90234375,87.890625,-33.69140625,-23.92578125,77.63671875,0.0
391.703125,-36.62109375,-1000.0,-46.38671875,-35.64453125,-262.6953125,0.0
391.70703125,-44.43359375,-353.515625,-47.8515625,-48.33984375,-161.1328125,0.0
391.7109375,-44.43359375,928.22265625,-42.48046875,-34.1796875,2.44140625,0.0
391.71484375,-24.4140625,-898.92578125,-29.296875,-16.6015625,114.74609375,0.0
391.71875,-19.53125,221.6796875,-23.4375,-22.4609375,25.87890625,0.0
391.72265625,-46.875,-1000.0,-31.73828125,-43.45703125,-268.5546875,0.0
391.7265625,-53.22265625,-536.1328125,-33.69140625,-43.45703125,-168.9453125,0.0
391.73046875,-41.50390625,851.5625,-39.0625,-28.3203125,-41.015625,0.0
391.734375,-44.921875,-870.60546875,-33.69140625,-28.3203125,50.29296875,0.0
391.73828125,-24.4140625,196.77734375,-41.9921875,-31.25,132.32421875,0.0
391.7421875,-5.859375,-1000.0,-49.31640625,-27.83203125,-202.63671875,0.0
391.74609375,-37.109375,-737.3046875,-41.50390625,-43.9453125,-240.234375,0.0
391.75,-58.10546875,630.37109375,-33.69140625,-47.8515625,9.765625,0.0
391.75390625,-51.26953125,-823.2421875,-23.4375,-40.0390625,73.73046875,0.0
391.7578125,-50.78125,291.50390625,-14.16015625,-46.38671875,122.0703125,0.0
391.76171875,-71.2890625,-1000.0,-17.578125,-66.89453125,-110.3515625,0.0
391.765625,-86.9140625,-941.89453125,-28.3203125,-81.0546875,-176.7578125,0.0
391.76953125,-85.9375,371.09375,-30.2734375,-74.70703125,62.5,0.0
391.7734375,-84.47265625,-790.52734375,-20.5078125,-63.96484375,159.66796875,0.0
391.77734375,-78.125,390.625,-1.953125,-60.546875,210.9375,0.0
391.78125,-101.07421875,-923.33984375,-1.46484375,-75.68359375,-58.10546875,0.0
391.78515625,-121.09375,-1000.0,-1.953125,-88.8671875,-258.30078125,0.0
391.7890625,-124.0234375,33.69140625,11.71875,-88.37890625,2.9296875,0.0
391.79296875,-143.06640625,-821.2890625,11.23046875,-104.98046875,124.51171875,0.0
391.796875,-145.01953125,608.88671875,9.765625,-112.79296875,151.3671875,0.0
391.80078125,-138.671875,-757.8125,18.06640625,-104.4921875,7.32421875,0.0
391.8046875,-145.99609375,-1000.0,25.87890625,-106.93359375,-193.359375,0.0
391.80859375,-154.296875,-43.9453125,23.4375,-102.05078125,-1.953125,0.0
