timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
301.18359375,-27.83203125,-57.12890625,-32.2265625,41.9921875,-87.890625,0.0
301.1875,7.32421875,-59.08203125,-32.2265625,28.3203125,-97.65625,0.0
301.19140625,-23.92578125,-67.87109375,-31.25,15.13671875,-61.03515625,0.0
301.1953125,-33.69140625,-71.77734375,-30.2734375,0.9765625,64.94140625,0.0
301.19921875,-30.2734375,-64.94140625,-48.828125,-39.55078125,94.23828125,0.0
301.203125,-80.56640625,-55.6640625,-61.03515625,-39.0625,-5.859375,0.0
301.20703125,-71.77734375,-63.4765625,-51.26953125,3.41796875,-57.6171875,0.0
301.2109375,-62.98828125,-66.89453125,-41.9921875,-3.90625,-43.45703125,0.0
301.21484375,-55.17578125,-61.03515625,-36.62109375,57.6171875,-29.78515625,0.0
301.21875,-45.41015625,-62.5,-46.38671875,42.96875,-75.1953125,0.0
301.22265625,-36.1328125,-66.89453125,-45.41015625,-23.4375,-52.24609375,0.0
301.2265625,-52.734375,-67.87109375,-26.3671875,26.3671875,2.9296875,0.0
301.23046875,-53.22265625,-60.546875,-24.90234375,52.24609375,10.25390625,0.0
301.234375,-24.90234375,-48.33984375,-29.78515625,31.25,18.06640625,0.0
301.23828125,-31.73828125,-41.50390625,-41.50390625,24.90234375,-6.34765625,0.0
301.2421875,-48.828125,-47.36328125,-42.96875,55.17578125,-45.8984375,0.0
301.24609375,-52.24609375,-58.10546875,-31.73828125,45.8984375,-104.00390625,0.0
301.25,-68.84765625,-41.50390625,-26.85546875,25.87890625,-120.1171875,0.0
301.25390625,-48.828125,-23.4375,-12.6953125,46.875,-97.65625,0.0
301.2578125,-26.85546875,-22.94921875,-7.32421875,51.7578125,-85.44921875,0.0
301.26171875,-13.18359375,-19.53125,-8.7890625,37.59765625,-43.45703125,0.0
301.265625,19.04296875,-11.23046875,-11.23046875,65.91796875,-47.36328125,0.0
301.26953125,-16.6015625,-18.06640625,-10.25390625,87.890625,-49.8046875,0.0
301.2734375,-58.10546875,-15.13671875,-5.859375,33.69140625,-15.625,0.0
301.27734375,10.25390625,-12.20703125,-14.16015625,13.671875,-14.16015625,0.0
301.28125,15.13671875,-21.97265625,-9.27734375,26.3671875,-64.94140625,0.0
301.28515625,-11.23046875,-27.83203125,-5.859375,28.80859375,-37.109375,0.0
301.2890625,-15.625,-30.2734375,-13.18359375,34.66796875,13.671875,0.0
301.29296875,-19.04296875,-23.92578125,-16.6015625,40.52734375,-10.25390625,0.0
301.296875,-24.90234375,-22.4609375,-8.30078125,49.31640625,-11.71875,0.0
301.30078125,-24.90234375,-22.4609375,-3.41796875,67.3828125,42.48046875,0.0
301.3046875,18.5546875,-22.94921875,-3.41796875,75.1953125,-20.01953125,0.0
301.30859375,21.484375,-13.671875,-12.6953125,70.80078125,-62.98828125,0.0
301.3125,-10.7421875,-2.44140625,-24.90234375,75.68359375,-16.6015625,0.0
301.31640625,-19.04296875,-12.6953125,-20.5078125,79.1015625,9.27734375,0.0
301.3203125,-21.484375,-28.3203125,-13.18359375,88.8671875,-29.78515625,0.0
301.32421875,-59.5703125,-36.62109375,-11.23046875,61.03515625,-65.4296875,0.0
301.328125,-49.8046875,-32.2265625,-17.08984375,33.203125,0.48828125,0.0
301.33203125,-8.30078125,-28.3203125,-21.97265625,29.78515625,56.640625,0.0
301.3359375,-11.23046875,-37.109375,-25.87890625,55.17578125,36.62109375,0.0
301.33984375,7.32421875,-38.0859375,-39.0625,48.33984375,-14.16015625,0.0
301.34375,-8.30078125,-25.390625,-46.38671875,42.48046875,44.921875,0.0
301.34765625,-7.8125,-15.13671875,-35.64453125,52.24609375,125.48828125,0.0
301.3515625,6.8359375,-24.90234375,-18.06640625,35.15625,-35.15625,0.0
301.35546875,-29.296875,-41.50390625,-11.71875,-9.27734375,-136.23046875,0.0
301.359375,-7.8125,-43.9453125,-16.11328125,-0.9765625,-62.01171875,0.0
301.36328125,-5.37109375,-50.29296875,-16.6015625,28.80859375,-67.87109375,0.0
301.3671875,-9.27734375,-59.08203125,-15.13671875,38.57421875,-81.0546875,0.0
301.37109375,12.6953125,-43.9453125,-25.87890625,36.62109375,-62.98828125,0.0
301.375,-31.73828125,-31.73828125,-33.203125,32.71484375,-78.61328125,0.0
301.37890625,-58.59375,-36.62109375,-27.83203125,51.7578125,-33.69140625,0.0
301.3828125,-48.33984375,-36.1328125,-41.015625,11.23046875,26.3671875,0.0
301.38671875,-48.33984375,-37.109375,-49.8046875,16.11328125,44.921875,0.0
301.390625,-63.4765625,-51.7578125,-42.96875,27.83203125,59.08203125,0.0
301.39453125,-62.01171875,-44.921875,-34.66796875,19.04296875,3.90625,0.0
301.3984375,-40.52734375,-46.38671875,-31.73828125,43.9453125,-50.29296875,0.0
301.40234375,-60.546875,-57.6171875,-38.57421875,55.17578125,-57.12890625,0.0
301.40625,-48.828125,-41.50390625,-38.0859375,33.203125,-66.89453125,0.0
301.41015625,-8.7890625,-45.8984375,-26.85546875,51.7578125,-20.5078125,0.0
301.4140625,-14.6484375,-49.8046875,-21.97265625,38.57421875,-14.16015625,0.0
301.41796875,-34.66796875,-30.76171875,-30.2734375,14.6484375,-42.48046875,0.0
301.421875,-29.296875,-33.69140625,-31.73828125,35.64453125,-44.43359375,0.0
301.42578125,-55.17578125,-36.1328125,-32.71484375,26.3671875,-70.80078125,0.0
301.4296875,-41.9921875,-37.109375,-23.92578125,11.23046875,-103.02734375,0.0
301.43359375,-28.80859375,-45.8984375,-7.8125,9.27734375,-75.68359375,0.0
301.4375,-55.17578125,-43.45703125,-5.37109375,29.296875,-18.06640625,0.0
301.44140625,-32.2265625,-34.1796875,-14.6484375,20.99609375,-3.41796875,0.0
301.4453125,-51.7578125,-20.01953125,-20.5078125,7.8125,-49.8046875,0.0
301.44921875,-52.734375,-23.4375,-13.18359375,35.15625,-49.31640625,0.0
301.453125,-40.0390625,-28.80859375,-11.71875,30.76171875,-40.0390625,0.0
301.45703125,-10.7421875,-26.85546875,-14.6484375,40.52734375,-54.6875,0.0
301.4609375,29.78515625,-26.3671875,-21.97265625,41.50390625,-26.3671875,0.0
301.46484375,-3.41796875,-20.5078125,-20.01953125,24.4140625,-30.2734375,0.0
301.46875,-11.71875,-18.06640625,-10.7421875,22.4609375,-97.16796875,0.0
301.47265625,-24.90234375,-32.71484375,-4.8828125,13.18359375,-33.203125,0.0
301.4765625,-13.18359375,-30.76171875,-10.25390625,0.0,-7.32421875,0.0
301.48046875,-13.18359375,-35.15625,-26.3671875,-10.25390625,18.5546875,0.0
301.484375,-32.2265625,-48.828125,-29.78515625,-3.41796875,67.3828125,0.0
301.48828125,-4.8828125,-45.41015625,-35.64453125,14.16015625,23.4375,0.0
301.4921875,-0.9765625,-55.6640625,-42.96875,33.203125,38.57421875,0.0
301.49609375,-52.734375,-76.66015625,-49.31640625,26.3671875,91.30859375,0.0
301.5,-39.55078125,-68.84765625,-60.05859375,-15.13671875,39.0625,0.0
301.50390625,-17.08984375,-54.19921875,-55.6640625,-27.83203125,-8.30078125,0.0
301.5078125,-38.0859375,-55.17578125,-43.9453125,-17.578125,40.52734375,0.0
301.51171875,-37.109375,-59.08203125,-46.875,-4.8828125,12.6953125,0.0
301.515625,-59.5703125,-65.4296875,-54.6875,-26.3671875,30.2734375,0.0
301.51953125,-56.640625,-69.3359375,-53.22265625,-30.76171875,6.8359375,0.0
301.5234375,-49.31640625,-53.7109375,-43.9453125,-11.71875,-25.390625,0.0
301.52734375,-10.7421875,-43.45703125,-42.48046875,-16.6015625,-43.45703125,0.0
301.53125,-3.41796875,-60.546875,-53.22265625,-25.87890625,-118.65234375,0.0
301.53515625,-43.45703125,-72.75390625,-53.7109375,-60.546875,-104.98046875,0.0
301.5390625,-30.76171875,-64.453125,-48.33984375,-61.03515625,-27.34375,0.0
301.54296875,23.4375,-63.4765625,-54.6875,-33.69140625,-8.7890625,0.0
301.546875,4.39453125,-59.5703125,-56.15234375,-17.08984375,-34.1796875,0.0
301.55078125,-47.36328125,-57.6171875,-55.17578125,-26.3671875,-39.0625,0.0
301.5546875,-43.45703125,-60.546875,-57.12890625,-38.57421875,0.9765625,0.0
301.55859375,-11.71875,-43.9453125,-65.91796875,-13.671875,71.77734375,0.0
301.5625,-28.3203125,-49.8046875,-69.82421875,-51.7578125,16.6015625,0.0
301.56640625,-54.19921875,-66.40625,-56.15234375,-79.58984375,-71.77734375,0.0
301.5703125,3.90625,-53.22265625,-39.55078125,-48.828125,-86.9140625,0.0
301.57421875,15.625,-42.48046875,-33.69140625,-54.6875,-87.40234375,0.0
301.578125,-8.7890625,-41.50390625,-32.71484375,-15.13671875,-17.578125,0.0
301.58203125,-13.671875,-33.69140625,-31.25,4.8828125,26.85546875,0.0
301.5859375,23.4375,-36.62109375,-32.2265625,-68.84765625,-15.13671875,0.0
301.58984375,52.24609375,-38.57421875,-34.66796875,-73.73046875,-42.48046875,0.0
301.59375,10.7421875,-29.78515625,-35.15625,-34.1796875,-62.5,0.0
301.59765625,-3.90625,-29.296875,-38.57421875,-50.78125,-10.7421875,0.0
301.6015625,1.46484375,-31.25,-31.73828125,-42.96875,19.53125,0.0
301.60546875,-3.41796875,-32.2265625,-35.64453125,3.90625,10.7421875,0.0
301.609375,-7.32421875,-42.48046875,-42.48046875,-14.6484375,-2.44140625,0.0
301.61328125,-2.44140625,-36.62109375,-30.2734375,-64.94140625,-64.453125,0.0
301.6171875,43.45703125,-18.5546875,-25.390625,-55.6640625,-104.00390625,0.0
301.62109375,34.66796875,-32.71484375,-38.0859375,-36.62109375,-118.65234375,0.0
301.625,-26.3671875,-36.62109375,-47.8515625,-25.87890625,-142.578125,0.0
301.62890625,-44.43359375,-32.2265625,-47.8515625,-26.85546875,-106.93359375,0.0
301.6328125,-7.8125,-48.828125,-41.9921875,-25.390625,-36.62109375,0.0
301.63671875,43.9453125,-47.36328125,-39.55078125,2.44140625,-19.04296875,0.0
301.640625,-21.484375,-36.62109375,-35.64453125,-16.11328125,31.73828125,0.0
301.64453125,-17.08984375,-30.2734375,-25.87890625,-19.04296875,92.7734375,0.0
301.6484375,-12.6953125,-22.94921875,-23.4375,-13.18359375,87.40234375,0.0
301.65234375,-48.33984375,-13.18359375,-28.3203125,-30.76171875,85.9375,0.0
301.65625,-14.16015625,-5.859375,-28.3203125,-7.8125,30.76171875,0.0
301.66015625,-40.0390625,-15.13671875,-21.484375,5.37109375,2.9296875,0.0
301.6640625,-54.6875,-24.4140625,-17.08984375,8.30078125,-0.48828125,0.0
301.66796875,-12.20703125,-19.53125,-18.06640625,-0.48828125,-43.9453125,0.0
301.671875,20.5078125,-22.4609375,-21.97265625,20.5078125,35.64453125,0.0
301.67578125,26.3671875,-16.6015625,-13.18359375,20.99609375,31.73828125,0.0
301.6796875,-21.97265625,-24.4140625,-8.7890625,-17.08984375,1.46484375,0.0
301.68359375,3.90625,-31.25,-12.20703125,-17.578125,2.44140625,0.0
301.6875,2.44140625,-28.3203125,-25.87890625,-13.18359375,11.71875,0.0
301.69140625,-47.8515625,-31.25,-35.64453125,-9.765625,-5.859375,0.0
301.6953125,-56.15234375,-15.625,-28.80859375,-24.90234375,2.44140625,0.0
301.69921875,-35.15625,-12.20703125,-35.64453125,-58.59375,11.23046875,0.0
301.703125,-41.9921875,-15.625,-34.66796875,-51.26953125,-197.265625,0.0
301.70703125,-28.3203125,-20.99609375,-35.64453125,-16.11328125,-264.6484375,0.0
301.7109375,-45.8984375,-41.50390625,-38.57421875,-14.6484375,-121.09375,0.0
301.71484375,-58.59375,-34.1796875,-36.1328125,-15.13671875,0.0,0.0
301.71875,3.90625,-26.3671875,-27.83203125,12.20703125,30.2734375,0.0
301.72265625,-29.296875,-34.66796875,-14.16015625,-15.625,-4.8828125,0.0
301.7265625,-63.4765625,-31.73828125,-19.04296875,-29.296875,50.29296875,0.0
301.73046875,-44.921875,-17.578125,-17.578125,-0.9765625,51.26953125,0.0
301.734375,-41.015625,-16.11328125,-19.53125,5.37109375,-28.80859375,0.0
301.73828125,-56.15234375,-23.92578125,-30.76171875,4.39453125,-41.50390625,0.0
301.7421875,-100.09765625,-37.59765625,-25.390625,10.7421875,-24.90234375,0.0
301.74609375,-50.29296875,-38.0859375,-17.578125,-10.7421875,-27.34375,0.0
301.75,9.765625,-25.87890625,-13.18359375,-44.43359375,3.90625,0.0
301.75390625,-65.4296875,-19.04296875,-15.625,-68.359375,0.9765625,0.0
301.7578125,-53.7109375,-34.1796875,-9.765625,-34.66796875,-48.33984375,0.0
301.76171875,-23.4375,-39.0625,-13.671875,1.953125,-9.765625,0.0
301.765625,-66.40625,-31.25,-29.78515625,-20.99609375,-4.39453125,0.0
301.76953125,-56.15234375,-24.4140625,-30.76171875,-27.34375,-83.984375,0.0
301.7734375,-52.734375,-10.7421875,-29.78515625,-9.27734375,-69.3359375,0.0
301.77734375,-70.3125,-11.23046875,-25.390625,-31.25,20.5078125,0.0
301.78125,-16.6015625,-22.4609375,-30.2734375,-47.8515625,-26.3671875,0.0
301.78515625,-24.90234375,-33.203125,-36.62109375,-20.5078125,-96.6796875,0.0
301.7890625,-55.17578125,-23.92578125,-27.34375,23.4375,-62.01171875,0.0
301.79296875,-40.52734375,-17.578125,-26.3671875,-2.44140625,-59.08203125,0.0
301.796875,-56.640625,-25.87890625,-27.34375,-11.23046875,-151.3671875,0.0
301.80078125,-64.94140625,-29.296875,-25.390625,10.7421875,-93.75,0.0
301.8046875,-40.0390625,-25.390625,-29.78515625,10.25390625,12.6953125,0.0
301.80859375,-35.15625,-41.9921875,-38.0859375,-3.41796875,-75.1953125,0.0
301.8125,-53.22265625,-64.453125,-38.57421875,1.46484375,-85.9375,0.0
301.81640625,-4.39453125,-48.828125,-44.43359375,-9.27734375,-23.4375,0.0
301.8203125,-39.55078125,-36.62109375,-50.29296875,-25.390625,-45.8984375,0.0
301.82421875,-53.22265625,-40.0390625,-48.828125,-21.97265625,-42.48046875,0.0
301.828125,-13.18359375,-45.8984375,-48.828125,-28.80859375,-39.0625,0.0
301.83203125,-57.6171875,-51.26953125,-56.15234375,-34.1796875,-64.453125,0.0
301.8359375,-55.17578125,-45.8984375,-54.19921875,-49.8046875,-83.49609375,0.0
301.83984375,-28.80859375,-45.8984375,-42.48046875,-58.59375,-19.53125,0.0
301.84375,-34.1796875,-41.9921875,-52.24609375,-29.296875,-14.16015625,0.0
301.84765625,-33.203125,-40.0390625,-58.10546875,-58.10546875,-64.94140625,0.0
301.8515625,-53.7109375,-48.828125,-56.640625,-65.91796875,-138.671875,0.0
301.85546875,-27.83203125,-49.31640625,-49.8046875,-31.25,-147.94921875,0.0
301.859375,-23.92578125,-45.8984375,-47.8515625,-31.73828125,-27.34375,0.0
301.86328125,-52.24609375,-48.828125,-58.10546875,-32.71484375,24.4140625,0.0
301.8671875,-61.03515625,-42.96875,-65.91796875,-62.5,57.6171875,0.0
301.87109375,-62.98828125,-49.31640625,-64.453125,-50.29296875,55.17578125,0.0
301.875,-46.38671875,-75.1953125,-46.38671875,1.46484375,-6.8359375,0.0
301.87890625,-20.5078125,-61.5234375,-42.48046875,13.671875,-38.0859375,0.0
301.8828125,-5.37109375,-26.3671875,-51.26953125,-61.03515625,-6.34765625,0.0
301.88671875,-48.828125,-39.55078125,-57.12890625,-65.91796875,-43.45703125,0.0
301.890625,-44.921875,-62.01171875,-60.546875,-54.6875,-130.37109375,0.0
301.89453125,-32.2265625,-66.40625,-61.5234375,-73.73046875,-135.7421875,0.0
301.8984375,-55.17578125,-66.89453125,-51.26953125,-21.484375,-145.5078125,0.0
301.90234375,-75.1953125,-64.94140625,-49.31640625,-53.7109375,-93.75,0.0
301.90625,-50.29296875,-53.7109375,-58.10546875,-68.359375,-62.5,0.0
301.91015625,-16.6015625,-45.8984375,-59.5703125,-53.7109375,-20.5078125,0.0
301.9140625,-52.24609375,-59.08203125,-52.734375,-80.56640625,70.3125,0.0
301.91796875,-75.68359375,-69.82421875,-51.26953125,-56.640625,58.10546875,0.0
301.921875,-41.9921875,-64.453125,-64.453125,-83.49609375,-22.4609375,0.0
301.92578125,3.41796875,-59.5703125,-62.98828125,-55.6640625,-130.37109375,0.0
301.9296875,-4.8828125,-66.40625,-49.8046875,-55.17578125,-173.33984375,0.0
301.93359375,-54.19921875,-54.19921875,-58.59375,-102.5390625,-59.5703125,0.0
301.9375,-57.12890625,-53.22265625,-62.01171875,-73.73046875,30.2734375,0.0
301.94140625,-45.41015625,-77.63671875,-47.36328125,-80.56640625,126.953125,0.0
301.9453125,-42.48046875,-74.70703125,-39.0625,-95.703125,123.53515625,0.0
301.94921875,-44.43359375,-65.91796875,-40.52734375,-91.796875,5.859375,0.0
301.953125,-41.015625,-66.89453125,-42.48046875,-93.26171875,-22.4609375,0.0
301.95703125,-35.64453125,-63.96484375,-41.015625,-91.796875,-70.3125,0.0
301.9609375,-20.01953125,-47.8515625,-48.828125,-88.37890625,-60.05859375,0.0
301.96484375,-3.90625,-44.43359375,-62.01171875,-82.03125,-7.32421875,0.0
301.96875,-53.7109375,-62.98828125,-66.40625,-73.2421875,-54.6875,0.0
301.97265625,-78.125,-57.6171875,-61.03515625,-109.86328125,-21.484375,0.0
301.9765625,-50.78125,-50.29296875,-52.24609375,-95.703125,-24.4140625,0.0
301.98046875,-50.29296875,-70.3125,-46.875,-52.734375,-47.8515625,0.0
301.984375,-41.9921875,-66.40625,-50.78125,-65.91796875,53.22265625,0.0
301.98828125,-40.52734375,-45.8984375,-45.41015625,-53.7109375,37.59765625,0.0
301.9921875,-23.4375,-45.41015625,-32.2265625,-26.85546875,-66.89453125,0.0
301.99609375,-36.62109375,-65.4296875,-38.0859375,-43.9453125,-125.0,0.0
302.0,-49.8046875,-60.546875,-48.828125,-81.54296875,-156.73828125,0.0
302.00390625,-9.27734375,-37.109375,-50.78125,-51.7578125,-84.9609375,0.0
302.0078125,-42.48046875,-49.31640625,-42.96875,-32.2265625,-106.4453125,0.0
302.01171875,-59.5703125,-56.640625,-42.96875,-49.8046875,-109.375,0.0
302.015625,-20.01953125,-43.45703125,-48.828125,-47.36328125,-26.85546875,0.0
302.01953125,-14.16015625,-38.57421875,-49.31640625,-38.57421875,2.44140625,0.0
302.0234375,-53.22265625,-37.109375,-37.59765625,-30.76171875,-29.78515625,0.0
302.02734375,-13.671875,-35.64453125,-28.80859375,-64.453125,-23.4375,0.0
302.03125,-13.671875,-38.57421875,-28.80859375,-56.640625,16.6015625,0.0
302.03515625,-83.49609375,-41.50390625,-37.59765625,-46.38671875,-3.90625,0.0
302.0390625,-101.5625,-52.734375,-45.41015625,-67.3828125,-11.71875,0.0
302.04296875,-37.109375,-49.8046875,-45.41015625,-48.33984375,-16.11328125,0.0
302.046875,-6.8359375,-34.1796875,-43.45703125,-33.203125,-129.8828125,0.0
302.05078125,-4.8828125,-47.8515625,-46.38671875,-78.125,-220.21484375,0.0
302.0546875,-32.2265625,-52.24609375,-48.828125,-91.30859375,-166.50390625,0.0
302.05859375,-22.4609375,-44.921875,-47.36328125,-60.05859375,-56.640625,0.0
302.0625,-35.64453125,-45.41015625,-41.50390625,-54.6875,-36.62109375,0.0
302.06640625,-59.08203125,-39.55078125,-42.96875,-64.453125,-53.22265625,0.0
302.0703125,-54.6875,-41.50390625,-38.0859375,-14.16015625,-55.6640625,0.0
302.07421875,-68.359375,-56.640625,-22.94921875,-1.953125,-45.8984375,0.0
302.078125,-27.83203125,-45.41015625,-31.73828125,-28.3203125,-32.2265625,0.0
302.08203125,-1.46484375,-24.90234375,-40.0390625,-39.0625,-29.296875,0.0
302.0859375,-61.03515625,-25.87890625,-45.8984375,-49.31640625,-5.37109375,0.0
302.08984375,-61.5234375,-24.4140625,-43.45703125,-54.19921875,8.7890625,0.0
302.09375,-11.71875,-23.92578125,-32.71484375,-42.96875,20.99609375,0.0
302.09765625,-8.30078125,-34.66796875,-31.73828125,-24.90234375,-14.6484375,0.0
302.1015625,-16.6015625,-38.57421875,-44.43359375,-60.546875,45.8984375,0.0
302.10546875,-54.19921875,-41.015625,-57.12890625,-85.44921875,100.5859375,0.0
302.109375,-66.40625,-40.52734375,-53.22265625,-55.6640625,74.70703125,0.0
302.11328125,-42.48046875,-37.109375,-42.48046875,-29.78515625,15.625,0.0
302.1171875,-29.78515625,-41.9921875,-35.64453125,-39.55078125,12.20703125,0.0
302.12109375,-24.4140625,-50.29296875,-33.203125,-80.56640625,49.8046875,0.0
302.125,-34.1796875,-61.03515625,-23.4375,-73.2421875,28.80859375,0.0
302.12890625,-37.59765625,-63.4765625,-6.34765625,-48.828125,-22.94921875,0.0
302.1328125,-61.03515625,-54.6875,-2.9296875,-26.3671875,-125.48828125,0.0
302.13671875,-66.40625,-45.8984375,6.34765625,-48.33984375,-92.7734375,0.0
302.140625,-86.42578125,-37.109375,13.18359375,-77.63671875,10.25390625,0.0
302.14453125,-51.26953125,-34.1796875,16.6015625,-51.26953125,-65.91796875,0.0
302.1484375,-66.40625,-49.31640625,7.8125,-111.328125,9.765625,0.0
302.15234375,-113.28125,-46.38671875,-0.48828125,-156.25,64.94140625,0.0
302.15625,-120.60546875,-50.29296875,20.01953125,-159.66796875,-26.3671875,0.0
302.16015625,-114.74609375,-60.05859375,23.92578125,-172.8515625,-24.90234375,0.0
302.1640625,-93.26171875,-35.15625,-0.9765625,-187.98828125,-59.08203125,0.0
302.16796875,-136.71875,-34.66796875,5.859375,-192.87109375,-53.7109375,0.0
302.171875,-137.6953125,-41.015625,17.578125,-226.07421875,-37.59765625,0.0
302.17578125,-64.94140625,-19.04296875,14.6484375,-229.00390625,-44.921875,0.0
302.1796875,-35.15625,-11.23046875,3.90625,-227.05078125,17.578125,0.0
302.18359375,-64.94140625,-17.08984375,3.90625,-186.03515625,-55.6640625,0.0
302.1875,-84.9609375,-2.44140625,1.46484375,-209.9609375,-117.67578125,0.0
302.19140625,-97.16796875,-5.37109375,-23.4375,-277.83203125,-97.65625,0.0
302.1953125,-56.15234375,-0.9765625,-27.83203125,-245.1171875,-60.05859375,0.0
302.19921875,-50.78125,20.5078125,-28.80859375,-266.6015625,-13.18359375,0.0
302.203125,-85.44921875,19.53125,-34.66796875,-291.9921875,-80.078125,0.0
302.20703125,-18.5546875,18.5546875,-22.4609375,-294.43359375,-90.33203125,0.0
302.2109375,48.33984375,28.3203125,-18.06640625,-293.45703125,-39.55078125,0.0
302.21484375,101.5625,31.73828125,-26.85546875,-291.50390625,-8.30078125,0.0
302.21875,145.01953125,31.25,-24.90234375,-265.13671875,30.76171875,0.0
302.22265625,108.88671875,41.9921875,-18.5546875,-232.91015625,26.3671875,0.0
302.2265625,100.09765625,59.5703125,-24.4140625,-230.46875,-74.70703125,0.0
302.23046875,143.5546875,59.5703125,-33.69140625,-225.09765625,-114.2578125,0.0
302.234375,166.015625,58.59375,-31.25,-191.89453125,-88.37890625,0.0
302.23828125,199.21875,43.45703125,-41.015625,-161.62109375,-50.29296875,0.0
302.2421875,199.70703125,38.57421875,-54.19921875,-151.85546875,83.49609375,0.0
302.24609375,185.05859375,56.15234375,-47.36328125,-118.65234375,64.453125,0.0
302.25,225.5859375,54.19921875,-43.9453125,-117.67578125,2.9296875,0.0
302.25390625,229.4921875,70.80078125,-46.875,-115.72265625,26.85546875,0.0
302.2578125,226.5625,83.0078125,-46.38671875,-115.72265625,24.90234375,0.0
302.26171875,253.41796875,81.54296875,-35.64453125,-101.07421875,-17.578125,0.0
302.265625,234.375,71.2890625,-28.80859375,-67.87109375,-109.375,0.0
302.26953125,238.76953125,71.2890625,-30.2734375,-32.71484375,-54.6875,0.0
302.2734375,268.5546875,65.91796875,-33.69140625,-41.015625,-2.9296875,0.0
302.27734375,299.8046875,65.4296875,-42.48046875,-81.54296875,-71.2890625,0.0
302.28125,280.2734375,77.1484375,-35.15625,-60.05859375,-60.546875,0.0
302.28515625,265.13671875,69.3359375,-36.62109375,-29.78515625,-48.828125,0.0
302.2890625,256.8359375,60.546875,-53.22265625,-24.90234375,-130.859375,0.0
302.29296875,227.05078125,51.26953125,-54.19921875,-39.55078125,-80.56640625,0.0
302.296875,233.88671875,44.43359375,-42.48046875,-78.61328125,-18.06640625,0.0
302.30078125,268.5546875,64.453125,-50.78125,-68.84765625,-62.98828125,0.0
302.3046875,309.08203125,65.91796875,-41.015625,-37.109375,-42.96875,0.0
302.30859375,337.890625,41.50390625,-13.18359375,-18.06640625,20.99609375,0.0
302.3125,358.3984375,42.48046875,-4.8828125,-16.6015625,91.30859375,0.0
302.31640625,312.01171875,42.96875,-3.90625,-50.78125,85.9375,0.0
302.3203125,287.109375,32.71484375,2.9296875,-39.0625,26.3671875,0.0
302.32421875,303.7109375,27.83203125,4.8828125,-21.97265625,-26.3671875,0.0
302.328125,247.0703125,25.390625,14.6484375,-26.3671875,-58.10546875,0.0
302.33203125,236.328125,30.2734375,19.04296875,13.18359375,-35.15625,0.0
302.3359375,260.25390625,14.16015625,2.9296875,30.76171875,3.90625,0.0
302.33984375,204.1015625,-12.20703125,3.41796875,20.5078125,-42.96875,0.0
302.34375,196.77734375,-10.25390625,24.4140625,65.91796875,-77.63671875,0.0
302.34765625,187.5,-6.34765625,36.62109375,47.36328125,-9.27734375,0.0
302.3515625,185.05859375,-14.16015625,38.57421875,0.0,54.19921875,0.0
302.35546875,252.44140625,-7.8125,53.22265625,36.1328125,25.87890625,0.0
302.359375,226.5625,-5.37109375,59.5703125,71.2890625,-41.015625,0.0
302.36328125,175.78125,-10.25390625,46.38671875,96.6796875,-9.27734375,0.0
302.3671875,185.546875,-14.6484375,45.41015625,77.1484375,-47.8515625,0.0
302.37109375,179.6875,-25.390625,40.52734375,49.8046875,-106.4453125,0.0
302.375,168.9453125,-21.484375,38.57421875,86.42578125,9.27734375,0.0
302.37890625,180.17578125,-14.16015625,51.26953125,103.515625,41.015625,0.0
302.3828125,162.109375,-22.94921875,47.36328125,54.19921875,14.16015625,0.0
302.38671875,146.97265625,-31.25,39.0625,71.77734375,45.41015625,0.0
302.390625,136.71875,-28.3203125,39.55078125,75.68359375,49.8046875,0.0
302.39453125,168.9453125,-34.66796875,43.9453125,70.3125,38.57421875,0.0
302.3984375,192.87109375,-35.64453125,37.109375,102.05078125,-46.875,0.0
302.40234375,174.31640625,-41.015625,25.87890625,83.0078125,-57.12890625,0.0
302.40625,153.80859375,-58.10546875,31.25,65.91796875,-25.390625,0.0
302.41015625,142.578125,-61.03515625,35.15625,105.95703125,-91.796875,0.0
302.4140625,168.9453125,-55.17578125,34.1796875,141.6015625,-134.27734375,0.0
302.41796875,181.640625,-47.8515625,38.57421875,99.12109375,-78.125,0.0
302.421875,175.78125,-55.6640625,41.9921875,95.703125,57.12890625,0.0
302.42578125,159.1796875,-58.10546875,42.96875,97.16796875,42.96875,0.0
302.4296875,142.08984375,-61.03515625,25.390625,73.73046875,-12.20703125,0.0
302.43359375,132.8125,-77.1484375,31.25,114.2578125,2.44140625,0.0
302.4375,157.2265625,-67.3828125,42.48046875,138.671875,-83.0078125,0.0
302.44140625,190.91796875,-58.59375,31.25,101.5625,-102.5390625,0.0
302.4453125,194.3359375,-66.40625,33.203125,119.140625,-68.359375,0.0
302.44921875,163.57421875,-62.5,43.45703125,143.06640625,-50.29296875,0.0
302.453125,152.83203125,-70.3125,49.31640625,91.30859375,-29.78515625,0.0
302.45703125,161.62109375,-72.265625,62.98828125,63.96484375,-89.84375,0.0
302.4609375,140.625,-68.84765625,62.5,54.19921875,-125.0,0.0
302.46484375,131.34765625,-68.359375,50.78125,16.11328125,-128.41796875,0.0
302.46875,155.76171875,-58.10546875,60.05859375,-13.671875,-150.87890625,0.0
302.47265625,139.16015625,-74.70703125,60.546875,1.46484375,-119.62890625,0.0
