timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
307.1796875,-83.0078125,-36.1328125,-63.4765625,-49.8046875,34.66796875,0.0
307.18359375,-49.8046875,-34.1796875,-45.8984375,-27.83203125,9.765625,0.0
307.1875,-3.90625,-31.25,-41.50390625,-11.23046875,-1.953125,0.0
307.19140625,7.8125,-27.34375,-52.734375,-13.18359375,6.34765625,0.0
307.1953125,-38.0859375,-28.80859375,-75.68359375,-46.38671875,23.92578125,0.0
307.19921875,-99.12109375,-36.62109375,-82.51953125,-60.05859375,68.359375,0.0
307.203125,-79.1015625,-43.9453125,-69.82421875,-47.36328125,26.3671875,0.0
307.20703125,-24.90234375,-42.96875,-57.12890625,-20.5078125,7.8125,0.0
307.2109375,-13.671875,-48.828125,-61.03515625,-19.04296875,56.15234375,0.0
307.21484375,-45.41015625,-52.734375,-75.68359375,-44.43359375,15.13671875,0.0
307.21875,-85.44921875,-52.734375,-77.63671875,-51.26953125,-88.37890625,0.0
307.22265625,-74.21875,-47.8515625,-70.80078125,-46.38671875,-89.84375,0.0
307.2265625,-22.4609375,-32.2265625,-55.17578125,-17.578125,-153.3203125,0.0
307.23046875,-9.765625,-34.66796875,-47.8515625,6.34765625,-103.02734375,0.0
307.234375,-46.38671875,-39.0625,-64.94140625,1.46484375,-7.8125,0.0
307.23828125,-82.03125,-41.015625,-85.9375,-43.45703125,-20.99609375,0.0
307.2421875,-70.80078125,-38.57421875,-68.84765625,-67.87109375,-22.94921875,0.0
307.24609375,-38.0859375,-27.34375,-54.19921875,-33.203125,-11.23046875,0.0
307.25,-34.1796875,-34.66796875,-59.08203125,-35.15625,-52.734375,0.0
307.25390625,-62.5,-54.19921875,-65.4296875,-48.828125,-95.21484375,0.0
307.2578125,-88.8671875,-45.8984375,-71.2890625,-50.29296875,8.30078125,0.0
307.26171875,-88.8671875,-33.69140625,-61.03515625,-52.734375,69.82421875,0.0
307.265625,-54.6875,-35.15625,-46.38671875,-40.52734375,-41.015625,0.0
307.26953125,-41.9921875,-36.1328125,-53.22265625,-33.203125,-108.3984375,0.0
307.2734375,-68.359375,-31.25,-63.4765625,-36.1328125,-57.12890625,0.0
307.27734375,-108.3984375,-32.2265625,-71.77734375,-67.3828125,-68.84765625,0.0
307.28125,-111.328125,-34.66796875,-65.91796875,-75.68359375,-70.3125,0.0
307.28515625,-68.359375,-33.69140625,-54.19921875,-43.45703125,-27.83203125,0.0
307.2890625,-29.78515625,-31.25,-43.45703125,-24.4140625,8.30078125,0.0
307.29296875,-47.36328125,-37.59765625,-48.828125,-33.203125,-0.48828125,0.0
307.296875,-96.6796875,-38.0859375,-83.49609375,-57.6171875,22.94921875,0.0
307.30078125,-100.5859375,-31.25,-77.63671875,-34.1796875,34.66796875,0.0
307.3046875,-54.6875,-22.94921875,-50.29296875,-14.6484375,-19.04296875,0.0
307.30859375,-25.390625,-30.2734375,-48.828125,-31.73828125,0.0,0.0
307.3125,-49.8046875,-40.52734375,-59.08203125,-45.8984375,-14.16015625,0.0
307.31640625,-102.05078125,-41.50390625,-77.1484375,-59.5703125,-24.90234375,0.0
307.3203125,-114.74609375,-38.0859375,-77.63671875,-67.3828125,20.5078125,0.0
307.32421875,-72.265625,-36.1328125,-58.10546875,-56.640625,-42.96875,0.0
307.328125,-38.57421875,-40.52734375,-47.36328125,-38.0859375,-91.796875,0.0
307.33203125,-47.8515625,-36.62109375,-58.59375,-34.1796875,-81.54296875,0.0
307.3359375,-79.58984375,-28.80859375,-72.75390625,-51.7578125,-13.18359375,0.0
307.33984375,-89.84375,-32.71484375,-74.21875,-59.08203125,49.8046875,0.0
307.34375,-55.6640625,-41.015625,-60.546875,-45.8984375,-37.59765625,0.0
307.34765625,-20.99609375,-35.64453125,-51.26953125,-24.4140625,-62.01171875,0.0
307.3515625,-38.57421875,-42.96875,-58.59375,-24.4140625,-2.44140625,0.0
307.35546875,-83.984375,-53.7109375,-71.2890625,-47.8515625,23.4375,0.0
307.359375,-96.19140625,-44.43359375,-73.73046875,-53.22265625,-72.75390625,0.0
307.36328125,-56.15234375,-30.76171875,-57.12890625,-32.2265625,-92.7734375,0.0
307.3671875,-16.11328125,-21.484375,-42.48046875,2.44140625,-62.98828125,0.0
307.37109375,-4.8828125,-18.5546875,-44.921875,8.7890625,-110.3515625,0.0
307.375,-44.921875,-25.87890625,-53.7109375,-30.76171875,-115.234375,0.0
307.37890625,-84.47265625,-39.55078125,-58.59375,-37.109375,-83.0078125,0.0
307.3828125,-60.05859375,-38.57421875,-50.78125,-9.765625,-139.6484375,0.0
307.38671875,-23.4375,-29.296875,-44.43359375,6.34765625,-149.90234375,0.0
307.390625,-16.6015625,-25.87890625,-57.12890625,-7.32421875,-25.87890625,0.0
307.39453125,-49.31640625,-34.66796875,-79.1015625,-42.48046875,16.6015625,0.0
307.3984375,-82.03125,-44.43359375,-76.66015625,-58.10546875,-39.55078125,0.0
307.40234375,-60.05859375,-44.43359375,-56.640625,-19.53125,-24.90234375,0.0
307.40625,-18.5546875,-31.25,-48.33984375,0.9765625,-57.6171875,0.0
307.41015625,-14.16015625,-30.2734375,-58.59375,-33.69140625,7.32421875,0.0
307.4140625,-53.22265625,-31.73828125,-68.359375,-52.734375,55.6640625,0.0
307.41796875,-88.37890625,-26.3671875,-70.3125,-57.6171875,11.23046875,0.0
307.421875,-71.2890625,-34.66796875,-63.4765625,-45.8984375,3.41796875,0.0
307.42578125,-18.06640625,-32.71484375,-54.19921875,-15.625,-66.40625,0.0
307.4296875,2.9296875,-21.484375,-58.59375,-10.25390625,-87.40234375,0.0
307.43359375,-48.828125,-24.4140625,-70.80078125,-37.109375,-102.05078125,0.0
307.4375,-95.21484375,-34.66796875,-74.21875,-58.59375,-84.47265625,0.0
307.44140625,-81.54296875,-39.0625,-61.03515625,-47.36328125,-70.80078125,0.0
307.4453125,-41.9921875,-35.15625,-44.921875,-19.04296875,-75.1953125,0.0
307.44921875,-19.53125,-26.3671875,-44.43359375,-8.7890625,-87.890625,0.0
307.453125,-27.34375,-19.53125,-57.12890625,-20.5078125,-83.984375,0.0
307.45703125,-69.82421875,-27.34375,-72.265625,-46.875,-36.1328125,0.0
307.4609375,-69.3359375,-31.73828125,-70.3125,-38.57421875,-42.48046875,0.0
307.46484375,-8.30078125,-26.85546875,-54.19921875,-2.9296875,-54.6875,0.0
307.46875,25.87890625,-24.4140625,-47.36328125,14.16015625,15.13671875,0.0
307.47265625,-5.37109375,-30.76171875,-58.10546875,-8.30078125,21.484375,0.0
307.4765625,-48.33984375,-35.15625,-68.84765625,-47.36328125,-57.12890625,0.0
307.48046875,-47.8515625,-31.25,-67.3828125,-50.29296875,-174.31640625,0.0
307.484375,1.953125,-27.83203125,-55.17578125,-12.20703125,-230.46875,0.0
307.48828125,44.43359375,-24.4140625,-47.36328125,27.34375,-151.85546875,0.0
307.4921875,14.6484375,-28.80859375,-57.6171875,29.78515625,-125.48828125,0.0
307.49609375,-38.57421875,-26.3671875,-71.77734375,-24.4140625,-126.46484375,0.0
307.5,-51.7578125,-24.90234375,-70.3125,-48.33984375,-137.6953125,0.0
307.50390625,-13.671875,-24.90234375,-48.828125,-11.23046875,-130.37109375,0.0
307.5078125,29.296875,-20.01953125,-39.55078125,2.44140625,-97.16796875,0.0
307.51171875,10.7421875,-23.92578125,-49.8046875,-4.39453125,-45.8984375,0.0
307.515625,-27.83203125,-31.25,-58.10546875,-31.73828125,-81.0546875,0.0
307.51953125,-33.69140625,-34.66796875,-63.4765625,-41.015625,-168.45703125,0.0
307.5234375,-17.578125,-32.71484375,-50.78125,-13.671875,-13.671875,0.0
307.52734375,16.6015625,-25.87890625,-42.48046875,9.27734375,75.68359375,0.0
307.53125,14.16015625,-24.90234375,-51.7578125,0.9765625,56.640625,0.0
307.53515625,-42.96875,-30.2734375,-75.1953125,-38.0859375,109.375,0.0
307.5390625,-73.2421875,-28.80859375,-80.078125,-56.640625,78.125,0.0
307.54296875,-41.9921875,-22.4609375,-59.08203125,-44.43359375,53.22265625,0.0
307.546875,9.27734375,-18.06640625,-39.55078125,-9.27734375,65.4296875,0.0
307.55078125,12.6953125,-23.92578125,-44.921875,7.32421875,12.6953125,0.0
307.5546875,-17.08984375,-37.59765625,-68.84765625,-21.97265625,-35.15625,0.0
307.55859375,-44.921875,-40.52734375,-73.2421875,-54.6875,-89.84375,0.0
307.5625,-47.36328125,-43.45703125,-56.640625,-39.55078125,-92.28515625,0.0
307.56640625,-5.37109375,-41.50390625,-47.8515625,2.44140625,-101.07421875,0.0
307.5703125,16.11328125,-24.90234375,-50.29296875,8.30078125,-104.98046875,0.0
307.57421875,-18.06640625,-20.01953125,-62.98828125,-29.78515625,7.32421875,0.0
307.578125,-55.6640625,-33.203125,-71.77734375,-54.6875,15.625,0.0
307.58203125,-41.9921875,-41.015625,-63.96484375,-38.57421875,21.484375,0.0
307.5859375,12.20703125,-32.2265625,-40.52734375,-13.671875,75.68359375,0.0
307.58984375,32.2265625,-21.97265625,-31.73828125,-3.41796875,53.7109375,0.0
307.59375,-7.8125,-25.87890625,-49.31640625,-24.4140625,-3.41796875,0.0
307.59765625,-49.8046875,-37.109375,-63.4765625,-54.6875,-74.21875,0.0
307.6015625,-39.55078125,-34.66796875,-53.7109375,-42.96875,-62.01171875,0.0
307.60546875,-4.8828125,-35.64453125,-42.96875,-8.30078125,-0.9765625,0.0
307.609375,10.25390625,-35.64453125,-43.45703125,-2.9296875,-10.7421875,0.0
307.61328125,-13.671875,-31.25,-60.546875,-29.296875,-54.19921875,0.0
307.6171875,-53.7109375,-28.3203125,-70.3125,-38.0859375,-65.91796875,0.0
307.62109375,-55.17578125,-30.76171875,-58.59375,-41.015625,-52.24609375,0.0
307.625,-14.6484375,-34.66796875,-45.8984375,-26.3671875,-1.953125,0.0
307.62890625,8.7890625,-37.109375,-47.8515625,-12.6953125,5.37109375,0.0
307.6328125,-12.6953125,-39.55078125,-60.05859375,-34.66796875,-20.01953125,0.0
307.63671875,-59.08203125,-41.50390625,-69.3359375,-50.29296875,52.734375,0.0
307.640625,-74.21875,-42.96875,-65.4296875,-53.7109375,-24.90234375,0.0
307.64453125,-31.73828125,-39.0625,-41.50390625,-31.73828125,-145.5078125,0.0
307.6484375,11.23046875,-28.3203125,-32.2265625,-21.484375,-115.72265625,0.0
307.65234375,-1.46484375,-28.3203125,-46.38671875,-29.78515625,-37.109375,0.0
307.65625,-39.0625,-31.25,-61.03515625,-36.62109375,-55.17578125,0.0
307.66015625,-53.7109375,-30.76171875,-61.5234375,-43.45703125,-98.6328125,0.0
307.6640625,-22.94921875,-31.25,-44.43359375,-27.34375,-56.15234375,0.0
307.66796875,2.9296875,-21.484375,-34.1796875,0.0,-16.11328125,0.0
307.671875,-5.859375,-25.87890625,-47.36328125,0.9765625,-44.921875,0.0
307.67578125,-44.43359375,-38.57421875,-60.05859375,-29.78515625,-6.34765625,0.0
307.6796875,-63.4765625,-36.62109375,-55.17578125,-46.38671875,80.078125,0.0
307.68359375,-28.80859375,-29.296875,-40.52734375,-31.73828125,46.38671875,0.0
307.6875,2.44140625,-30.2734375,-40.52734375,-27.83203125,32.71484375,0.0
307.69140625,-14.6484375,-21.484375,-52.24609375,-44.43359375,37.59765625,0.0
307.6953125,-54.6875,-20.5078125,-60.546875,-56.640625,62.5,0.0
307.69921875,-77.1484375,-35.64453125,-60.546875,-59.5703125,81.0546875,0.0
307.703125,-53.7109375,-39.55078125,-49.31640625,-43.45703125,45.8984375,0.0
307.70703125,-2.9296875,-24.4140625,-35.15625,-14.6484375,-8.7890625,0.0
307.7109375,8.30078125,-16.6015625,-42.48046875,-25.390625,23.92578125,0.0
307.71484375,-34.66796875,-33.69140625,-57.6171875,-53.22265625,30.2734375,0.0
307.71875,-79.58984375,-45.8984375,-60.05859375,-58.59375,-5.37109375,0.0
307.72265625,-65.4296875,-43.45703125,-48.828125,-40.52734375,-73.73046875,0.0
307.7265625,-7.32421875,-34.1796875,-23.92578125,-7.8125,-103.515625,0.0
307.73046875,9.765625,-28.3203125,-29.78515625,-10.25390625,-76.66015625,0.0
307.734375,-31.25,-34.1796875,-54.6875,-19.53125,23.4375,0.0
307.73828125,-58.10546875,-41.015625,-65.91796875,-31.73828125,47.8515625,0.0
307.7421875,-44.921875,-39.0625,-50.29296875,-55.17578125,-27.34375,0.0
307.74609375,-9.765625,-38.0859375,-34.1796875,-37.59765625,-30.2734375,0.0
307.75,4.8828125,-36.62109375,-42.96875,-12.6953125,-47.8515625,0.0
307.75390625,-20.99609375,-37.109375,-59.5703125,-36.62109375,-45.41015625,0.0
307.7578125,-52.24609375,-35.15625,-63.4765625,-56.640625,-55.17578125,0.0
307.76171875,-39.0625,-34.66796875,-49.8046875,-21.97265625,-84.9609375,0.0
307.765625,13.671875,-26.85546875,-36.1328125,20.5078125,-110.83984375,0.0
307.76953125,24.4140625,-22.94921875,-34.66796875,-2.44140625,-105.95703125,0.0
307.7734375,-28.80859375,-32.71484375,-47.36328125,-45.8984375,-81.54296875,0.0
307.77734375,-62.01171875,-38.57421875,-59.5703125,-48.33984375,-167.48046875,0.0
307.78125,-49.31640625,-30.76171875,-46.38671875,-39.0625,-120.60546875,0.0
307.78515625,0.48828125,-29.296875,-26.3671875,-25.87890625,70.3125,0.0
307.7890625,29.296875,-33.69140625,-30.2734375,-14.16015625,47.36328125,0.0
307.79296875,-14.16015625,-34.1796875,-50.78125,-35.15625,-30.76171875,0.0
307.796875,-64.453125,-33.203125,-62.01171875,-59.5703125,-16.11328125,0.0
307.80078125,-61.5234375,-34.66796875,-57.6171875,-52.24609375,-13.18359375,0.0
307.8046875,-11.71875,-31.25,-39.55078125,-34.1796875,10.25390625,0.0
307.80859375,13.671875,-33.203125,-26.85546875,-22.94921875,80.56640625,0.0
307.8125,-19.53125,-47.8515625,-41.9921875,-31.25,69.82421875,0.0
307.81640625,-64.94140625,-55.6640625,-66.89453125,-65.4296875,-73.2421875,0.0
307.8203125,-63.96484375,-43.9453125,-59.08203125,-58.59375,-81.0546875,0.0
307.82421875,-20.99609375,-33.69140625,-34.1796875,-17.08984375,-18.06640625,0.0
307.828125,8.30078125,-27.34375,-33.69140625,-11.23046875,-63.96484375,0.0
307.83203125,2.44140625,-28.80859375,-45.8984375,-23.4375,-99.12109375,0.0
307.8359375,-15.625,-27.83203125,-47.8515625,-27.83203125,-101.5625,0.0
307.83984375,-39.55078125,-33.69140625,-44.43359375,-42.48046875,-74.70703125,0.0
307.84375,-28.80859375,-44.43359375,-32.71484375,-33.203125,-45.41015625,0.0
307.84765625,9.27734375,-28.80859375,-22.94921875,-5.37109375,-62.5,0.0
307.8515625,3.41796875,-14.6484375,-38.57421875,-23.4375,-44.921875,0.0
307.85546875,-43.9453125,-27.34375,-68.84765625,-39.55078125,-40.0390625,0.0
307.859375,-59.5703125,-33.69140625,-70.3125,-23.92578125,-101.5625,0.0
307.86328125,-26.3671875,-39.55078125,-41.015625,-19.53125,-96.19140625,0.0
307.8671875,1.953125,-41.50390625,-32.71484375,-26.85546875,-26.85546875,0.0
307.87109375,3.41796875,-30.2734375,-40.52734375,-27.34375,52.24609375,0.0
307.875,-34.66796875,-39.55078125,-47.36328125,-46.38671875,58.59375,0.0
307.87890625,-67.3828125,-39.0625,-49.31640625,-59.08203125,56.15234375,0.0
307.8828125,-37.59765625,-34.66796875,-41.9921875,-31.73828125,84.47265625,0.0
307.88671875,13.18359375,-36.1328125,-38.0859375,7.8125,50.29296875,0.0
307.890625,19.53125,-31.73828125,-38.57421875,-6.34765625,-46.875,0.0
307.89453125,-30.76171875,-33.203125,-51.26953125,-44.43359375,-47.8515625,0.0
307.8984375,-73.2421875,-34.1796875,-62.01171875,-70.80078125,15.625,0.0
307.90234375,-53.22265625,-39.55078125,-45.8984375,-59.08203125,67.87109375,0.0
307.90625,0.48828125,-29.78515625,-30.2734375,-24.90234375,60.546875,0.0
307.91015625,-5.859375,-32.2265625,-50.29296875,-27.83203125,-3.90625,0.0
307.9140625,-38.0859375,-44.43359375,-67.87109375,-33.203125,-27.83203125,0.0
307.91796875,-62.98828125,-41.015625,-64.94140625,-43.9453125,-112.3046875,0.0
307.921875,-62.5,-35.15625,-46.875,-45.41015625,-69.3359375,0.0
307.92578125,-13.18359375,-34.66796875,-28.80859375,-22.4609375,-30.76171875,0.0
307.9296875,9.27734375,-35.15625,-29.296875,-8.7890625,-99.12109375,0.0
307.93359375,-15.13671875,-30.2734375,-44.921875,-30.2734375,-127.44140625,0.0
307.9375,-43.9453125,-23.4375,-50.78125,-51.7578125,-51.26953125,0.0
307.94140625,-47.36328125,-32.2265625,-56.15234375,-23.92578125,-7.32421875,0.0
307.9453125,-14.16015625,-39.0625,-47.8515625,-9.27734375,-54.19921875,0.0
307.94921875,9.27734375,-19.53125,-33.69140625,-25.390625,-67.87109375,0.0
307.953125,-28.80859375,-14.6484375,-46.875,-34.66796875,38.0859375,0.0
307.95703125,-80.56640625,-44.921875,-71.77734375,-59.5703125,86.42578125,0.0
307.9609375,-67.87109375,-51.26953125,-63.96484375,-60.546875,33.203125,0.0
307.96484375,-18.06640625,-39.55078125,-41.015625,-29.296875,-17.08984375,0.0
307.96875,1.953125,-35.15625,-41.50390625,-20.01953125,-54.19921875,0.0
307.97265625,-14.6484375,-37.59765625,-54.19921875,-32.2265625,-38.57421875,0.0
307.9765625,-39.55078125,-40.52734375,-72.265625,-39.55078125,-41.015625,0.0
307.98046875,-45.41015625,-21.484375,-64.94140625,-34.1796875,-83.984375,0.0
307.984375,-11.23046875,-7.8125,-34.66796875,-11.71875,-104.4921875,0.0
307.98828125,18.06640625,-21.97265625,-31.73828125,-3.41796875,-100.5859375,0.0
307.9921875,-2.9296875,-28.80859375,-53.7109375,-44.921875,-37.109375,0.0
307.99609375,-45.8984375,-30.76171875,-66.40625,-67.87109375,-30.76171875,0.0
308.0,-64.453125,-48.33984375,-62.5,-59.08203125,-34.1796875,0.0
308.00390625,-36.1328125,-51.26953125,-43.45703125,-37.59765625,-45.8984375,0.0
308.0078125,8.30078125,-25.87890625,-41.015625,-12.20703125,-12.20703125,0.0
308.01171875,-14.16015625,-22.94921875,-60.546875,-15.13671875,-8.7890625,0.0
308.015625,-58.59375,-39.0625,-69.3359375,-49.8046875,-60.05859375,0.0
308.01953125,-66.89453125,-42.48046875,-70.80078125,-56.640625,-55.6640625,0.0
308.0234375,-39.55078125,-39.0625,-54.6875,-21.97265625,-77.63671875,0.0
308.02734375,-2.9296875,-35.64453125,-38.57421875,-8.30078125,-38.0859375,0.0
308.03125,-0.48828125,-38.0859375,-48.828125,-12.20703125,67.87109375,0.0
308.03515625,-53.22265625,-37.59765625,-74.70703125,-39.0625,60.546875,0.0
308.0390625,-95.703125,-33.69140625,-76.66015625,-65.91796875,6.8359375,0.0
308.04296875,-62.5,-36.62109375,-58.10546875,-49.31640625,8.7890625,0.0
308.046875,-36.62109375,-45.41015625,-62.98828125,-42.48046875,10.25390625,0.0
308.05078125,-40.0390625,-35.64453125,-76.66015625,-53.22265625,-41.50390625,0.0
308.0546875,-59.5703125,-25.87890625,-90.33203125,-75.68359375,-145.01953125,0.0
308.05859375,-83.49609375,-27.83203125,-94.23828125,-95.703125,-166.50390625,0.0
308.0625,-59.5703125,-20.5078125,-87.40234375,-86.9140625,-173.33984375,0.0
308.06640625,-8.7890625,-12.20703125,-62.98828125,-62.01171875,-162.109375,0.0
308.0703125,-7.8125,-13.671875,-56.640625,-54.6875,-62.01171875,0.0
308.07421875,-55.17578125,-13.671875,-87.890625,-70.3125,-55.17578125,0.0
308.078125,-98.6328125,-24.4140625,-102.5390625,-110.83984375,-45.8984375,0.0
308.08203125,-87.890625,-27.83203125,-83.0078125,-112.79296875,-59.08203125,0.0
308.0859375,-28.80859375,-17.08984375,-64.453125,-69.82421875,-143.06640625,0.0
308.08984375,-13.18359375,-19.04296875,-69.3359375,-53.22265625,-124.0234375,0.0
308.09375,-53.22265625,-27.34375,-83.984375,-75.1953125,-8.7890625,0.0
308.09765625,-82.03125,-29.296875,-84.9609375,-85.44921875,-14.6484375,0.0
308.1015625,-65.91796875,-32.2265625,-68.359375,-60.546875,-62.01171875,0.0
308.10546875,-19.04296875,-26.3671875,-47.8515625,-25.87890625,-66.89453125,0.0
308.109375,7.8125,-20.5078125,-54.6875,-28.80859375,-125.0,0.0
308.11328125,-20.5078125,-27.83203125,-76.66015625,-50.78125,-132.8125,0.0
308.1171875,-62.98828125,-30.76171875,-84.47265625,-74.21875,-26.85546875,0.0
308.12109375,-65.4296875,-26.3671875,-74.70703125,-61.5234375,-23.92578125,0.0
308.125,-20.5078125,-33.69140625,-59.5703125,-20.99609375,-16.6015625,0.0
308.12890625,0.0,-33.203125,-58.59375,-26.85546875,114.74609375,0.0
308.1328125,-28.3203125,-20.01953125,-66.40625,-45.8984375,156.25,0.0
308.13671875,-73.73046875,-30.2734375,-78.125,-53.7109375,130.859375,0.0
308.140625,-81.0546875,-35.15625,-70.3125,-58.10546875,71.2890625,0.0
308.14453125,-29.78515625,-29.296875,-51.26953125,-35.15625,-38.0859375,0.0
308.1484375,15.13671875,-27.83203125,-56.640625,-20.01953125,-73.2421875,0.0
308.15234375,-3.41796875,-17.08984375,-59.5703125,-23.92578125,-34.66796875,0.0
308.15625,-65.4296875,-24.90234375,-69.3359375,-60.05859375,-17.578125,0.0
308.16015625,-87.40234375,-34.1796875,-76.171875,-80.56640625,-7.8125,0.0
308.1640625,-45.8984375,-26.85546875,-55.17578125,-52.24609375,-58.59375,0.0
308.16796875,-1.953125,-22.94921875,-44.43359375,-36.1328125,-43.45703125,0.0
308.171875,-22.4609375,-29.78515625,-61.03515625,-33.203125,21.97265625,0.0
308.17578125,-62.01171875,-35.15625,-75.68359375,-48.828125,-41.50390625,0.0
308.1796875,-58.59375,-31.25,-62.5,-43.45703125,-88.8671875,0.0
308.18359375,-23.4375,-23.4375,-48.828125,-20.5078125,-122.0703125,0.0
308.1875,9.765625,-14.16015625,-50.78125,-10.7421875,-111.81640625,0.0
308.19140625,-3.41796875,-15.625,-63.96484375,-19.53125,-79.58984375,0.0
308.1953125,-55.6640625,-30.76171875,-73.2421875,-50.78125,-77.63671875,0.0
308.19921875,-76.171875,-37.59765625,-64.453125,-47.36328125,-49.31640625,0.0
308.203125,-45.8984375,-37.109375,-45.41015625,-16.11328125,-62.01171875,0.0
308.20703125,-7.8125,-30.76171875,-41.015625,-24.4140625,-25.390625,0.0
308.2109375,-1.46484375,-26.85546875,-48.828125,-40.52734375,-17.08984375,0.0
308.21484375,-41.015625,-32.2265625,-61.5234375,-54.6875,-9.27734375,0.0
308.21875,-70.80078125,-32.71484375,-67.3828125,-51.26953125,2.44140625,0.0
308.22265625,-38.0859375,-30.76171875,-60.05859375,-25.390625,-81.54296875,0.0
308.2265625,5.859375,-24.90234375,-48.828125,-1.46484375,-88.8671875,0.0
308.23046875,6.34765625,-29.78515625,-56.15234375,-12.6953125,-45.8984375,0.0
308.234375,-33.69140625,-40.52734375,-68.359375,-37.109375,-62.01171875,0.0
308.23828125,-66.40625,-35.15625,-69.3359375,-42.96875,-70.80078125,0.0
308.2421875,-57.12890625,-34.1796875,-57.6171875,-40.0390625,-38.57421875,0.0
308.24609375,-17.578125,-35.64453125,-57.6171875,-24.90234375,-89.84375,0.0
308.25,19.04296875,-27.34375,-65.91796875,-4.8828125,-112.3046875,0.0
308.25390625,-8.7890625,-25.390625,-70.80078125,-15.625,-41.50390625,0.0
308.2578125,-76.66015625,-35.64453125,-77.63671875,-42.96875,0.0,0.0
308.26171875,-68.84765625,-45.41015625,-64.453125,-38.57421875,7.32421875,0.0
308.265625,-6.34765625,-38.0859375,-52.24609375,-29.78515625,24.90234375,0.0
308.26953125,14.16015625,-30.2734375,-54.19921875,-29.296875,-20.99609375,0.0
308.2734375,-18.5546875,-33.203125,-67.3828125,-33.69140625,-44.43359375,0.0
308.27734375,-60.546875,-34.1796875,-80.56640625,-59.5703125,-15.13671875,0.0
308.28125,-49.31640625,-38.0859375,-66.89453125,-61.5234375,-8.7890625,0.0
308.28515625,-11.71875,-43.9453125,-55.17578125,-33.203125,29.78515625,0.0
308.2890625,8.7890625,-36.62109375,-62.98828125,-19.53125,27.83203125,0.0
308.29296875,-18.5546875,-26.85546875,-76.171875,-59.08203125,-30.76171875,0.0
308.296875,-62.01171875,-24.4140625,-80.078125,-84.47265625,-49.31640625,0.0
308.30078125,-55.6640625,-32.71484375,-73.2421875,-64.453125,-45.8984375,0.0
308.3046875,-8.30078125,-35.64453125,-57.6171875,-32.71484375,-49.31640625,0.0
308.30859375,17.578125,-25.390625,-48.33984375,-12.6953125,8.7890625,0.0
308.3125,-9.27734375,-25.390625,-59.5703125,-33.203125,50.78125,0.0
308.31640625,-53.7109375,-30.2734375,-70.80078125,-52.24609375,20.5078125,0.0
308.3203125,-53.7109375,-25.87890625,-63.4765625,-28.80859375,34.66796875,0.0
308.32421875,-10.25390625,-28.80859375,-53.22265625,-18.5546875,66.89453125,0.0
308.328125,3.41796875,-35.15625,-52.734375,-18.06640625,-23.92578125,0.0
308.33203125,-18.06640625,-45.8984375,-62.01171875,-20.01953125,-77.1484375,0.0
308.3359375,-39.0625,-50.29296875,-65.91796875,-48.828125,-40.52734375,0.0
308.33984375,-55.6640625,-35.15625,-61.5234375,-64.453125,6.34765625,0.0
308.34375,-24.4140625,-27.83203125,-57.6171875,-48.828125,55.6640625,0.0
308.34765625,6.8359375,-29.78515625,-50.29296875,-31.73828125,-64.94140625,0.0
308.3515625,-11.71875,-24.4140625,-56.640625,-37.59765625,-93.26171875,0.0
308.35546875,-49.31640625,-22.4609375,-69.3359375,-43.45703125,-19.53125,0.0
308.359375,-58.10546875,-26.3671875,-66.40625,-42.96875,-68.359375,0.0
308.36328125,-26.3671875,-28.3203125,-49.8046875,-41.015625,-61.03515625,0.0
308.3671875,0.9765625,-24.4140625,-36.62109375,-28.80859375,-38.57421875,0.0
308.37109375,-5.859375,-18.5546875,-47.36328125,-25.87890625,-62.98828125,0.0
308.375,-52.734375,-34.66796875,-66.89453125,-54.19921875,-75.1953125,0.0
308.37890625,-80.56640625,-53.22265625,-68.84765625,-67.87109375,-78.61328125,0.0
308.3828125,-50.78125,-43.9453125,-56.15234375,-46.875,-59.08203125,0.0
308.38671875,-3.90625,-28.3203125,-44.921875,-23.92578125,-5.859375,0.0
308.390625,-6.34765625,-28.80859375,-46.875,-26.85546875,-73.2421875,0.0
308.39453125,-47.36328125,-37.109375,-63.4765625,-63.96484375,-137.20703125,0.0
308.3984375,-64.94140625,-35.15625,-67.87109375,-70.3125,-66.89453125,0.0
308.40234375,-34.66796875,-32.2265625,-47.8515625,-40.0390625,4.39453125,0.0
308.40625,5.859375,-27.34375,-40.52734375,-27.34375,29.78515625,0.0
308.41015625,4.39453125,-29.296875,-53.22265625,-26.3671875,80.078125,0.0
308.4140625,-34.1796875,-35.64453125,-59.5703125,-29.296875,58.59375,0.0
308.41796875,-71.2890625,-40.0390625,-69.82421875,-52.24609375,-0.9765625,0.0
308.421875,-65.4296875,-46.38671875,-69.3359375,-55.17578125,13.18359375,0.0
308.42578125,-9.765625,-35.64453125,-46.875,-41.50390625,-31.73828125,0.0
308.4296875,9.765625,-25.87890625,-42.96875,-42.96875,-22.4609375,0.0
308.43359375,-28.3203125,-30.76171875,-60.05859375,-49.8046875,54.19921875,0.0
308.4375,-58.59375,-32.2265625,-68.359375,-57.12890625,-15.625,0.0
308.44140625,-33.69140625,-33.69140625,-55.6640625,-34.1796875,-62.98828125,0.0
308.4453125,-0.9765625,-30.76171875,-33.69140625,-7.32421875,-54.6875,0.0
308.44921875,6.8359375,-23.4375,-31.25,-13.671875,-88.8671875,0.0
