timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
155.57421875,4.8828125,-33.69140625,-35.15625,-24.4140625,-46.875,0.0
155.578125,-0.48828125,-35.64453125,-32.71484375,-20.5078125,13.671875,0.0
155.58203125,-29.78515625,-41.50390625,-34.1796875,-22.94921875,-26.85546875,0.0
155.5859375,-46.875,-41.50390625,-34.66796875,-17.578125,-150.390625,0.0
155.58984375,-46.875,-51.7578125,-42.48046875,-7.8125,-86.42578125,0.0
155.59375,-25.87890625,-44.921875,-36.62109375,-13.671875,-15.13671875,0.0
155.59765625,-9.765625,-29.78515625,-35.64453125,-12.20703125,-59.08203125,0.0
155.6015625,-16.6015625,-22.4609375,-33.203125,-9.765625,-51.26953125,0.0
155.60546875,-49.31640625,-33.203125,-34.66796875,-12.6953125,-20.01953125,0.0
155.609375,-66.89453125,-50.78125,-41.50390625,-27.83203125,-41.9921875,0.0
155.61328125,-52.24609375,-47.36328125,-37.59765625,-36.1328125,-76.171875,0.0
155.6171875,-39.0625,-44.921875,-24.4140625,-43.45703125,-169.921875,0.0
155.62109375,-37.109375,-37.109375,-11.71875,-39.0625,-147.94921875,0.0
155.625,-44.43359375,-29.78515625,-15.13671875,-24.4140625,-57.6171875,0.0
155.62890625,-47.36328125,-37.59765625,-24.90234375,-23.4375,-71.2890625,0.0
155.6328125,-41.015625,-39.0625,-27.83203125,-31.25,-64.94140625,0.0
155.63671875,-40.0390625,-35.15625,-33.203125,-44.921875,-46.875,0.0
155.640625,-47.8515625,-42.48046875,-29.78515625,-45.41015625,-68.359375,0.0
155.64453125,-44.921875,-50.29296875,-32.2265625,-31.73828125,-72.265625,0.0
155.6484375,-34.66796875,-44.921875,-37.59765625,-23.92578125,-114.74609375,0.0
155.65234375,-24.4140625,-34.66796875,-33.69140625,-31.25,-130.37109375,0.0
155.65625,-7.8125,-33.203125,-26.85546875,-44.921875,-8.7890625,0.0
155.66015625,-12.20703125,-49.8046875,-27.34375,-45.8984375,-11.71875,0.0
155.6640625,-16.6015625,-49.8046875,-27.83203125,-26.85546875,-29.296875,0.0
155.66796875,0.48828125,-41.9921875,-22.4609375,-13.671875,7.8125,0.0
155.671875,28.80859375,-38.57421875,-12.20703125,-4.39453125,58.59375,0.0
155.67578125,26.85546875,-37.59765625,-15.625,-11.23046875,45.41015625,0.0
155.6796875,5.37109375,-41.9921875,-19.04296875,-26.3671875,-54.19921875,0.0
155.68359375,-9.765625,-47.8515625,-18.06640625,-20.99609375,-53.7109375,0.0
155.6875,-19.04296875,-50.78125,-29.296875,-14.6484375,-19.53125,0.0
155.69140625,-12.20703125,-50.78125,-32.71484375,-19.53125,30.76171875,0.0
155.6953125,2.44140625,-35.15625,-25.390625,-10.7421875,9.27734375,0.0
155.69921875,-9.765625,-29.78515625,-23.4375,-11.23046875,-40.0390625,0.0
155.703125,-42.96875,-46.38671875,-33.203125,-22.94921875,7.8125,0.0
155.70703125,-35.64453125,-46.38671875,-32.71484375,-11.71875,-34.66796875,0.0
155.7109375,-22.94921875,-43.45703125,-23.92578125,-12.6953125,-82.51953125,0.0
155.71484375,-14.6484375,-45.41015625,-14.6484375,-27.34375,43.45703125,0.0
155.71875,-17.08984375,-49.31640625,-18.5546875,-32.2265625,23.92578125,0.0
155.72265625,-27.83203125,-50.78125,-21.484375,-31.25,-40.52734375,0.0
155.7265625,-16.11328125,-49.8046875,-14.6484375,-21.484375,-43.9453125,0.0
155.73046875,-11.23046875,-45.41015625,-14.16015625,-27.34375,-14.6484375,0.0
155.734375,-16.11328125,-44.921875,-11.71875,-48.828125,-41.50390625,0.0
155.73828125,-17.08984375,-49.31640625,-17.08984375,-59.08203125,-67.3828125,0.0
155.7421875,-19.53125,-36.62109375,-13.671875,-45.8984375,-31.25,0.0
155.74609375,-35.64453125,-27.83203125,-15.13671875,-37.109375,-33.69140625,0.0
155.75,-38.57421875,-44.43359375,-22.4609375,-42.48046875,-12.20703125,0.0
155.75390625,-19.53125,-47.8515625,-23.4375,-35.15625,58.59375,0.0
155.7578125,-7.32421875,-36.1328125,-23.4375,-25.390625,41.50390625,0.0
155.76171875,-20.01953125,-33.69140625,-23.92578125,-14.6484375,-3.90625,0.0
155.765625,-37.59765625,-36.62109375,-30.2734375,-6.8359375,-16.6015625,0.0
155.76953125,-45.8984375,-45.8984375,-28.3203125,-8.7890625,-21.484375,0.0
155.7734375,-41.9921875,-42.48046875,-26.3671875,-18.06640625,-55.6640625,0.0
155.77734375,-32.71484375,-34.66796875,-24.4140625,-24.90234375,-86.42578125,0.0
155.78125,-50.78125,-39.0625,-29.296875,-26.3671875,-45.41015625,0.0
155.78515625,-63.96484375,-40.52734375,-26.3671875,-13.671875,28.80859375,0.0
155.7890625,-52.734375,-30.2734375,-19.04296875,-1.953125,23.92578125,0.0
155.79296875,-44.921875,-25.87890625,-39.0625,-7.32421875,-19.04296875,0.0
155.796875,-39.55078125,-34.66796875,-51.26953125,-12.20703125,-15.625,0.0
155.80078125,-41.50390625,-30.2734375,-41.50390625,-9.27734375,16.6015625,0.0
155.8046875,-45.41015625,-28.3203125,-32.2265625,-3.41796875,49.31640625,0.0
155.80859375,-46.38671875,-35.15625,-36.1328125,-1.953125,9.765625,0.0
155.8125,-36.1328125,-37.109375,-37.59765625,-13.671875,22.4609375,0.0
155.81640625,-25.390625,-35.15625,-31.73828125,-26.85546875,13.18359375,0.0
155.8203125,-29.296875,-33.69140625,-37.109375,-32.71484375,-89.84375,0.0
155.82421875,-36.1328125,-35.15625,-46.875,-31.73828125,-123.53515625,0.0
155.828125,-27.34375,-30.76171875,-35.15625,-20.01953125,-92.7734375,0.0
155.83203125,-18.5546875,-20.99609375,-26.85546875,-21.484375,-80.56640625,0.0
155.8359375,-21.484375,-15.13671875,-35.15625,-40.52734375,-35.15625,0.0
155.83984375,-48.828125,-26.85546875,-47.36328125,-64.94140625,36.1328125,0.0
155.84375,-63.4765625,-36.1328125,-52.24609375,-59.08203125,21.484375,0.0
155.84765625,-53.22265625,-37.59765625,-50.29296875,-38.57421875,30.76171875,0.0
155.8515625,-39.55078125,-39.55078125,-51.7578125,-34.1796875,50.78125,0.0
155.85546875,-28.3203125,-32.71484375,-45.41015625,-44.43359375,48.33984375,0.0
155.859375,-26.3671875,-35.64453125,-42.48046875,-41.9921875,85.44921875,0.0
155.86328125,-37.59765625,-40.0390625,-46.38671875,-26.3671875,-10.7421875,0.0
155.8671875,-34.66796875,-28.3203125,-37.109375,-13.671875,-75.1953125,0.0
155.87109375,-33.69140625,-27.83203125,-36.62109375,-28.80859375,-18.5546875,0.0
155.875,-30.76171875,-26.3671875,-46.875,-48.828125,-29.78515625,0.0
155.87890625,-38.57421875,-33.69140625,-55.6640625,-39.55078125,-30.76171875,0.0
155.8828125,-55.17578125,-30.76171875,-51.26953125,-27.83203125,-46.38671875,0.0
155.88671875,-59.5703125,-24.4140625,-48.33984375,-18.06640625,-92.7734375,0.0
155.890625,-55.6640625,-41.9921875,-48.828125,-25.390625,-58.10546875,0.0
155.89453125,-47.8515625,-41.9921875,-50.78125,-26.3671875,-7.32421875,0.0
155.8984375,-41.015625,-29.296875,-52.24609375,-24.90234375,-12.6953125,0.0
155.90234375,-33.69140625,-20.5078125,-50.29296875,-25.390625,45.41015625,0.0
155.90625,-34.66796875,-29.296875,-40.0390625,-22.4609375,127.44140625,0.0
155.91015625,-44.43359375,-36.62109375,-38.0859375,-24.4140625,92.28515625,0.0
155.9140625,-32.71484375,-34.1796875,-36.62109375,-22.94921875,16.11328125,0.0
155.91796875,-34.66796875,-37.59765625,-38.57421875,-34.1796875,53.7109375,0.0
155.921875,-61.03515625,-41.015625,-41.50390625,-46.875,82.51953125,0.0
155.92578125,-58.10546875,-47.36328125,-41.50390625,-36.62109375,0.9765625,0.0
155.9296875,-12.6953125,-43.9453125,-39.55078125,-23.92578125,-7.8125,0.0
155.93359375,3.41796875,-35.64453125,-28.80859375,-20.99609375,-23.92578125,0.0
155.9375,-18.06640625,-44.43359375,-31.25,-26.85546875,-112.79296875,0.0
155.94140625,-33.69140625,-60.546875,-34.1796875,-39.55078125,-120.1171875,0.0
155.9453125,-40.52734375,-59.5703125,-24.90234375,-37.59765625,-67.3828125,0.0
155.94921875,-32.2265625,-47.8515625,-21.484375,-25.87890625,-25.87890625,0.0
155.953125,-16.6015625,-43.9453125,-23.4375,-18.5546875,-39.0625,0.0
155.95703125,-20.99609375,-51.26953125,-24.90234375,-34.66796875,-74.21875,0.0
155.9609375,-31.25,-44.921875,-13.18359375,-39.0625,-26.3671875,0.0
155.96484375,-33.203125,-48.828125,-13.18359375,-15.625,-6.8359375,0.0
155.96875,-36.62109375,-51.26953125,-20.01953125,-9.765625,-67.87109375,0.0
155.97265625,-25.87890625,-43.45703125,-12.20703125,-18.06640625,-96.19140625,0.0
155.9765625,-29.296875,-30.76171875,-7.8125,-32.2265625,-16.11328125,0.0
155.98046875,-39.55078125,-25.390625,-20.99609375,-27.83203125,-40.52734375,0.0
155.984375,-38.57421875,-27.83203125,-25.87890625,-12.20703125,-81.54296875,0.0
155.98828125,-42.96875,-45.8984375,-24.4140625,-14.6484375,-54.19921875,0.0
155.9921875,-42.48046875,-55.6640625,-30.76171875,-17.578125,0.9765625,0.0
155.99609375,-41.9921875,-48.828125,-36.62109375,-18.06640625,-0.48828125,0.0
156.0,-52.24609375,-41.9921875,-32.71484375,-21.484375,7.8125,0.0
156.00390625,-67.3828125,-46.38671875,-23.4375,-20.01953125,18.06640625,0.0
156.0078125,-62.01171875,-53.22265625,-26.3671875,-7.32421875,6.8359375,0.0
156.01171875,-52.734375,-48.828125,-37.59765625,-12.20703125,72.265625,0.0
156.015625,-46.38671875,-38.57421875,-45.8984375,-24.90234375,115.72265625,0.0
156.01953125,-55.6640625,-40.0390625,-51.26953125,-29.296875,25.87890625,0.0
156.0234375,-63.4765625,-40.0390625,-44.921875,-17.08984375,-113.76953125,0.0
156.02734375,-64.453125,-33.69140625,-30.76171875,-5.859375,-109.86328125,0.0
156.03125,-64.453125,-43.9453125,-31.25,-18.5546875,-100.09765625,0.0
156.03515625,-51.7578125,-43.9453125,-30.76171875,-27.34375,-76.66015625,0.0
156.0390625,-47.36328125,-35.64453125,-28.80859375,-36.1328125,-22.4609375,0.0
156.04296875,-40.52734375,-39.55078125,-26.3671875,-18.06640625,-37.109375,0.0
156.046875,-36.1328125,-46.38671875,-13.671875,-5.37109375,-43.9453125,0.0
156.05078125,-33.203125,-50.78125,-13.671875,-16.6015625,-30.2734375,0.0
156.0546875,-29.78515625,-42.96875,-20.01953125,-33.69140625,-36.1328125,0.0
156.05859375,-25.87890625,-41.015625,-17.578125,-38.0859375,24.4140625,0.0
156.0625,-27.83203125,-44.43359375,-14.16015625,-24.90234375,60.05859375,0.0
156.06640625,-40.0390625,-45.8984375,-16.6015625,-20.5078125,6.34765625,0.0
156.0703125,-33.69140625,-41.015625,-13.671875,-25.87890625,-10.7421875,0.0
156.07421875,-33.69140625,-37.59765625,-17.08984375,-40.0390625,-63.96484375,0.0
156.078125,-43.9453125,-39.55078125,-24.4140625,-54.6875,-45.8984375,0.0
156.08203125,-48.33984375,-50.29296875,-33.203125,-42.48046875,-80.56640625,0.0
156.0859375,-44.921875,-51.26953125,-34.66796875,-18.06640625,-239.2578125,0.0
156.08984375,-25.87890625,-34.1796875,-20.99609375,-7.32421875,-244.140625,0.0
156.09375,-17.08984375,-27.34375,-21.484375,-20.01953125,-228.02734375,0.0
156.09765625,-25.390625,-38.57421875,-29.78515625,-29.78515625,-318.359375,0.0
156.1015625,-32.71484375,-38.0859375,-31.73828125,-36.62109375,-250.48828125,0.0
156.10546875,-31.73828125,-36.1328125,-38.0859375,-23.92578125,-200.1953125,0.0
156.109375,-18.06640625,-34.66796875,-32.71484375,-12.20703125,-58.59375,0.0
156.11328125,-5.859375,-30.2734375,-33.203125,-16.11328125,98.6328125,0.0
156.1171875,-10.7421875,-31.73828125,-42.96875,-28.3203125,-8.30078125,0.0
156.12109375,-19.04296875,-32.71484375,-40.52734375,-35.64453125,-24.90234375,0.0
156.125,-23.92578125,-46.875,-45.41015625,-20.01953125,35.64453125,0.0
156.12890625,-19.04296875,-56.640625,-44.921875,-12.20703125,16.11328125,0.0
156.1328125,1.46484375,-45.8984375,-37.59765625,-11.23046875,24.90234375,0.0
156.13671875,11.23046875,-34.1796875,-35.64453125,-4.8828125,46.875,0.0
156.140625,-2.44140625,-34.1796875,-30.76171875,-13.18359375,50.78125,0.0
156.14453125,-7.8125,-37.109375,-25.87890625,-12.6953125,94.23828125,0.0
156.1484375,-2.44140625,-34.1796875,-13.671875,-5.859375,49.8046875,0.0
156.15234375,0.48828125,-32.71484375,-10.7421875,-14.16015625,4.39453125,0.0
156.15625,1.46484375,-40.0390625,-20.01953125,-24.90234375,-4.8828125,0.0
156.16015625,-6.34765625,-47.36328125,-26.85546875,-32.2265625,-17.08984375,0.0
156.1640625,-9.27734375,-39.55078125,-23.4375,-23.4375,2.44140625,0.0
156.16796875,-1.46484375,-38.57421875,-18.06640625,-8.7890625,30.2734375,0.0
156.171875,-5.859375,-54.6875,-28.3203125,-17.578125,29.296875,0.0
156.17578125,-16.11328125,-53.22265625,-27.34375,-28.80859375,-13.671875,0.0
156.1796875,-16.11328125,-43.9453125,-19.53125,-26.3671875,-74.70703125,0.0
156.18359375,-22.94921875,-39.55078125,-25.390625,-23.92578125,-153.80859375,0.0
156.1875,-22.4609375,-34.1796875,-18.5546875,-11.71875,-118.65234375,0.0
156.19140625,-10.25390625,-37.109375,-24.90234375,-13.671875,-35.15625,0.0
156.1953125,0.9765625,-32.2265625,-31.73828125,-27.34375,-58.59375,0.0
156.19921875,-6.34765625,-29.78515625,-31.73828125,-34.66796875,-17.08984375,0.0
156.203125,-28.80859375,-38.57421875,-39.55078125,-25.390625,51.26953125,0.0
156.20703125,-30.2734375,-35.64453125,-38.57421875,-10.7421875,20.01953125,0.0
156.2109375,-23.4375,-27.34375,-34.66796875,-8.30078125,-19.53125,0.0
156.21484375,-25.87890625,-29.78515625,-35.15625,-20.5078125,-34.66796875,0.0
156.21875,-29.78515625,-44.43359375,-40.52734375,-34.66796875,5.37109375,0.0
156.22265625,-31.25,-53.22265625,-38.0859375,-36.62109375,22.4609375,0.0
156.2265625,-27.83203125,-48.828125,-32.2265625,-17.578125,54.19921875,0.0
156.23046875,-22.4609375,-37.59765625,-33.203125,-12.20703125,53.22265625,0.0
156.234375,-19.04296875,-41.9921875,-41.50390625,-26.85546875,5.37109375,0.0
156.23828125,-13.671875,-43.9453125,-37.59765625,-34.66796875,35.64453125,0.0
156.2421875,-11.23046875,-35.64453125,-32.2265625,-20.5078125,50.29296875,0.0
156.24609375,-27.83203125,-45.41015625,-38.0859375,-11.71875,-16.6015625,0.0
156.25,-28.3203125,-55.6640625,-36.62109375,-19.53125,-92.28515625,0.0
156.25390625,-18.06640625,-49.8046875,-35.15625,-33.203125,-77.63671875,0.0
156.2578125,-14.6484375,-36.62109375,-35.15625,-36.1328125,-63.4765625,0.0
156.26171875,-29.78515625,-43.45703125,-35.64453125,-38.57421875,-123.046875,0.0
156.265625,-34.1796875,-47.36328125,-41.015625,-22.4609375,-84.47265625,0.0
156.26953125,-26.85546875,-44.43359375,-43.9453125,-6.8359375,-43.9453125,0.0
156.2734375,-13.18359375,-40.52734375,-35.64453125,-12.20703125,-21.97265625,0.0
156.27734375,-12.20703125,-28.80859375,-31.73828125,-18.06640625,25.87890625,0.0
156.28125,-32.71484375,-31.25,-39.55078125,-25.390625,-13.671875,0.0
156.28515625,-46.38671875,-38.0859375,-44.43359375,-21.97265625,-71.2890625,0.0
156.2890625,-34.66796875,-29.78515625,-41.015625,-14.16015625,-22.94921875,0.0
156.29296875,-20.5078125,-25.87890625,-40.0390625,-23.4375,54.19921875,0.0
156.296875,-18.06640625,-33.69140625,-42.96875,-42.96875,33.69140625,0.0
156.30078125,-28.80859375,-42.48046875,-46.38671875,-50.29296875,25.87890625,0.0
156.3046875,-39.0625,-38.57421875,-43.45703125,-41.9921875,50.29296875,0.0
156.30859375,-34.1796875,-30.2734375,-40.52734375,-30.76171875,-66.89453125,0.0
156.3125,-14.6484375,-35.64453125,-38.0859375,-35.15625,-29.296875,0.0
156.31640625,-6.34765625,-41.015625,-36.62109375,-47.36328125,11.71875,0.0
156.3203125,-10.25390625,-39.0625,-31.25,-45.8984375,-15.625,0.0
156.32421875,-14.6484375,-38.0859375,-28.3203125,-33.203125,32.71484375,0.0
156.328125,-8.7890625,-37.109375,-26.3671875,-18.06640625,8.30078125,0.0
156.33203125,2.44140625,-36.1328125,-21.97265625,-17.578125,-64.453125,0.0
156.3359375,5.859375,-32.2265625,-25.87890625,-23.92578125,-104.00390625,0.0
156.33984375,-13.18359375,-31.25,-30.2734375,-35.64453125,-66.89453125,0.0
156.34375,-28.80859375,-39.55078125,-30.76171875,-43.9453125,-48.828125,0.0
156.34765625,-19.53125,-41.015625,-27.83203125,-28.3203125,-65.4296875,0.0
156.3515625,-3.41796875,-34.66796875,-19.53125,-21.484375,-92.28515625,0.0
156.35546875,3.41796875,-33.69140625,-15.625,-25.87890625,-108.3984375,0.0
156.359375,0.0,-37.109375,-17.08984375,-21.484375,-52.24609375,0.0
156.36328125,-14.16015625,-44.921875,-17.578125,-14.16015625,-87.40234375,0.0
156.3671875,-27.34375,-49.8046875,-8.30078125,-9.765625,-167.48046875,0.0
156.37109375,-22.94921875,-41.9921875,-5.859375,-3.90625,-127.44140625,0.0
156.375,-20.99609375,-29.78515625,-5.859375,-11.71875,-38.57421875,0.0
156.37890625,-41.9921875,-38.57421875,-11.23046875,-31.73828125,-13.18359375,0.0
156.3828125,-29.296875,-42.48046875,-15.13671875,-21.484375,-84.47265625,0.0
156.38671875,-20.99609375,-37.109375,-12.6953125,-6.8359375,-96.6796875,0.0
156.390625,-23.4375,-44.43359375,-16.6015625,-7.8125,-79.1015625,0.0
156.39453125,-18.5546875,-45.8984375,-24.4140625,-18.06640625,-75.68359375,0.0
156.3984375,-26.85546875,-34.1796875,-32.2265625,-31.73828125,-47.36328125,0.0
156.40234375,-40.0390625,-27.83203125,-29.296875,-32.71484375,-56.640625,0.0
156.40625,-41.015625,-41.015625,-33.203125,-9.765625,-90.33203125,0.0
156.41015625,-23.4375,-50.29296875,-34.66796875,-0.48828125,0.0,0.0
156.4140625,-12.20703125,-45.8984375,-30.76171875,-16.6015625,91.30859375,0.0
156.41796875,-4.8828125,-37.59765625,-29.78515625,-32.2265625,89.84375,0.0
156.421875,-9.27734375,-37.109375,-28.80859375,-33.203125,37.109375,0.0
156.42578125,-18.06640625,-45.41015625,-28.3203125,-26.3671875,71.77734375,0.0
156.4296875,-18.06640625,-41.50390625,-31.73828125,-29.296875,41.9921875,0.0
156.43359375,-4.39453125,-35.64453125,-35.64453125,-39.0625,-39.0625,0.0
156.4375,8.7890625,-35.15625,-28.80859375,-43.9453125,-85.9375,0.0
156.44140625,-8.30078125,-41.9921875,-30.2734375,-43.45703125,-168.45703125,0.0
156.4453125,-24.4140625,-41.015625,-35.64453125,-35.64453125,-196.2890625,0.0
156.44921875,-12.20703125,-34.1796875,-30.76171875,-34.66796875,-132.8125,0.0
156.453125,2.44140625,-39.55078125,-32.71484375,-36.62109375,-80.078125,0.0
156.45703125,0.0,-47.36328125,-48.33984375,-48.828125,-167.48046875,0.0
156.4609375,-0.48828125,-42.48046875,-51.26953125,-44.921875,-151.3671875,0.0
156.46484375,-4.8828125,-36.62109375,-38.57421875,-28.3203125,-2.9296875,0.0
156.46875,-20.99609375,-39.0625,-35.15625,-26.3671875,29.296875,0.0
156.47265625,-21.97265625,-41.50390625,-38.57421875,-44.43359375,-42.48046875,0.0
156.4765625,-12.20703125,-39.0625,-29.78515625,-53.22265625,-48.828125,0.0
156.48046875,-19.53125,-32.2265625,-23.92578125,-24.4140625,23.4375,0.0
156.484375,-38.0859375,-32.2265625,-20.99609375,-10.7421875,17.08984375,0.0
156.48828125,-45.41015625,-40.52734375,-24.90234375,-14.16015625,46.38671875,0.0
156.4921875,-33.69140625,-33.69140625,-25.87890625,-8.7890625,68.359375,0.0
156.49609375,-26.3671875,-29.296875,-29.296875,-19.04296875,37.59765625,0.0
156.5,-30.76171875,-37.59765625,-33.203125,-34.1796875,-36.62109375,0.0
156.50390625,-49.31640625,-44.921875,-30.2734375,-25.390625,-92.7734375,0.0
156.5078125,-49.8046875,-44.921875,-31.25,-15.625,-41.015625,0.0
156.51171875,-27.34375,-35.15625,-27.83203125,-16.11328125,35.64453125,0.0
156.515625,-18.06640625,-29.296875,-31.25,-21.97265625,48.33984375,0.0
156.51953125,-39.0625,-36.1328125,-40.52734375,-40.0390625,44.921875,0.0
156.5234375,-60.05859375,-39.0625,-27.83203125,-39.55078125,4.8828125,0.0
156.52734375,-52.734375,-38.0859375,-23.92578125,-17.08984375,-17.08984375,0.0
156.53125,-39.0625,-41.50390625,-27.83203125,-17.578125,-10.25390625,0.0
156.53515625,-39.55078125,-46.38671875,-27.34375,-35.64453125,-107.91015625,0.0
156.5390625,-24.90234375,-28.80859375,-25.87890625,-40.0390625,-136.71875,0.0
156.54296875,-32.2265625,-21.97265625,-31.73828125,-33.69140625,-161.1328125,0.0
156.546875,-47.36328125,-39.55078125,-40.52734375,-34.66796875,-135.25390625,0.0
156.55078125,-46.875,-50.78125,-46.875,-42.48046875,-23.4375,0.0
156.5546875,-38.0859375,-41.015625,-47.36328125,-55.6640625,2.44140625,0.0
156.55859375,-38.0859375,-30.2734375,-49.31640625,-72.265625,6.8359375,0.0
156.5625,-47.36328125,-38.0859375,-45.8984375,-53.22265625,26.85546875,0.0
156.56640625,-44.921875,-38.57421875,-34.1796875,-23.4375,13.18359375,0.0
156.5703125,-27.34375,-33.203125,-32.71484375,-17.08984375,-31.73828125,0.0
156.57421875,-16.11328125,-31.73828125,-38.0859375,-15.625,-90.33203125,0.0
156.578125,-19.53125,-31.25,-39.0625,-24.90234375,-67.87109375,0.0
156.58203125,-22.4609375,-36.62109375,-32.71484375,-27.83203125,27.83203125,0.0
156.5859375,-11.71875,-27.34375,-29.296875,-9.27734375,34.1796875,0.0
156.58984375,-9.27734375,-15.625,-21.97265625,5.37109375,11.71875,0.0
156.59375,-14.6484375,-25.390625,-22.4609375,-4.39453125,-14.16015625,0.0
156.59765625,-12.20703125,-33.69140625,-29.78515625,-11.23046875,-51.26953125,0.0
156.6015625,-18.06640625,-36.62109375,-32.71484375,-6.34765625,-21.97265625,0.0
156.60546875,-24.90234375,-33.69140625,-24.90234375,4.39453125,23.4375,0.0
156.609375,-26.85546875,-30.2734375,-22.4609375,9.27734375,22.94921875,0.0
156.61328125,-31.25,-33.69140625,-28.3203125,-7.32421875,62.01171875,0.0
156.6171875,-21.97265625,-31.73828125,-31.25,-18.06640625,123.046875,0.0
156.62109375,-25.390625,-35.64453125,-29.296875,-15.13671875,139.6484375,0.0
156.625,-33.69140625,-38.0859375,-28.3203125,-13.671875,138.671875,0.0
156.62890625,-33.203125,-39.0625,-24.4140625,-6.8359375,58.10546875,0.0
156.6328125,-28.80859375,-35.64453125,-10.25390625,-17.578125,-37.59765625,0.0
156.63671875,-34.66796875,-33.203125,-19.04296875,-43.9453125,-112.79296875,0.0
156.640625,-48.828125,-33.203125,-22.4609375,-44.43359375,-92.28515625,0.0
156.64453125,-55.17578125,-32.71484375,-8.7890625,-29.296875,12.20703125,0.0
156.6484375,-47.8515625,-40.52734375,-5.37109375,-20.5078125,-23.92578125,0.0
156.65234375,-45.41015625,-34.66796875,-18.06640625,-29.296875,-29.296875,0.0
156.65625,-54.6875,-32.2265625,-24.4140625,-43.9453125,56.15234375,0.0
156.66015625,-57.6171875,-44.43359375,-26.3671875,-48.828125,-26.3671875,0.0
156.6640625,-46.875,-44.921875,-21.97265625,-33.69140625,-85.9375,0.0
156.66796875,-37.109375,-34.1796875,-10.25390625,-14.16015625,-17.08984375,0.0
156.671875,-36.62109375,-28.80859375,-13.18359375,-14.6484375,31.25,0.0
156.67578125,-46.38671875,-41.015625,-26.3671875,-28.80859375,16.11328125,0.0
156.6796875,-48.33984375,-35.64453125,-21.97265625,-35.15625,-99.609375,0.0
156.68359375,-54.6875,-26.85546875,-13.671875,-20.99609375,-103.515625,0.0
156.6875,-61.5234375,-33.203125,-14.16015625,-12.6953125,27.83203125,0.0
156.69140625,-47.36328125,-40.0390625,-17.578125,-15.13671875,42.48046875,0.0
156.6953125,-36.62109375,-32.71484375,-25.390625,-17.578125,-22.4609375,0.0
156.69921875,-39.0625,-23.92578125,-27.83203125,-24.4140625,-56.640625,0.0
156.703125,-51.7578125,-33.69140625,-33.69140625,-20.5078125,-67.87109375,0.0
156.70703125,-53.7109375,-34.66796875,-39.0625,-9.27734375,-67.3828125,0.0
156.7109375,-39.55078125,-32.2265625,-36.62109375,-8.7890625,-49.31640625,0.0
156.71484375,-31.25,-39.55078125,-37.109375,-26.3671875,-67.3828125,0.0
156.71875,-36.62109375,-33.203125,-30.2734375,-33.69140625,-26.3671875,0.0
156.72265625,-62.01171875,-30.76171875,-32.2265625,-28.80859375,0.0,0.0
156.7265625,-71.77734375,-28.80859375,-32.71484375,-34.1796875,34.1796875,0.0
156.73046875,-59.5703125,-26.3671875,-31.73828125,-30.76171875,25.87890625,0.0
156.734375,-48.828125,-34.66796875,-43.9453125,-37.59765625,-1.46484375,0.0
156.73828125,-55.6640625,-39.0625,-48.828125,-58.59375,30.2734375,0.0
156.7421875,-64.453125,-37.59765625,-45.8984375,-65.91796875,-45.41015625,0.0
156.74609375,-52.734375,-26.85546875,-35.64453125,-42.48046875,-34.1796875,0.0
156.75,-38.57421875,-26.85546875,-34.1796875,-32.2265625,-16.6015625,0.0
156.75390625,-41.50390625,-33.69140625,-41.9921875,-47.36328125,-44.43359375,0.0
156.7578125,-36.1328125,-29.296875,-35.64453125,-54.19921875,51.7578125,0.0
156.76171875,-34.1796875,-27.34375,-36.1328125,-48.828125,-5.859375,0.0
156.765625,-43.9453125,-32.2265625,-35.64453125,-41.015625,-5.859375,0.0
156.76953125,-45.41015625,-44.921875,-37.59765625,-34.66796875,23.4375,0.0
156.7734375,-36.62109375,-34.66796875,-32.2265625,-33.69140625,-62.98828125,0.0
156.77734375,-33.203125,-20.01953125,-28.80859375,-34.1796875,-93.75,0.0
156.78125,-39.55078125,-30.2734375,-40.0390625,-34.1796875,-31.25,0.0
156.78515625,-35.15625,-40.52734375,-42.96875,-21.484375,-52.24609375,0.0
156.7890625,-16.11328125,-40.0390625,-34.66796875,-8.30078125,-133.30078125,0.0
156.79296875,-0.48828125,-32.71484375,-32.2265625,-10.7421875,-104.00390625,0.0
156.796875,-5.859375,-33.69140625,-34.66796875,-31.25,-11.71875,0.0
156.80078125,-15.13671875,-37.109375,-26.3671875,-36.1328125,38.0859375,0.0
156.8046875,-20.01953125,-32.2265625,-18.5546875,-19.04296875,-22.94921875,0.0
156.80859375,-21.97265625,-28.3203125,-23.92578125,-2.44140625,-48.828125,0.0
156.8125,-17.08984375,-39.0625,-27.34375,-8.7890625,-21.97265625,0.0
156.81640625,-20.99609375,-46.875,-34.66796875,-28.3203125,-27.34375,0.0
156.8203125,-24.90234375,-37.109375,-28.80859375,-28.3203125,-52.734375,0.0
156.82421875,-21.97265625,-25.87890625,-28.3203125,-8.7890625,-36.1328125,0.0
156.828125,-31.73828125,-35.64453125,-44.43359375,-6.34765625,-49.8046875,0.0
156.83203125,-39.55078125,-52.734375,-51.26953125,-11.23046875,-58.59375,0.0
156.8359375,-22.4609375,-33.203125,-45.41015625,-15.13671875,-89.35546875,0.0
156.83984375,-27.34375,-27.83203125,-50.78125,-30.76171875,-86.9140625,0.0
