timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
124.71484375,-45.41015625,-29.78515625,-25.390625,-35.15625,-122.0703125,0.0
124.71875,-44.921875,-35.15625,-26.3671875,-45.41015625,-45.8984375,0.0
124.72265625,-46.38671875,-33.203125,-29.78515625,-45.8984375,15.625,0.0
124.7265625,-46.875,-33.69140625,-41.50390625,-41.015625,1.46484375,0.0
124.73046875,-43.45703125,-34.66796875,-36.1328125,-41.9921875,34.1796875,0.0
124.734375,-34.1796875,-28.3203125,-18.5546875,-37.59765625,-2.9296875,0.0
124.73828125,-36.62109375,-24.90234375,-24.4140625,-39.0625,-84.9609375,0.0
124.7421875,-35.64453125,-25.390625,-32.2265625,-41.50390625,-53.22265625,0.0
124.74609375,-22.4609375,-20.99609375,-41.50390625,-40.52734375,-13.18359375,0.0
124.75,-23.92578125,-22.94921875,-41.50390625,-37.109375,-42.48046875,0.0
124.75390625,-33.69140625,-29.78515625,-32.71484375,-39.0625,-1.953125,0.0
124.7578125,-36.1328125,-28.3203125,-34.1796875,-40.52734375,59.5703125,0.0
124.76171875,-34.1796875,-28.80859375,-31.73828125,-37.59765625,-18.06640625,0.0
124.765625,-36.62109375,-39.0625,-41.50390625,-40.0390625,-46.38671875,0.0
124.76953125,-33.69140625,-41.015625,-43.45703125,-36.1328125,37.109375,0.0
124.7734375,-26.3671875,-35.64453125,-28.80859375,-28.80859375,24.4140625,0.0
124.77734375,-24.4140625,-34.66796875,-28.3203125,-25.87890625,-83.984375,0.0
124.78125,-22.4609375,-34.1796875,-35.64453125,-21.484375,-118.1640625,0.0
124.78515625,-29.78515625,-30.76171875,-39.0625,-20.99609375,-105.95703125,0.0
124.7890625,-30.76171875,-31.25,-39.55078125,-26.3671875,-81.0546875,0.0
124.79296875,-22.94921875,-28.80859375,-29.78515625,-28.3203125,-23.4375,0.0
124.796875,-27.83203125,-26.85546875,-20.5078125,-29.78515625,-60.05859375,0.0
124.80078125,-32.71484375,-29.296875,-23.4375,-31.73828125,-157.2265625,0.0
124.8046875,-33.203125,-30.2734375,-33.203125,-37.109375,-129.8828125,0.0
124.80859375,-34.66796875,-27.83203125,-41.50390625,-37.109375,-55.6640625,0.0
124.8125,-34.66796875,-31.73828125,-34.66796875,-32.71484375,-14.6484375,0.0
124.81640625,-35.64453125,-34.1796875,-26.3671875,-44.43359375,27.83203125,0.0
124.8203125,-36.1328125,-32.2265625,-31.73828125,-45.8984375,27.34375,0.0
124.82421875,-32.71484375,-29.78515625,-34.66796875,-35.15625,-70.3125,0.0
124.828125,-35.64453125,-30.2734375,-43.9453125,-37.59765625,-62.98828125,0.0
124.83203125,-41.9921875,-37.59765625,-40.52734375,-41.50390625,-75.1953125,0.0
124.8359375,-42.48046875,-38.0859375,-24.90234375,-43.45703125,-20.5078125,0.0
124.83984375,-45.8984375,-34.66796875,-28.80859375,-46.875,-0.48828125,0.0
124.84375,-42.96875,-38.57421875,-38.0859375,-49.31640625,-58.10546875,0.0
124.84765625,-39.55078125,-41.015625,-46.38671875,-45.41015625,31.73828125,0.0
124.8515625,-39.55078125,-35.15625,-37.109375,-38.0859375,-46.875,0.0
124.85546875,-28.80859375,-32.71484375,-22.94921875,-29.78515625,-126.953125,0.0
124.859375,-23.92578125,-35.64453125,-31.25,-30.2734375,-22.94921875,0.0
124.86328125,-30.2734375,-35.15625,-37.109375,-36.1328125,-23.92578125,0.0
124.8671875,-32.2265625,-36.62109375,-40.0390625,-36.1328125,-130.37109375,0.0
124.87109375,-30.2734375,-38.0859375,-34.66796875,-32.2265625,-85.44921875,0.0
124.875,-32.71484375,-37.109375,-26.3671875,-32.2265625,-52.24609375,0.0
124.87890625,-33.203125,-35.15625,-27.83203125,-39.55078125,-107.91015625,0.0
124.8828125,-35.15625,-35.64453125,-29.296875,-42.96875,-77.63671875,0.0
124.88671875,-38.0859375,-38.0859375,-29.296875,-32.2265625,52.734375,0.0
124.890625,-35.64453125,-36.62109375,-29.296875,-30.76171875,79.58984375,0.0
124.89453125,-33.203125,-30.2734375,-22.4609375,-37.59765625,37.59765625,0.0
124.8984375,-36.1328125,-28.80859375,-20.5078125,-40.0390625,34.1796875,0.0
124.90234375,-44.921875,-32.2265625,-29.78515625,-43.45703125,25.87890625,0.0
124.90625,-45.41015625,-33.203125,-42.96875,-42.96875,39.55078125,0.0
124.91015625,-36.62109375,-27.83203125,-41.9921875,-35.64453125,41.015625,0.0
124.9140625,-34.66796875,-27.34375,-28.80859375,-35.64453125,17.08984375,0.0
124.91796875,-33.69140625,-28.80859375,-24.90234375,-37.109375,14.6484375,0.0
124.921875,-32.71484375,-26.3671875,-33.203125,-37.59765625,-0.9765625,0.0
124.92578125,-41.015625,-27.34375,-42.48046875,-42.96875,34.1796875,0.0
124.9296875,-46.875,-31.73828125,-41.9921875,-45.8984375,98.6328125,0.0
124.93359375,-49.31640625,-28.80859375,-30.76171875,-47.36328125,63.4765625,0.0
124.9375,-52.734375,-29.78515625,-28.80859375,-46.38671875,18.06640625,0.0
124.94140625,-51.7578125,-34.66796875,-34.66796875,-42.48046875,54.19921875,0.0
124.9453125,-43.9453125,-31.25,-37.59765625,-41.015625,11.23046875,0.0
124.94921875,-36.62109375,-25.390625,-36.62109375,-36.62109375,-51.7578125,0.0
124.953125,-28.3203125,-22.4609375,-24.90234375,-40.0390625,-18.06640625,0.0
124.95703125,-25.87890625,-30.2734375,-25.87890625,-45.41015625,-129.39453125,0.0
124.9609375,-31.25,-35.64453125,-30.2734375,-45.8984375,-170.41015625,0.0
124.96484375,-33.203125,-29.296875,-32.71484375,-37.59765625,-80.078125,0.0
124.96875,-27.83203125,-28.3203125,-40.52734375,-35.15625,-129.8828125,0.0
124.97265625,-23.92578125,-24.4140625,-24.4140625,-35.64453125,-164.55078125,0.0
124.9765625,-22.94921875,-21.97265625,-12.6953125,-26.85546875,-126.46484375,0.0
124.98046875,-25.390625,-24.90234375,-20.99609375,-25.87890625,-56.640625,0.0
124.984375,-30.76171875,-27.83203125,-29.296875,-25.87890625,27.83203125,0.0
124.98828125,-30.76171875,-29.78515625,-33.69140625,-28.3203125,24.90234375,0.0
124.9921875,-26.3671875,-22.94921875,-22.4609375,-27.34375,63.96484375,0.0
124.99609375,-23.4375,-18.5546875,-17.578125,-27.34375,15.625,0.0
125.0,-22.94921875,-25.87890625,-24.4140625,-31.25,-106.4453125,0.0
125.00390625,-30.76171875,-35.64453125,-30.2734375,-36.1328125,-8.30078125,0.0
125.0078125,-31.73828125,-31.73828125,-33.203125,-33.69140625,64.453125,0.0
125.01171875,-28.3203125,-25.87890625,-20.01953125,-26.85546875,-18.5546875,0.0
125.015625,-31.73828125,-31.73828125,-18.5546875,-28.3203125,31.73828125,0.0
125.01953125,-35.64453125,-35.64453125,-25.87890625,-35.15625,94.7265625,0.0
125.0234375,-41.50390625,-38.0859375,-30.76171875,-33.203125,-0.48828125,0.0
125.02734375,-43.9453125,-38.0859375,-38.0859375,-31.73828125,-49.8046875,0.0
125.03125,-47.8515625,-33.203125,-29.78515625,-38.0859375,-5.859375,0.0
125.03515625,-50.78125,-31.73828125,-18.5546875,-37.109375,45.41015625,0.0
125.0390625,-41.50390625,-29.78515625,-18.06640625,-38.57421875,33.203125,0.0
125.04296875,-47.8515625,-30.76171875,-23.4375,-40.0390625,-77.1484375,0.0
125.046875,-52.734375,-38.0859375,-38.0859375,-41.50390625,-127.44140625,0.0
125.05078125,-52.24609375,-39.55078125,-38.57421875,-50.78125,-165.0390625,0.0
125.0546875,-51.26953125,-33.203125,-23.92578125,-57.6171875,-88.37890625,0.0
125.05859375,-46.875,-35.15625,-26.3671875,-56.15234375,62.01171875,0.0
125.0625,-44.921875,-35.15625,-29.78515625,-49.31640625,61.5234375,0.0
125.06640625,-41.9921875,-33.69140625,-31.25,-43.9453125,87.890625,0.0
125.0703125,-37.59765625,-34.1796875,-29.296875,-42.96875,29.296875,0.0
125.07421875,-29.78515625,-29.296875,-14.6484375,-45.41015625,-14.16015625,0.0
125.078125,-35.64453125,-29.296875,-16.11328125,-49.8046875,-65.91796875,0.0
125.08203125,-42.48046875,-35.15625,-27.34375,-46.38671875,-208.49609375,0.0
125.0859375,-38.0859375,-38.0859375,-34.66796875,-40.52734375,-214.84375,0.0
125.08984375,-41.9921875,-38.57421875,-36.1328125,-41.015625,-143.06640625,0.0
125.09375,-33.69140625,-33.69140625,-22.4609375,-33.203125,-39.0625,0.0
125.09765625,-31.25,-27.83203125,-26.3671875,-35.64453125,-35.15625,0.0
125.1015625,-31.25,-26.3671875,-35.15625,-41.9921875,-64.94140625,0.0
125.10546875,-28.3203125,-33.203125,-38.57421875,-36.1328125,-29.78515625,0.0
125.109375,-33.203125,-42.48046875,-47.36328125,-30.76171875,11.71875,0.0
125.11328125,-35.15625,-40.52734375,-35.64453125,-30.2734375,2.9296875,0.0
125.1171875,-32.2265625,-35.15625,-24.4140625,-36.1328125,-8.30078125,0.0
125.12109375,-37.109375,-35.15625,-28.3203125,-40.52734375,51.7578125,0.0
125.125,-51.26953125,-38.57421875,-35.15625,-39.0625,-6.8359375,0.0
125.12890625,-58.10546875,-40.0390625,-39.55078125,-35.64453125,-72.265625,0.0
125.1328125,-52.734375,-37.109375,-27.83203125,-34.66796875,-75.68359375,0.0
125.13671875,-51.26953125,-36.1328125,-21.97265625,-46.38671875,-112.79296875,0.0
125.140625,-47.36328125,-40.52734375,-33.69140625,-52.24609375,-69.82421875,0.0
125.14453125,-46.875,-37.109375,-40.0390625,-43.9453125,71.77734375,0.0
125.1484375,-46.875,-33.69140625,-42.96875,-40.52734375,86.9140625,0.0
125.15234375,-36.1328125,-27.83203125,-34.1796875,-39.0625,17.08984375,0.0
125.15625,-37.109375,-26.3671875,-23.92578125,-43.45703125,48.33984375,0.0
125.16015625,-41.015625,-32.71484375,-24.90234375,-46.38671875,13.671875,0.0
125.1640625,-42.96875,-37.109375,-23.4375,-38.0859375,-19.04296875,0.0
125.16796875,-49.31640625,-39.0625,-31.25,-31.73828125,95.21484375,0.0
125.171875,-47.8515625,-33.69140625,-32.71484375,-32.2265625,98.14453125,0.0
125.17578125,-42.48046875,-31.25,-20.5078125,-34.66796875,85.44921875,0.0
125.1796875,-38.0859375,-34.1796875,-17.578125,-32.2265625,1.953125,0.0
125.18359375,-39.55078125,-38.0859375,-35.64453125,-31.73828125,-78.125,0.0
125.1875,-40.0390625,-34.66796875,-48.828125,-28.3203125,-13.18359375,0.0
125.19140625,-34.66796875,-28.3203125,-33.203125,-32.2265625,-62.98828125,0.0
125.1953125,-36.62109375,-33.203125,-25.390625,-42.96875,-98.14453125,0.0
125.19921875,-37.59765625,-32.2265625,-29.78515625,-39.0625,-28.3203125,0.0
125.203125,-30.2734375,-24.90234375,-34.1796875,-28.3203125,-54.6875,0.0
125.20703125,-35.15625,-27.83203125,-41.9921875,-26.3671875,-97.65625,0.0
125.2109375,-37.109375,-30.76171875,-32.71484375,-29.296875,-48.33984375,0.0
125.21484375,-32.2265625,-30.2734375,-18.06640625,-39.0625,34.66796875,0.0
125.21875,-38.0859375,-30.76171875,-24.90234375,-41.9921875,35.64453125,0.0
125.22265625,-38.57421875,-31.73828125,-29.78515625,-41.50390625,2.9296875,0.0
125.2265625,-36.62109375,-26.3671875,-35.64453125,-41.9921875,50.29296875,0.0
125.23046875,-36.1328125,-26.85546875,-34.1796875,-37.59765625,-51.26953125,0.0
125.234375,-26.85546875,-22.4609375,-24.4140625,-37.59765625,-92.7734375,0.0
125.23828125,-29.78515625,-20.99609375,-22.4609375,-38.0859375,28.80859375,0.0
125.2421875,-40.52734375,-30.2734375,-28.80859375,-43.45703125,-7.8125,0.0
125.24609375,-41.9921875,-36.1328125,-39.0625,-45.8984375,-73.2421875,0.0
125.25,-36.62109375,-32.71484375,-32.2265625,-38.0859375,35.64453125,0.0
125.25390625,-36.62109375,-32.71484375,-22.94921875,-36.62109375,62.01171875,0.0
125.2578125,-36.1328125,-26.85546875,-19.04296875,-32.71484375,-24.4140625,0.0
125.26171875,-28.3203125,-22.94921875,-17.08984375,-27.34375,-54.6875,0.0
125.265625,-34.66796875,-30.2734375,-33.203125,-34.66796875,-3.90625,0.0
125.26953125,-40.52734375,-32.71484375,-35.15625,-37.109375,20.99609375,0.0
125.2734375,-27.83203125,-28.80859375,-19.53125,-33.69140625,-31.25,0.0
125.27734375,-31.25,-28.3203125,-23.92578125,-37.109375,-80.56640625,0.0
125.28125,-42.48046875,-33.203125,-30.2734375,-36.1328125,-84.9609375,0.0
125.28515625,-42.96875,-34.1796875,-30.2734375,-32.2265625,-61.03515625,0.0
125.2890625,-46.38671875,-38.0859375,-36.1328125,-28.3203125,-51.7578125,0.0
125.29296875,-45.41015625,-34.66796875,-30.2734375,-29.296875,-78.125,0.0
125.296875,-36.62109375,-29.78515625,-24.90234375,-36.1328125,-97.65625,0.0
125.30078125,-35.64453125,-32.2265625,-29.78515625,-39.55078125,-20.99609375,0.0
125.3046875,-33.69140625,-31.73828125,-35.64453125,-36.62109375,20.01953125,0.0
125.30859375,-38.0859375,-34.66796875,-42.48046875,-39.0625,27.34375,0.0
125.3125,-32.2265625,-29.78515625,-33.69140625,-40.0390625,80.078125,0.0
125.31640625,-21.97265625,-26.3671875,-22.4609375,-34.66796875,71.77734375,0.0
125.3203125,-24.90234375,-28.80859375,-23.4375,-35.15625,81.0546875,0.0
125.32421875,-32.2265625,-32.71484375,-33.203125,-37.109375,68.359375,0.0
125.328125,-35.64453125,-41.9921875,-40.52734375,-36.1328125,-45.41015625,0.0
125.33203125,-27.34375,-41.015625,-25.87890625,-25.390625,-55.17578125,0.0
125.3359375,-25.390625,-31.25,-18.06640625,-20.99609375,-27.83203125,0.0
125.33984375,-27.34375,-26.85546875,-20.99609375,-25.390625,-99.12109375,0.0
125.34375,-26.85546875,-26.3671875,-20.99609375,-21.97265625,-133.30078125,0.0
125.34765625,-34.1796875,-29.78515625,-33.203125,-26.3671875,-46.875,0.0
125.3515625,-34.1796875,-30.2734375,-31.25,-36.62109375,-35.15625,0.0
125.35546875,-27.34375,-27.34375,-21.484375,-42.48046875,-102.5390625,0.0
125.359375,-22.4609375,-35.15625,-26.3671875,-42.96875,-65.4296875,0.0
125.36328125,-31.73828125,-42.48046875,-36.62109375,-41.50390625,37.109375,0.0
125.3671875,-34.66796875,-34.1796875,-36.1328125,-37.109375,30.2734375,0.0
125.37109375,-31.25,-31.25,-24.4140625,-35.64453125,63.4765625,0.0
125.375,-27.34375,-32.71484375,-19.53125,-36.1328125,49.31640625,0.0
125.37890625,-28.80859375,-39.0625,-23.92578125,-42.96875,0.0,0.0
125.3828125,-41.9921875,-41.015625,-28.3203125,-47.8515625,-6.8359375,0.0
125.38671875,-48.828125,-34.66796875,-38.57421875,-42.96875,81.54296875,0.0
125.390625,-43.45703125,-33.203125,-34.66796875,-34.66796875,100.5859375,0.0
125.39453125,-41.50390625,-34.1796875,-19.04296875,-37.109375,64.94140625,0.0
125.3984375,-47.36328125,-31.25,-20.01953125,-48.33984375,7.32421875,0.0
125.40234375,-44.43359375,-26.85546875,-20.99609375,-45.8984375,-75.68359375,0.0
125.40625,-47.8515625,-28.80859375,-34.1796875,-41.015625,-97.16796875,0.0
125.41015625,-52.24609375,-28.80859375,-41.015625,-45.41015625,-118.65234375,0.0
125.4140625,-47.8515625,-23.92578125,-24.90234375,-35.64453125,-90.8203125,0.0
125.41796875,-44.43359375,-27.83203125,-24.4140625,-31.25,-27.34375,0.0
125.421875,-47.36328125,-34.1796875,-31.25,-38.0859375,7.32421875,0.0
125.42578125,-52.24609375,-30.76171875,-34.1796875,-34.1796875,14.16015625,0.0
125.4296875,-48.828125,-28.3203125,-36.62109375,-38.0859375,-30.76171875,0.0
125.43359375,-36.1328125,-29.78515625,-29.296875,-38.57421875,-67.3828125,0.0
125.4375,-34.1796875,-35.15625,-27.34375,-38.0859375,19.04296875,0.0
125.44140625,-46.875,-34.66796875,-37.59765625,-43.45703125,47.36328125,0.0
125.4453125,-44.43359375,-26.85546875,-40.52734375,-35.64453125,2.9296875,0.0
125.44921875,-45.8984375,-25.390625,-35.15625,-34.1796875,11.71875,0.0
125.453125,-44.921875,-25.87890625,-25.390625,-38.57421875,-7.32421875,0.0
125.45703125,-32.71484375,-24.4140625,-21.484375,-41.015625,-58.10546875,0.0
125.4609375,-30.2734375,-27.83203125,-22.94921875,-42.48046875,-68.359375,0.0
125.46484375,-29.296875,-31.73828125,-31.73828125,-35.15625,-36.1328125,0.0
125.46875,-25.390625,-34.1796875,-41.50390625,-28.80859375,-41.50390625,0.0
125.47265625,-15.625,-28.3203125,-29.296875,-32.2265625,-97.16796875,0.0
125.4765625,-12.6953125,-28.3203125,-21.484375,-36.62109375,-207.03125,0.0
125.48046875,-16.6015625,-36.1328125,-27.34375,-39.0625,-187.5,0.0
125.484375,-20.99609375,-34.1796875,-33.69140625,-34.1796875,-48.828125,0.0
125.48828125,-28.3203125,-30.2734375,-44.43359375,-39.0625,-5.859375,0.0
125.4921875,-22.4609375,-29.296875,-33.69140625,-46.38671875,-28.80859375,0.0
125.49609375,-12.6953125,-24.90234375,-20.01953125,-41.9921875,29.296875,0.0
125.5,-17.08984375,-26.3671875,-24.4140625,-41.50390625,45.8984375,0.0
125.50390625,-26.3671875,-31.25,-31.25,-42.48046875,21.484375,0.0
125.5078125,-29.296875,-29.296875,-34.1796875,-41.015625,38.57421875,0.0
125.51171875,-24.4140625,-26.3671875,-18.5546875,-39.0625,-9.765625,0.0
125.515625,-26.85546875,-30.2734375,-14.6484375,-40.52734375,-48.828125,0.0
125.51953125,-43.45703125,-37.109375,-28.80859375,-47.36328125,-20.99609375,0.0
125.5234375,-42.96875,-36.62109375,-34.1796875,-40.52734375,-8.30078125,0.0
125.52734375,-38.57421875,-33.203125,-42.48046875,-34.66796875,31.73828125,0.0
125.53125,-37.59765625,-32.2265625,-32.2265625,-36.62109375,78.125,0.0
125.53515625,-41.015625,-34.1796875,-20.99609375,-38.57421875,46.875,0.0
125.5390625,-47.8515625,-37.109375,-29.78515625,-45.41015625,14.6484375,0.0
125.54296875,-52.734375,-39.55078125,-35.64453125,-51.7578125,-15.13671875,0.0
125.546875,-52.24609375,-36.1328125,-44.43359375,-48.828125,-21.97265625,0.0
125.55078125,-42.48046875,-29.78515625,-34.66796875,-44.43359375,52.24609375,0.0
125.5546875,-32.2265625,-24.90234375,-18.5546875,-44.43359375,16.6015625,0.0
125.55859375,-27.34375,-25.87890625,-25.87890625,-41.015625,-74.70703125,0.0
125.5625,-28.3203125,-34.66796875,-33.69140625,-31.73828125,-19.53125,0.0
125.56640625,-41.9921875,-40.52734375,-41.9921875,-35.15625,33.203125,0.0
125.5703125,-42.96875,-37.109375,-47.36328125,-45.8984375,25.390625,0.0
125.57421875,-27.34375,-34.1796875,-31.25,-39.55078125,58.59375,0.0
125.578125,-25.390625,-35.15625,-23.4375,-32.2265625,-14.6484375,0.0
125.58203125,-28.3203125,-34.66796875,-28.80859375,-33.203125,-30.2734375,0.0
125.5859375,-29.78515625,-34.66796875,-35.64453125,-33.69140625,77.1484375,0.0
125.58984375,-34.1796875,-38.0859375,-37.59765625,-39.0625,53.7109375,0.0
125.59375,-34.66796875,-40.0390625,-28.80859375,-38.0859375,8.7890625,0.0
125.59765625,-42.48046875,-38.57421875,-24.90234375,-45.41015625,19.53125,0.0
125.6015625,-37.109375,-28.80859375,-25.87890625,-42.96875,3.90625,0.0
125.60546875,-24.90234375,-20.99609375,-28.80859375,-32.71484375,54.6875,0.0
125.609375,-32.71484375,-32.2265625,-38.57421875,-37.59765625,57.12890625,0.0
125.61328125,-34.66796875,-35.64453125,-29.296875,-43.9453125,-70.80078125,0.0
125.6171875,-33.203125,-32.2265625,-19.04296875,-42.96875,-87.40234375,0.0
125.62109375,-41.015625,-27.34375,-28.80859375,-43.9453125,-32.2265625,0.0
125.625,-52.24609375,-29.78515625,-40.0390625,-48.33984375,17.08984375,0.0
125.62890625,-51.26953125,-31.73828125,-43.45703125,-43.9453125,-12.6953125,0.0
125.6328125,-42.48046875,-27.83203125,-32.2265625,-44.921875,-105.46875,0.0
125.63671875,-38.57421875,-28.3203125,-27.83203125,-49.31640625,-142.08984375,0.0
125.640625,-38.57421875,-32.71484375,-35.64453125,-44.43359375,-162.109375,0.0
125.64453125,-47.36328125,-37.109375,-41.50390625,-47.8515625,-229.98046875,0.0
125.6484375,-45.8984375,-36.62109375,-40.0390625,-52.734375,-210.44921875,0.0
125.65234375,-45.8984375,-35.64453125,-32.2265625,-49.8046875,-230.95703125,0.0
125.65625,-44.43359375,-29.296875,-27.34375,-49.8046875,-135.7421875,0.0
125.66015625,-34.66796875,-23.92578125,-26.85546875,-47.8515625,-111.81640625,0.0
125.6640625,-40.0390625,-35.64453125,-36.62109375,-45.41015625,-106.93359375,0.0
125.66796875,-42.48046875,-42.48046875,-46.875,-39.55078125,-10.25390625,0.0
125.671875,-40.0390625,-36.1328125,-39.0625,-35.15625,-20.01953125,0.0
125.67578125,-34.1796875,-23.92578125,-20.5078125,-29.296875,-32.2265625,0.0
125.6796875,-32.71484375,-22.94921875,-21.484375,-29.296875,-8.7890625,0.0
125.68359375,-38.57421875,-26.85546875,-32.71484375,-35.15625,-23.4375,0.0
125.6875,-34.66796875,-29.296875,-35.64453125,-31.25,-4.8828125,0.0
125.69140625,-24.4140625,-29.296875,-25.390625,-20.5078125,4.39453125,0.0
125.6953125,-26.3671875,-27.83203125,-17.578125,-21.97265625,15.13671875,0.0
125.69921875,-29.78515625,-32.2265625,-21.484375,-29.78515625,51.26953125,0.0
125.703125,-31.73828125,-38.57421875,-30.2734375,-29.78515625,-4.39453125,0.0
125.70703125,-38.57421875,-44.43359375,-34.66796875,-24.90234375,6.8359375,0.0
125.7109375,-43.45703125,-43.45703125,-27.34375,-29.78515625,53.7109375,0.0
125.71484375,-41.50390625,-41.9921875,-22.4609375,-39.55078125,-7.8125,0.0
125.71875,-43.9453125,-44.43359375,-30.76171875,-51.26953125,-75.1953125,0.0
125.72265625,-49.8046875,-40.52734375,-34.66796875,-51.26953125,-68.84765625,0.0
125.7265625,-46.38671875,-40.0390625,-40.52734375,-41.9921875,-78.61328125,0.0
125.73046875,-42.48046875,-39.0625,-37.109375,-55.6640625,-26.85546875,0.0
125.734375,-30.76171875,-33.69140625,-25.87890625,-57.12890625,31.25,0.0
125.73828125,-19.53125,-35.64453125,-26.3671875,-34.66796875,11.71875,0.0
125.7421875,-28.3203125,-39.0625,-21.484375,-29.296875,30.76171875,0.0
125.74609375,-51.7578125,-43.9453125,-30.76171875,-44.43359375,28.80859375,0.0
125.75,-56.640625,-42.96875,-35.15625,-46.38671875,-26.85546875,0.0
125.75390625,-40.0390625,-35.64453125,-20.99609375,-35.15625,-39.55078125,0.0
125.7578125,-43.45703125,-36.1328125,-28.80859375,-48.33984375,23.4375,0.0
125.76171875,-61.5234375,-35.15625,-38.0859375,-60.05859375,58.10546875,0.0
125.765625,-65.4296875,-39.0625,-46.875,-61.03515625,23.4375,0.0
125.76953125,-62.5,-45.8984375,-47.8515625,-61.5234375,-50.29296875,0.0
125.7734375,-49.8046875,-41.50390625,-31.25,-51.26953125,-84.47265625,0.0
125.77734375,-40.0390625,-34.1796875,-21.484375,-40.52734375,-61.03515625,0.0
125.78125,-39.0625,-37.109375,-26.3671875,-35.64453125,-35.15625,0.0
125.78515625,-39.55078125,-40.0390625,-32.71484375,-35.15625,79.1015625,0.0
125.7890625,-39.0625,-37.59765625,-34.66796875,-41.9921875,109.86328125,0.0
125.79296875,-34.1796875,-37.109375,-23.92578125,-39.55078125,4.39453125,0.0
125.796875,-33.69140625,-37.59765625,-20.99609375,-33.69140625,3.41796875,0.0
125.80078125,-34.66796875,-36.62109375,-29.78515625,-38.57421875,-9.765625,0.0
125.8046875,-41.50390625,-34.66796875,-36.62109375,-39.55078125,-56.15234375,0.0
125.80859375,-49.31640625,-38.57421875,-38.0859375,-36.1328125,-80.56640625,0.0
125.8125,-42.48046875,-40.52734375,-38.57421875,-33.69140625,-47.8515625,0.0
125.81640625,-39.0625,-32.2265625,-36.62109375,-42.96875,-12.6953125,0.0
125.8203125,-46.875,-33.69140625,-32.2265625,-52.734375,-42.48046875,0.0
125.82421875,-48.33984375,-38.0859375,-36.62109375,-44.921875,-37.59765625,0.0
125.828125,-41.9921875,-35.64453125,-42.48046875,-35.64453125,11.71875,0.0
125.83203125,-35.15625,-34.1796875,-29.78515625,-41.50390625,14.6484375,0.0
125.8359375,-38.0859375,-31.25,-24.90234375,-43.45703125,-26.3671875,0.0
125.83984375,-45.8984375,-34.1796875,-36.62109375,-48.33984375,-12.20703125,0.0
125.84375,-49.8046875,-40.0390625,-37.109375,-44.43359375,45.41015625,0.0
125.84765625,-44.43359375,-36.62109375,-38.57421875,-39.0625,-11.71875,0.0
125.8515625,-38.57421875,-36.1328125,-35.64453125,-45.8984375,-37.59765625,0.0
125.85546875,-42.48046875,-38.57421875,-31.25,-59.08203125,-16.6015625,0.0
125.859375,-41.9921875,-37.59765625,-32.71484375,-61.03515625,-49.31640625,0.0
125.86328125,-42.48046875,-35.15625,-32.71484375,-48.33984375,36.62109375,0.0
125.8671875,-49.31640625,-36.62109375,-40.0390625,-43.9453125,45.41015625,0.0
125.87109375,-42.48046875,-37.109375,-28.3203125,-40.0390625,-41.50390625,0.0
125.875,-38.0859375,-37.109375,-15.625,-36.1328125,-105.95703125,0.0
125.87890625,-41.50390625,-33.69140625,-25.390625,-38.0859375,-180.17578125,0.0
125.8828125,-41.015625,-27.83203125,-29.296875,-38.57421875,-163.57421875,0.0
125.88671875,-39.55078125,-28.3203125,-32.2265625,-30.2734375,-149.90234375,0.0
125.890625,-29.78515625,-31.25,-29.296875,-18.5546875,-171.875,0.0
125.89453125,-25.390625,-27.34375,-18.5546875,-23.4375,-196.2890625,0.0
125.8984375,-28.80859375,-26.3671875,-20.99609375,-33.203125,-235.83984375,0.0
125.90234375,-28.80859375,-28.3203125,-27.83203125,-38.0859375,-219.7265625,0.0
125.90625,-32.71484375,-28.3203125,-41.015625,-42.96875,-111.328125,0.0
125.91015625,-34.66796875,-27.83203125,-41.9921875,-36.62109375,-29.296875,0.0
125.9140625,-29.78515625,-22.94921875,-24.90234375,-31.73828125,24.4140625,0.0
125.91796875,-32.71484375,-23.92578125,-29.296875,-36.1328125,64.453125,0.0
125.921875,-32.2265625,-29.78515625,-38.0859375,-32.71484375,11.23046875,0.0
125.92578125,-34.66796875,-30.2734375,-44.921875,-33.203125,22.4609375,0.0
125.9296875,-35.15625,-24.90234375,-40.0390625,-43.9453125,51.26953125,0.0
125.93359375,-33.203125,-27.34375,-28.80859375,-43.9453125,26.3671875,0.0
125.9375,-32.71484375,-32.71484375,-27.83203125,-44.921875,25.87890625,0.0
125.94140625,-38.0859375,-29.296875,-32.71484375,-50.29296875,-0.9765625,0.0
125.9453125,-42.96875,-32.2265625,-40.0390625,-50.29296875,4.39453125,0.0
125.94921875,-41.9921875,-35.64453125,-38.0859375,-51.7578125,26.3671875,0.0
125.953125,-39.55078125,-31.73828125,-28.80859375,-53.7109375,31.25,0.0
125.95703125,-39.55078125,-32.71484375,-27.83203125,-55.6640625,7.32421875,0.0
125.9609375,-49.31640625,-40.0390625,-38.0859375,-62.98828125,-21.97265625,0.0
125.96484375,-48.33984375,-40.52734375,-41.50390625,-56.640625,3.90625,0.0
125.96875,-47.36328125,-39.55078125,-40.52734375,-44.921875,14.6484375,0.0
125.97265625,-49.31640625,-38.57421875,-33.69140625,-50.29296875,-4.8828125,0.0
125.9765625,-45.8984375,-34.66796875,-26.85546875,-51.7578125,0.48828125,0.0
125.98046875,-48.828125,-33.69140625,-24.4140625,-51.26953125,-8.7890625,0.0
