timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
328.27734375,-32.2265625,-41.50390625,-20.99609375,-34.66796875,-218.75,0.0
328.28125,-33.203125,-30.2734375,-24.90234375,-35.64453125,-163.0859375,0.0
328.28515625,-35.15625,-32.2265625,-30.2734375,-36.1328125,-123.53515625,0.0
328.2890625,-32.2265625,-37.109375,-28.3203125,-33.203125,-89.35546875,0.0
328.29296875,-26.85546875,-26.85546875,-32.71484375,-34.66796875,-48.33984375,0.0
328.296875,-18.06640625,-23.92578125,-32.2265625,-30.76171875,-84.9609375,0.0
328.30078125,-13.18359375,-34.1796875,-26.85546875,-31.73828125,-33.69140625,0.0
328.3046875,-32.2265625,-35.15625,-33.203125,-39.0625,98.6328125,0.0
328.30859375,-48.33984375,-39.55078125,-41.9921875,-43.45703125,115.72265625,0.0
328.3125,-38.0859375,-42.96875,-37.109375,-33.69140625,52.734375,0.0
328.31640625,-32.2265625,-38.57421875,-29.296875,-22.4609375,65.4296875,0.0
328.3203125,-31.73828125,-35.15625,-30.2734375,-38.0859375,48.33984375,0.0
328.32421875,-25.390625,-41.015625,-23.4375,-45.41015625,-40.52734375,0.0
328.328125,-30.76171875,-44.43359375,-28.80859375,-33.203125,-72.265625,0.0
328.33203125,-38.57421875,-44.43359375,-34.1796875,-30.76171875,-135.7421875,0.0
328.3359375,-36.62109375,-39.55078125,-28.80859375,-35.15625,-166.9921875,0.0
328.33984375,-28.80859375,-26.85546875,-18.5546875,-35.64453125,-73.73046875,0.0
328.34375,-17.08984375,-29.78515625,-6.8359375,-29.78515625,-83.0078125,0.0
328.34765625,-26.3671875,-41.9921875,-22.4609375,-39.0625,-104.00390625,0.0
328.3515625,-42.48046875,-43.9453125,-34.66796875,-41.9921875,-57.12890625,0.0
328.35546875,-39.55078125,-50.78125,-37.59765625,-29.296875,-3.41796875,0.0
328.359375,-37.109375,-40.0390625,-37.59765625,-35.15625,-38.57421875,0.0
328.36328125,-41.50390625,-33.69140625,-29.78515625,-53.22265625,-44.43359375,0.0
328.3671875,-44.43359375,-40.0390625,-31.25,-47.36328125,-40.52734375,0.0
328.37109375,-42.48046875,-32.71484375,-32.71484375,-42.96875,-66.89453125,0.0
328.375,-32.2265625,-38.0859375,-33.69140625,-42.48046875,-56.15234375,0.0
328.37890625,-34.1796875,-47.36328125,-35.15625,-39.55078125,-34.1796875,0.0
328.3828125,-46.38671875,-34.66796875,-32.71484375,-44.43359375,-40.52734375,0.0
328.38671875,-45.41015625,-27.83203125,-19.04296875,-37.109375,6.8359375,0.0
328.390625,-38.57421875,-31.73828125,-15.625,-29.296875,-28.80859375,0.0
328.39453125,-38.0859375,-39.55078125,-21.97265625,-33.69140625,-118.65234375,0.0
328.3984375,-37.59765625,-40.52734375,-27.83203125,-39.55078125,-160.64453125,0.0
328.40234375,-26.85546875,-39.0625,-35.15625,-33.203125,-115.234375,0.0
328.40625,-28.3203125,-44.921875,-38.0859375,-32.71484375,14.16015625,0.0
328.41015625,-30.76171875,-36.1328125,-36.62109375,-35.64453125,20.5078125,0.0
328.4140625,-24.4140625,-26.3671875,-31.25,-34.66796875,-33.203125,0.0
328.41796875,-22.4609375,-41.015625,-28.3203125,-33.69140625,-49.8046875,0.0
328.421875,-27.34375,-45.41015625,-34.66796875,-32.71484375,-49.31640625,0.0
328.42578125,-26.85546875,-35.15625,-34.66796875,-37.109375,-55.6640625,0.0
328.4296875,-27.34375,-26.85546875,-23.92578125,-31.25,-85.44921875,0.0
328.43359375,-25.87890625,-17.578125,-26.3671875,-22.94921875,-69.3359375,0.0
328.4375,-17.08984375,-27.34375,-34.66796875,-26.85546875,-130.37109375,0.0
328.44140625,-28.3203125,-35.64453125,-35.15625,-36.62109375,-70.3125,0.0
328.4453125,-32.71484375,-31.73828125,-25.87890625,-35.15625,-5.37109375,0.0
328.44921875,-36.62109375,-40.52734375,-22.4609375,-36.1328125,-2.44140625,0.0
328.453125,-34.1796875,-45.8984375,-37.59765625,-42.96875,90.33203125,0.0
328.45703125,-30.76171875,-40.0390625,-43.45703125,-39.0625,10.7421875,0.0
328.4609375,-47.36328125,-32.71484375,-45.41015625,-38.57421875,-84.9609375,0.0
328.46484375,-50.78125,-33.203125,-44.43359375,-31.25,-44.43359375,0.0
328.46875,-50.29296875,-41.015625,-21.97265625,-26.3671875,-8.30078125,0.0
328.47265625,-49.31640625,-53.7109375,-15.13671875,-34.1796875,44.43359375,0.0
328.4765625,-34.66796875,-40.0390625,-23.92578125,-34.1796875,68.84765625,0.0
328.48046875,-35.64453125,-29.78515625,-30.2734375,-36.62109375,17.08984375,0.0
328.484375,-39.0625,-45.41015625,-30.76171875,-34.66796875,-6.34765625,0.0
328.48828125,-33.69140625,-42.48046875,-33.203125,-29.296875,52.734375,0.0
328.4921875,-27.83203125,-38.57421875,-22.4609375,-22.94921875,48.33984375,0.0
328.49609375,-27.83203125,-35.64453125,-21.97265625,-25.390625,0.0,0.0
328.5,-27.34375,-31.73828125,-30.2734375,-26.3671875,-12.6953125,0.0
328.50390625,-25.390625,-35.15625,-49.8046875,-22.4609375,-56.640625,0.0
328.5078125,-26.85546875,-38.57421875,-47.36328125,-25.87890625,-100.5859375,0.0
328.51171875,-36.1328125,-41.50390625,-16.11328125,-23.92578125,-48.33984375,0.0
328.515625,-35.15625,-40.0390625,-15.13671875,-25.87890625,30.76171875,0.0
328.51953125,-26.3671875,-38.57421875,-20.99609375,-25.87890625,109.86328125,0.0
328.5234375,-26.85546875,-38.57421875,-33.69140625,-20.99609375,56.640625,0.0
328.52734375,-31.73828125,-39.55078125,-37.59765625,-23.92578125,21.484375,0.0
328.53125,-37.59765625,-27.83203125,-30.2734375,-32.71484375,17.08984375,0.0
328.53515625,-24.90234375,-18.5546875,-28.80859375,-29.78515625,-2.44140625,0.0
328.5390625,-13.18359375,-27.83203125,-28.3203125,-23.92578125,44.43359375,0.0
328.54296875,-17.578125,-38.0859375,-39.0625,-32.71484375,8.7890625,0.0
328.546875,-17.578125,-39.0625,-46.38671875,-36.62109375,-23.92578125,0.0
328.55078125,-20.5078125,-38.0859375,-50.29296875,-32.2265625,-67.3828125,0.0
328.5546875,-22.94921875,-39.55078125,-48.828125,-24.90234375,-44.43359375,0.0
328.55859375,-20.01953125,-41.9921875,-27.34375,-26.3671875,72.75390625,0.0
328.5625,-18.06640625,-46.38671875,-19.53125,-36.1328125,-10.25390625,0.0
328.56640625,-16.6015625,-42.48046875,-25.390625,-42.48046875,-87.40234375,0.0
328.5703125,-15.13671875,-22.94921875,-27.83203125,-31.73828125,-84.9609375,0.0
328.57421875,-9.27734375,-29.78515625,-33.203125,-28.3203125,-90.8203125,0.0
328.578125,-15.625,-43.45703125,-33.203125,-35.64453125,-188.4765625,0.0
328.58203125,-33.69140625,-40.52734375,-22.94921875,-30.2734375,-247.55859375,0.0
328.5859375,-39.0625,-32.71484375,-22.4609375,-20.5078125,-105.46875,0.0
328.58984375,-41.9921875,-32.71484375,-32.2265625,-18.06640625,-66.40625,0.0
328.59375,-33.203125,-40.52734375,-30.76171875,-17.08984375,-43.45703125,0.0
328.59765625,-25.390625,-32.71484375,-37.59765625,-23.92578125,-10.25390625,0.0
328.6015625,-34.1796875,-32.71484375,-37.59765625,-32.2265625,-25.87890625,0.0
328.60546875,-30.2734375,-34.66796875,-42.48046875,-26.85546875,-5.37109375,0.0
328.609375,-24.90234375,-34.66796875,-41.9921875,-20.5078125,45.41015625,0.0
328.61328125,-25.87890625,-44.43359375,-20.5078125,-23.92578125,68.359375,0.0
328.6171875,-23.92578125,-40.52734375,-20.01953125,-28.3203125,-45.41015625,0.0
328.62109375,-28.3203125,-31.73828125,-23.92578125,-26.85546875,-67.3828125,0.0
328.625,-32.2265625,-25.87890625,-36.62109375,-28.3203125,-74.21875,0.0
328.62890625,-16.6015625,-31.73828125,-36.1328125,-21.97265625,-43.45703125,0.0
328.6328125,-12.20703125,-41.015625,-27.83203125,-20.5078125,-13.18359375,0.0
328.63671875,-24.90234375,-31.25,-31.73828125,-29.78515625,-30.2734375,0.0
328.640625,-26.3671875,-35.64453125,-36.62109375,-40.0390625,-23.4375,0.0
328.64453125,-29.296875,-44.43359375,-34.1796875,-38.0859375,-35.15625,0.0
328.6484375,-39.0625,-36.1328125,-27.34375,-41.9921875,-36.1328125,0.0
328.65234375,-41.015625,-30.76171875,-22.94921875,-41.50390625,-86.9140625,0.0
328.65625,-29.296875,-41.50390625,-27.34375,-38.0859375,-122.55859375,0.0
328.66015625,-29.78515625,-46.38671875,-25.87890625,-39.55078125,-47.8515625,0.0
328.6640625,-30.2734375,-24.4140625,-16.6015625,-35.64453125,-4.39453125,0.0
328.66796875,-28.3203125,-20.99609375,-17.08984375,-36.1328125,-59.08203125,0.0
328.671875,-26.85546875,-21.97265625,-17.08984375,-29.296875,-140.625,0.0
328.67578125,-24.90234375,-27.83203125,-21.97265625,-22.4609375,-134.27734375,0.0
328.6796875,-32.2265625,-41.015625,-32.71484375,-27.83203125,-55.17578125,0.0
328.68359375,-33.69140625,-36.1328125,-33.69140625,-33.203125,41.015625,0.0
328.6875,-43.9453125,-29.296875,-28.80859375,-36.1328125,-17.578125,0.0
328.69140625,-50.78125,-35.15625,-27.83203125,-45.41015625,-79.1015625,0.0
328.6953125,-41.50390625,-35.15625,-27.83203125,-52.24609375,-52.734375,0.0
328.69921875,-38.57421875,-26.85546875,-33.69140625,-49.8046875,-15.13671875,0.0
328.703125,-47.36328125,-33.203125,-36.62109375,-46.875,6.34765625,0.0
328.70703125,-46.38671875,-29.296875,-20.99609375,-40.52734375,-11.23046875,0.0
328.7109375,-46.38671875,-19.04296875,-27.34375,-42.48046875,-28.80859375,0.0
328.71484375,-39.0625,-18.06640625,-41.015625,-39.0625,-51.7578125,0.0
328.71875,-17.578125,-27.34375,-33.203125,-24.4140625,-83.984375,0.0
328.72265625,-18.06640625,-38.57421875,-32.2265625,-26.85546875,-28.3203125,0.0
328.7265625,-30.76171875,-30.2734375,-39.0625,-38.57421875,-50.29296875,0.0
328.73046875,-37.109375,-31.25,-26.85546875,-37.109375,-69.82421875,0.0
328.734375,-30.2734375,-32.71484375,-20.5078125,-29.78515625,0.9765625,0.0
328.73828125,-26.3671875,-36.62109375,-35.15625,-28.3203125,-59.5703125,0.0
328.7421875,-33.203125,-40.0390625,-34.1796875,-30.76171875,-83.0078125,0.0
328.74609375,-38.57421875,-38.0859375,-25.390625,-32.71484375,-7.8125,0.0
328.75,-41.015625,-38.57421875,-31.73828125,-32.2265625,2.44140625,0.0
328.75390625,-33.203125,-37.59765625,-39.0625,-33.69140625,-5.859375,0.0
328.7578125,-26.3671875,-40.0390625,-41.9921875,-33.69140625,8.7890625,0.0
328.76171875,-30.2734375,-36.1328125,-33.69140625,-31.25,-0.9765625,0.0
328.765625,-47.8515625,-33.203125,-35.64453125,-37.59765625,11.71875,0.0
328.76953125,-50.78125,-42.96875,-38.0859375,-35.64453125,24.4140625,0.0
328.7734375,-31.25,-46.875,-28.80859375,-25.390625,0.9765625,0.0
328.77734375,-20.5078125,-32.71484375,-35.15625,-20.99609375,13.18359375,0.0
328.78125,-24.4140625,-28.80859375,-42.48046875,-29.296875,-57.12890625,0.0
328.78515625,-18.5546875,-30.76171875,-35.15625,-26.85546875,-125.48828125,0.0
328.7890625,-23.92578125,-40.0390625,-38.0859375,-21.97265625,-143.06640625,0.0
328.79296875,-39.0625,-44.921875,-33.203125,-20.5078125,-99.609375,0.0
328.796875,-36.62109375,-38.0859375,-29.296875,-19.53125,-102.05078125,0.0
328.80078125,-38.57421875,-28.3203125,-40.0390625,-26.85546875,-129.8828125,0.0
328.8046875,-41.015625,-33.69140625,-34.1796875,-30.2734375,-146.97265625,0.0
328.80859375,-43.45703125,-40.0390625,-19.53125,-32.2265625,-120.60546875,0.0
328.8125,-47.36328125,-41.015625,-26.85546875,-34.1796875,-119.62890625,0.0
328.81640625,-38.57421875,-40.0390625,-38.0859375,-33.203125,-175.29296875,0.0
328.8203125,-30.2734375,-31.73828125,-26.3671875,-36.1328125,-100.5859375,0.0
328.82421875,-36.1328125,-42.96875,-24.4140625,-41.9921875,36.1328125,0.0
328.828125,-52.24609375,-55.17578125,-33.203125,-37.59765625,25.87890625,0.0
328.83203125,-50.78125,-54.6875,-30.76171875,-26.3671875,26.85546875,0.0
328.8359375,-42.96875,-43.9453125,-35.15625,-26.85546875,87.890625,0.0
328.83984375,-42.96875,-38.57421875,-41.50390625,-36.62109375,90.8203125,0.0
328.84375,-45.8984375,-41.50390625,-44.921875,-38.57421875,115.72265625,0.0
328.84765625,-49.31640625,-33.203125,-38.0859375,-32.71484375,72.265625,0.0
328.8515625,-46.38671875,-28.3203125,-30.2734375,-38.0859375,-24.4140625,0.0
328.85546875,-43.45703125,-33.69140625,-41.015625,-43.45703125,-42.96875,0.0
328.859375,-38.0859375,-43.45703125,-43.9453125,-42.48046875,21.484375,0.0
328.86328125,-31.73828125,-48.828125,-36.1328125,-42.96875,-49.8046875,0.0
328.8671875,-36.1328125,-43.45703125,-27.83203125,-37.109375,-62.98828125,0.0
328.87109375,-39.55078125,-41.015625,-23.92578125,-28.80859375,-23.92578125,0.0
328.875,-30.2734375,-40.52734375,-21.97265625,-24.90234375,-23.4375,0.0
328.87890625,-29.296875,-42.48046875,-19.04296875,-28.80859375,12.6953125,0.0
328.8828125,-37.109375,-41.50390625,-32.2265625,-36.62109375,73.73046875,0.0
328.88671875,-35.64453125,-45.8984375,-36.1328125,-35.64453125,59.5703125,0.0
328.890625,-34.1796875,-39.55078125,-25.390625,-38.57421875,-28.80859375,0.0
328.89453125,-35.64453125,-28.80859375,-24.90234375,-37.59765625,-101.07421875,0.0
328.8984375,-28.80859375,-26.3671875,-21.97265625,-29.78515625,-103.515625,0.0
328.90234375,-33.203125,-28.80859375,-35.64453125,-33.69140625,22.94921875,0.0
328.90625,-49.31640625,-45.8984375,-42.96875,-41.015625,15.13671875,0.0
328.91015625,-45.41015625,-48.33984375,-24.90234375,-32.2265625,-45.8984375,0.0
328.9140625,-28.80859375,-44.43359375,-12.6953125,-21.97265625,-0.9765625,0.0
328.91796875,-26.85546875,-46.875,-26.3671875,-35.64453125,-23.92578125,0.0
328.921875,-34.1796875,-41.9921875,-38.57421875,-41.9921875,11.23046875,0.0
328.92578125,-34.66796875,-30.76171875,-45.41015625,-35.15625,6.8359375,0.0
328.9296875,-46.38671875,-36.1328125,-41.50390625,-29.296875,19.53125,0.0
328.93359375,-44.921875,-36.1328125,-28.80859375,-23.4375,54.19921875,0.0
328.9375,-30.76171875,-35.15625,-25.390625,-26.85546875,21.484375,0.0
328.94140625,-30.2734375,-40.52734375,-29.296875,-41.015625,-9.27734375,0.0
328.9453125,-35.15625,-30.76171875,-35.15625,-43.45703125,3.41796875,0.0
328.94921875,-43.9453125,-32.2265625,-32.71484375,-41.9921875,-20.99609375,0.0
328.953125,-41.50390625,-49.31640625,-33.69140625,-42.48046875,-70.3125,0.0
328.95703125,-21.97265625,-40.52734375,-31.25,-32.2265625,-101.07421875,0.0
328.9609375,-22.4609375,-33.69140625,-35.15625,-39.0625,-133.7890625,0.0
328.96484375,-39.0625,-34.1796875,-42.48046875,-43.9453125,-117.67578125,0.0
328.96875,-44.43359375,-28.3203125,-49.8046875,-39.0625,-129.8828125,0.0
328.97265625,-46.875,-41.9921875,-57.12890625,-40.52734375,-195.3125,0.0
328.9765625,-42.48046875,-44.921875,-38.0859375,-42.96875,-225.5859375,0.0
328.98046875,-44.921875,-34.66796875,-28.3203125,-49.31640625,-134.27734375,0.0
328.984375,-43.9453125,-32.2265625,-40.52734375,-47.36328125,-133.7890625,0.0
328.98828125,-38.0859375,-36.1328125,-40.0390625,-36.62109375,-127.44140625,0.0
328.9921875,-38.57421875,-43.45703125,-26.3671875,-37.109375,-0.9765625,0.0
328.99609375,-33.203125,-37.59765625,-24.90234375,-41.9921875,10.25390625,0.0
329.0,-21.97265625,-22.94921875,-30.76171875,-38.0859375,8.30078125,0.0
329.00390625,-24.4140625,-18.06640625,-24.4140625,-33.203125,51.26953125,0.0
329.0078125,-26.85546875,-34.1796875,-18.06640625,-31.25,65.91796875,0.0
329.01171875,-21.484375,-43.9453125,-23.4375,-26.3671875,110.3515625,0.0
329.015625,-20.01953125,-25.87890625,-34.66796875,-27.34375,68.359375,0.0
329.01953125,-35.64453125,-31.73828125,-41.50390625,-40.0390625,-13.18359375,0.0
329.0234375,-36.1328125,-35.64453125,-37.109375,-33.69140625,-14.6484375,0.0
329.02734375,-29.296875,-36.1328125,-27.83203125,-29.78515625,-57.6171875,0.0
329.03125,-28.80859375,-45.8984375,-29.296875,-35.15625,-32.71484375,0.0
329.03515625,-29.296875,-43.45703125,-36.1328125,-38.0859375,38.0859375,0.0
329.0390625,-30.2734375,-30.2734375,-37.109375,-43.45703125,32.71484375,0.0
329.04296875,-34.1796875,-33.203125,-32.2265625,-44.921875,96.19140625,0.0
329.046875,-37.109375,-38.0859375,-27.34375,-39.0625,0.0,0.0
329.05078125,-30.2734375,-36.62109375,-26.3671875,-31.25,-68.84765625,0.0
329.0546875,-24.90234375,-32.2265625,-27.83203125,-29.78515625,49.31640625,0.0
329.05859375,-17.08984375,-27.34375,-31.25,-24.4140625,-6.34765625,0.0
329.0625,-14.6484375,-23.4375,-32.2265625,-20.01953125,-82.51953125,0.0
329.06640625,-20.99609375,-27.34375,-39.55078125,-29.296875,-184.08203125,0.0
329.0703125,-23.4375,-38.0859375,-37.109375,-37.109375,-211.42578125,0.0
329.07421875,-23.4375,-27.83203125,-24.4140625,-36.62109375,-83.49609375,0.0
329.078125,-22.4609375,-29.78515625,-25.390625,-39.55078125,-14.16015625,0.0
329.08203125,-19.53125,-37.109375,-26.3671875,-36.1328125,-28.80859375,0.0
329.0859375,-24.4140625,-31.25,-37.59765625,-36.1328125,-46.875,0.0
329.08984375,-18.5546875,-31.25,-32.71484375,-26.85546875,-61.5234375,0.0
329.09375,-8.7890625,-34.66796875,-16.11328125,-15.625,-94.7265625,0.0
329.09765625,-20.5078125,-30.76171875,-19.04296875,-28.3203125,-95.21484375,0.0
329.1015625,-28.80859375,-31.25,-33.203125,-36.62109375,-75.1953125,0.0
329.10546875,-29.78515625,-43.45703125,-44.921875,-41.50390625,-92.28515625,0.0
329.109375,-34.66796875,-43.9453125,-38.57421875,-40.0390625,-14.16015625,0.0
329.11328125,-31.25,-40.0390625,-40.52734375,-35.64453125,39.0625,0.0
329.1171875,-32.71484375,-38.0859375,-48.33984375,-27.83203125,-78.125,0.0
329.12109375,-48.33984375,-32.71484375,-39.0625,-31.73828125,-192.3828125,0.0
329.125,-51.7578125,-37.59765625,-24.4140625,-36.1328125,-146.97265625,0.0
329.12890625,-53.7109375,-41.50390625,-26.85546875,-30.76171875,-105.46875,0.0
329.1328125,-48.33984375,-45.41015625,-31.73828125,-29.296875,-143.5546875,0.0
329.13671875,-24.4140625,-32.2265625,-24.4140625,-17.578125,-90.8203125,0.0
329.140625,-23.4375,-26.85546875,-31.73828125,-20.99609375,-55.6640625,0.0
329.14453125,-36.62109375,-38.57421875,-34.1796875,-35.64453125,-76.171875,0.0
329.1484375,-37.59765625,-36.62109375,-32.71484375,-38.0859375,-120.60546875,0.0
329.15234375,-34.1796875,-37.109375,-35.64453125,-34.1796875,-94.7265625,0.0
329.15625,-29.78515625,-31.25,-29.296875,-34.66796875,35.15625,0.0
329.16015625,-29.296875,-26.85546875,-38.0859375,-38.0859375,60.546875,0.0
329.1640625,-26.85546875,-36.1328125,-38.0859375,-32.2265625,7.32421875,0.0
329.16796875,-28.80859375,-27.83203125,-31.73828125,-27.34375,54.19921875,0.0
329.171875,-30.76171875,-26.3671875,-29.78515625,-24.4140625,38.57421875,0.0
329.17578125,-26.3671875,-38.0859375,-24.90234375,-32.2265625,-19.04296875,0.0
329.1796875,-22.4609375,-29.296875,-16.6015625,-32.2265625,11.71875,0.0
329.18359375,-26.3671875,-18.5546875,-2.9296875,-20.01953125,-25.87890625,0.0
329.1875,-39.0625,-29.78515625,-17.08984375,-23.4375,-32.71484375,0.0
329.19140625,-45.8984375,-41.015625,-37.109375,-28.80859375,8.30078125,0.0
329.1953125,-40.52734375,-35.64453125,-31.25,-32.71484375,64.453125,0.0
329.19921875,-34.66796875,-30.76171875,-23.92578125,-39.0625,101.07421875,0.0
329.203125,-34.1796875,-38.57421875,-31.73828125,-38.0859375,113.76953125,0.0
329.20703125,-38.0859375,-43.9453125,-40.52734375,-38.57421875,46.875,0.0
329.2109375,-40.0390625,-42.48046875,-37.59765625,-41.50390625,-117.67578125,0.0
329.21484375,-41.50390625,-47.36328125,-40.0390625,-44.43359375,-174.8046875,0.0
329.21875,-35.15625,-40.0390625,-48.828125,-39.0625,-150.390625,0.0
329.22265625,-29.78515625,-33.69140625,-39.55078125,-37.59765625,-190.91796875,0.0
329.2265625,-32.2265625,-33.69140625,-24.4140625,-42.48046875,-46.875,0.0
329.23046875,-33.69140625,-29.296875,-29.296875,-41.50390625,83.49609375,0.0
329.234375,-36.1328125,-29.78515625,-32.2265625,-41.50390625,24.90234375,0.0
329.23828125,-34.66796875,-34.1796875,-25.390625,-44.43359375,-13.18359375,0.0
329.2421875,-29.78515625,-44.43359375,-20.99609375,-39.0625,7.8125,0.0
329.24609375,-35.15625,-45.8984375,-30.76171875,-41.015625,84.9609375,0.0
329.25,-47.36328125,-42.96875,-31.25,-46.38671875,73.73046875,0.0
329.25390625,-36.1328125,-37.59765625,-30.76171875,-32.71484375,48.33984375,0.0
329.2578125,-24.90234375,-30.76171875,-33.203125,-27.34375,53.22265625,0.0
329.26171875,-26.85546875,-28.80859375,-33.69140625,-37.59765625,-3.90625,0.0
329.265625,-21.97265625,-34.66796875,-32.71484375,-33.203125,-56.640625,0.0
329.26953125,-12.6953125,-37.109375,-26.85546875,-23.92578125,-64.453125,0.0
329.2734375,-8.7890625,-21.97265625,-23.4375,-26.3671875,-62.01171875,0.0
329.27734375,-13.671875,-21.484375,-29.296875,-32.2265625,-46.875,0.0
329.28125,-21.484375,-36.62109375,-40.0390625,-33.69140625,-13.18359375,0.0
329.28515625,-36.1328125,-50.29296875,-31.73828125,-33.203125,-51.26953125,0.0
329.2890625,-44.921875,-50.29296875,-25.87890625,-31.25,-80.078125,0.0
329.29296875,-39.55078125,-39.55078125,-28.3203125,-34.66796875,-27.34375,0.0
329.296875,-32.2265625,-35.15625,-28.3203125,-36.1328125,-44.921875,0.0
329.30078125,-35.64453125,-41.50390625,-31.73828125,-40.52734375,-112.79296875,0.0
329.3046875,-35.64453125,-48.828125,-28.80859375,-46.875,-79.1015625,0.0
329.30859375,-35.64453125,-47.36328125,-31.25,-52.24609375,14.16015625,0.0
329.3125,-34.1796875,-43.9453125,-44.921875,-51.26953125,34.1796875,0.0
329.31640625,-24.4140625,-41.015625,-36.1328125,-43.45703125,31.25,0.0
329.3203125,-17.578125,-38.0859375,-24.90234375,-41.015625,41.9921875,0.0
329.32421875,-8.30078125,-24.4140625,-25.390625,-36.1328125,8.30078125,0.0
329.328125,-0.48828125,-23.92578125,-28.3203125,-30.76171875,18.5546875,0.0
329.33203125,2.44140625,-31.73828125,-14.16015625,-25.390625,-14.6484375,0.0
329.3359375,-0.9765625,-22.4609375,-5.37109375,-24.90234375,-28.3203125,0.0
329.33984375,-14.6484375,-23.92578125,-27.34375,-28.3203125,-29.296875,0.0
329.34375,-24.90234375,-33.203125,-37.59765625,-38.0859375,-37.59765625,0.0
329.34765625,-31.25,-38.57421875,-27.34375,-38.0859375,-28.3203125,0.0
329.3515625,-34.1796875,-45.41015625,-31.73828125,-35.64453125,20.5078125,0.0
329.35546875,-29.78515625,-28.80859375,-38.57421875,-43.45703125,8.7890625,0.0
329.359375,-20.99609375,-14.6484375,-28.3203125,-40.0390625,-7.32421875,0.0
329.36328125,-20.01953125,-28.3203125,-32.71484375,-39.0625,18.06640625,0.0
329.3671875,-22.94921875,-32.71484375,-37.109375,-40.0390625,17.578125,0.0
329.37109375,-21.484375,-35.15625,-32.71484375,-41.9921875,-16.6015625,0.0
329.375,-13.18359375,-37.59765625,-28.3203125,-35.15625,-40.52734375,0.0
329.37890625,-10.25390625,-31.25,-31.25,-26.3671875,-20.01953125,0.0
329.3828125,-17.578125,-28.80859375,-32.71484375,-29.78515625,13.18359375,0.0
329.38671875,-24.4140625,-33.203125,-34.66796875,-33.69140625,-8.7890625,0.0
329.390625,-19.04296875,-33.69140625,-38.0859375,-30.2734375,-19.53125,0.0
329.39453125,-6.8359375,-34.1796875,-41.9921875,-29.296875,20.5078125,0.0
329.3984375,-1.46484375,-25.390625,-42.96875,-29.78515625,7.32421875,0.0
329.40234375,-11.23046875,-27.83203125,-29.78515625,-29.296875,-34.66796875,0.0
329.40625,-24.90234375,-43.9453125,-25.390625,-34.1796875,-45.8984375,0.0
329.41015625,-21.97265625,-41.9921875,-30.76171875,-31.73828125,-0.48828125,0.0
329.4140625,-20.5078125,-32.2265625,-26.85546875,-30.2734375,-68.359375,0.0
329.41796875,-27.83203125,-22.94921875,-22.94921875,-37.59765625,-10.7421875,0.0
329.421875,-19.04296875,-23.4375,-32.2265625,-33.203125,92.28515625,0.0
329.42578125,-17.578125,-35.15625,-40.52734375,-27.34375,55.17578125,0.0
329.4296875,-25.87890625,-40.0390625,-23.4375,-34.1796875,55.6640625,0.0
329.43359375,-20.99609375,-42.48046875,-10.7421875,-29.78515625,-26.85546875,0.0
329.4375,-15.625,-36.1328125,-24.4140625,-28.80859375,-70.3125,0.0
329.44140625,-28.3203125,-31.73828125,-39.55078125,-41.015625,-62.98828125,0.0
329.4453125,-34.1796875,-38.57421875,-32.71484375,-41.015625,-34.66796875,0.0
329.44921875,-34.1796875,-43.45703125,-26.3671875,-41.015625,13.18359375,0.0
329.453125,-29.78515625,-39.55078125,-15.625,-41.9921875,50.78125,0.0
329.45703125,-19.04296875,-37.59765625,-25.87890625,-36.62109375,24.90234375,0.0
329.4609375,-22.4609375,-23.4375,-44.43359375,-37.59765625,-25.390625,0.0
329.46484375,-29.78515625,-19.04296875,-27.34375,-32.2265625,-62.5,0.0
329.46875,-20.01953125,-22.4609375,-9.27734375,-20.99609375,-106.93359375,0.0
329.47265625,-19.04296875,-25.87890625,-23.4375,-28.80859375,-141.6015625,0.0
329.4765625,-20.99609375,-30.2734375,-38.0859375,-35.15625,-98.14453125,0.0
329.48046875,-24.4140625,-32.2265625,-35.15625,-38.57421875,-30.76171875,0.0
329.484375,-35.64453125,-38.0859375,-33.69140625,-50.29296875,-36.62109375,0.0
329.48828125,-28.80859375,-35.64453125,-29.78515625,-44.43359375,-33.203125,0.0
329.4921875,-24.90234375,-29.78515625,-28.80859375,-38.0859375,-11.23046875,0.0
329.49609375,-26.85546875,-30.2734375,-25.87890625,-40.52734375,-47.36328125,0.0
329.5,-20.01953125,-30.2734375,-24.4140625,-38.0859375,-25.87890625,0.0
329.50390625,-31.73828125,-40.0390625,-30.76171875,-44.43359375,33.69140625,0.0
329.5078125,-41.9921875,-42.48046875,-34.66796875,-38.57421875,-1.46484375,0.0
329.51171875,-39.0625,-34.1796875,-33.69140625,-26.3671875,-91.796875,0.0
329.515625,-40.0390625,-33.203125,-47.36328125,-36.62109375,-183.10546875,0.0
329.51953125,-40.0390625,-28.80859375,-48.828125,-37.59765625,-180.17578125,0.0
329.5234375,-44.43359375,-32.71484375,-28.80859375,-43.45703125,-117.67578125,0.0
329.52734375,-51.7578125,-39.55078125,-29.296875,-46.38671875,-48.33984375,0.0
329.53125,-52.734375,-31.25,-34.66796875,-36.1328125,-13.671875,0.0
329.53515625,-37.59765625,-25.390625,-38.57421875,-37.59765625,-16.6015625,0.0
