timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.69140625,-66.89453125,-27.34375,-43.9453125,-19.53125,27.34375,0.0
7.6953125,-41.9921875,-29.296875,-12.6953125,-2.9296875,6.34765625,0.0
7.69921875,-17.08984375,-41.9921875,-6.34765625,17.578125,0.9765625,0.0
7.703125,-35.64453125,-51.7578125,-35.64453125,4.39453125,7.8125,0.0
7.70703125,-65.91796875,-52.24609375,-50.78125,-37.109375,47.8515625,0.0
7.7109375,-74.70703125,-43.45703125,-42.96875,-39.55078125,87.890625,0.0
7.71484375,-39.0625,-22.4609375,-33.69140625,-8.30078125,95.21484375,0.0
7.71875,-23.4375,-24.90234375,-35.15625,-4.8828125,91.30859375,0.0
7.72265625,-27.34375,-30.76171875,-23.4375,-4.8828125,48.828125,0.0
7.7265625,-36.1328125,-43.45703125,-26.3671875,-15.13671875,14.6484375,0.0
7.73046875,-41.50390625,-54.6875,-43.45703125,-21.484375,13.18359375,0.0
7.734375,-18.5546875,-45.41015625,-33.69140625,-6.34765625,54.6875,0.0
7.73828125,-8.7890625,-54.6875,-30.76171875,1.46484375,84.47265625,0.0
7.7421875,-20.99609375,-36.62109375,-41.50390625,-21.97265625,41.015625,0.0
7.74609375,-20.01953125,-21.484375,-41.015625,-20.99609375,-40.0390625,0.0
7.75,-5.859375,-38.0859375,-29.296875,2.44140625,-86.9140625,0.0
7.75390625,-13.18359375,-34.1796875,-26.85546875,-16.11328125,-33.203125,0.0
7.7578125,-20.5078125,-23.4375,-32.2265625,-30.76171875,-45.41015625,0.0
7.76171875,-14.6484375,-39.55078125,-34.1796875,-23.92578125,-106.93359375,0.0
7.765625,-14.16015625,-44.921875,-34.66796875,-14.16015625,-106.93359375,0.0
7.76953125,-25.87890625,-35.64453125,-40.0390625,-8.30078125,-26.85546875,0.0
7.7734375,-29.78515625,-37.109375,-43.9453125,-1.953125,-49.31640625,0.0
7.77734375,-18.5546875,-40.52734375,-36.62109375,2.9296875,-84.47265625,0.0
7.78125,-31.73828125,-46.875,-34.1796875,-7.8125,43.45703125,0.0
7.78515625,-53.22265625,-41.50390625,-43.45703125,-12.20703125,-31.25,0.0
7.7890625,-43.9453125,-25.87890625,-44.921875,-11.23046875,-149.4140625,0.0
7.79296875,-26.85546875,-36.1328125,-38.0859375,-11.23046875,-91.796875,0.0
7.796875,-35.15625,-52.734375,-40.52734375,-12.20703125,-92.7734375,0.0
7.80078125,-53.7109375,-39.55078125,-47.8515625,-23.4375,-75.68359375,0.0
7.8046875,-55.17578125,-14.16015625,-55.6640625,-22.94921875,-48.33984375,0.0
7.80859375,-47.36328125,-17.08984375,-46.38671875,-12.20703125,-28.3203125,0.0
7.8125,-58.10546875,-34.66796875,-45.8984375,-5.859375,32.2265625,0.0
7.81640625,-33.203125,-34.66796875,-29.78515625,-7.8125,-22.94921875,0.0
7.8203125,-28.80859375,-21.484375,-18.06640625,-9.27734375,-83.984375,0.0
7.82421875,-67.3828125,-27.34375,-41.9921875,-22.94921875,20.99609375,0.0
7.828125,-66.40625,-46.38671875,-48.33984375,-27.83203125,26.85546875,0.0
7.83203125,-46.38671875,-25.390625,-28.80859375,-11.71875,-104.4921875,0.0
7.8359375,-41.9921875,-6.8359375,-31.25,-18.06640625,-84.9609375,0.0
7.83984375,-50.78125,-33.203125,-45.41015625,-28.3203125,-81.0546875,0.0
7.84375,-51.7578125,-36.1328125,-52.24609375,-21.484375,-140.625,0.0
7.84765625,-61.03515625,-32.2265625,-62.01171875,-26.3671875,-163.0859375,0.0
7.8515625,-58.59375,-45.41015625,-52.734375,-37.59765625,-133.30078125,0.0
7.85546875,-48.828125,-38.0859375,-46.38671875,-34.1796875,-84.47265625,0.0
7.859375,-39.55078125,-16.6015625,-44.921875,-21.484375,-7.8125,0.0
7.86328125,-27.34375,-26.85546875,-25.390625,-8.30078125,-46.38671875,0.0
7.8671875,-27.83203125,-50.29296875,-24.90234375,-14.16015625,-127.9296875,0.0
7.87109375,-21.484375,-39.0625,-36.62109375,-10.25390625,-70.3125,0.0
7.875,-18.06640625,-38.57421875,-30.2734375,4.8828125,-45.41015625,0.0
7.87890625,-15.13671875,-41.9921875,-24.4140625,12.20703125,-38.57421875,0.0
7.8828125,-32.2265625,-7.8125,-37.59765625,7.8125,-38.0859375,0.0
7.88671875,-63.4765625,4.39453125,-49.8046875,-17.578125,-33.69140625,0.0
7.890625,-62.01171875,-16.11328125,-42.96875,-13.18359375,-51.7578125,0.0
7.89453125,-45.8984375,-43.9453125,-38.57421875,1.953125,-85.44921875,0.0
7.8984375,-35.15625,-46.38671875,-36.62109375,-2.44140625,-16.11328125,0.0
7.90234375,-50.29296875,-42.48046875,-41.50390625,-17.08984375,-21.484375,0.0
7.90625,-60.546875,-42.96875,-51.26953125,-18.5546875,-93.75,0.0
7.91015625,-54.6875,-34.66796875,-45.41015625,-2.44140625,-47.8515625,0.0
7.9140625,-53.7109375,-40.52734375,-43.9453125,-2.44140625,-7.32421875,0.0
7.91796875,-52.734375,-36.62109375,-41.50390625,-9.765625,-93.75,0.0
7.921875,-56.15234375,-25.390625,-36.62109375,-13.671875,-63.96484375,0.0
7.92578125,-54.6875,-24.4140625,-38.0859375,1.46484375,26.85546875,0.0
7.9296875,-55.17578125,-52.734375,-40.0390625,8.30078125,-49.31640625,0.0
7.93359375,-48.33984375,-57.6171875,-40.52734375,3.41796875,-92.28515625,0.0
7.9375,-55.17578125,-28.3203125,-46.38671875,-1.953125,-8.7890625,0.0
7.94140625,-61.5234375,-11.71875,-57.6171875,-18.5546875,-3.90625,0.0
7.9453125,-51.26953125,-26.3671875,-55.17578125,-28.80859375,-44.921875,0.0
7.94921875,-48.33984375,-42.48046875,-49.8046875,-19.53125,-6.34765625,0.0
7.953125,-58.10546875,-41.50390625,-49.8046875,-30.2734375,15.13671875,0.0
7.95703125,-51.7578125,-35.64453125,-43.45703125,-34.66796875,-78.125,0.0
7.9609375,-37.59765625,-30.2734375,-37.59765625,-31.73828125,-80.56640625,0.0
7.96484375,-35.64453125,-34.1796875,-39.0625,-39.55078125,58.10546875,0.0
7.96875,-33.69140625,-41.015625,-39.0625,-32.71484375,39.0625,0.0
7.97265625,-25.390625,-37.59765625,-32.71484375,-6.8359375,-2.44140625,0.0
7.9765625,-19.53125,-50.78125,-34.1796875,-12.6953125,11.23046875,0.0
7.98046875,-37.109375,-37.109375,-23.92578125,-35.15625,-64.453125,0.0
7.984375,-30.76171875,-7.32421875,-10.25390625,-14.6484375,-15.625,0.0
7.98828125,-26.3671875,-19.04296875,-26.85546875,-16.6015625,68.84765625,0.0
7.9921875,-37.59765625,-22.94921875,-36.1328125,-28.80859375,32.2265625,0.0
7.99609375,-51.26953125,-21.484375,-39.0625,-36.1328125,-71.2890625,0.0
8.0,-53.22265625,-35.15625,-45.41015625,-43.9453125,-78.61328125,0.0
8.00390625,-42.48046875,-44.43359375,-41.9921875,-34.1796875,-72.75390625,0.0
8.0078125,-34.66796875,-52.24609375,-39.55078125,-26.3671875,-66.40625,0.0
8.01171875,-11.71875,-27.34375,-26.85546875,-16.6015625,-11.71875,0.0
8.015625,7.32421875,-19.53125,-14.16015625,-10.25390625,-1.46484375,0.0
8.01953125,-14.16015625,-30.76171875,-27.34375,-30.76171875,-3.41796875,0.0
8.0234375,-41.9921875,-27.83203125,-47.36328125,-58.10546875,-10.7421875,0.0
8.02734375,-40.0390625,-35.64453125,-46.875,-67.87109375,-37.59765625,0.0
8.03125,-16.6015625,-36.1328125,-36.62109375,-60.546875,-62.01171875,0.0
8.03515625,-16.11328125,-39.0625,-34.66796875,-60.546875,-39.0625,0.0
8.0390625,-27.34375,-19.53125,-24.90234375,-41.015625,3.41796875,0.0
8.04296875,-35.15625,-23.4375,-26.85546875,-46.38671875,65.4296875,0.0
8.046875,-69.3359375,-50.78125,-45.41015625,-76.66015625,76.66015625,0.0
8.05078125,-83.984375,-37.59765625,-50.78125,-83.49609375,65.91796875,0.0
8.0546875,-60.05859375,-23.4375,-35.64453125,-75.68359375,72.265625,0.0
8.05859375,-49.31640625,-29.296875,-29.78515625,-50.29296875,41.015625,0.0
8.0625,-65.4296875,-47.8515625,-31.25,-49.8046875,41.9921875,0.0
8.06640625,-77.1484375,-43.9453125,-35.64453125,-66.40625,46.875,0.0
8.0703125,-64.94140625,-10.7421875,-42.96875,-64.94140625,22.4609375,0.0
8.07421875,-60.546875,-15.13671875,-44.43359375,-62.98828125,-9.27734375,0.0
8.078125,-42.96875,-32.71484375,-36.62109375,-62.98828125,1.953125,0.0
8.08203125,-26.3671875,-38.57421875,-24.4140625,-55.17578125,34.1796875,0.0
8.0859375,-32.2265625,-35.64453125,-26.85546875,-59.5703125,2.44140625,0.0
8.08984375,-38.57421875,-25.87890625,-27.34375,-56.640625,5.37109375,0.0
8.09375,-47.8515625,-37.109375,-29.78515625,-56.640625,14.6484375,0.0
8.09765625,-36.62109375,-44.921875,-38.57421875,-62.01171875,-49.8046875,0.0
8.1015625,-38.57421875,-41.9921875,-41.50390625,-64.453125,-77.1484375,0.0
8.10546875,-46.38671875,-39.55078125,-34.1796875,-56.640625,-17.08984375,0.0
8.109375,-39.55078125,-34.1796875,-25.87890625,-51.26953125,-0.48828125,0.0
8.11328125,-34.66796875,-28.80859375,-25.87890625,-58.10546875,-60.546875,0.0
8.1171875,-11.71875,-21.484375,-28.80859375,-54.19921875,-71.77734375,0.0
8.12109375,-7.8125,-39.0625,-43.45703125,-51.26953125,25.87890625,0.0
8.125,-30.76171875,-40.52734375,-46.875,-52.24609375,45.41015625,0.0
8.12890625,-18.06640625,-24.4140625,-41.50390625,-53.7109375,49.31640625,0.0
8.1328125,12.20703125,-14.16015625,-36.62109375,-37.59765625,58.10546875,0.0
8.13671875,14.16015625,-12.20703125,-25.87890625,-25.390625,37.109375,0.0
8.140625,-23.92578125,-36.1328125,-39.55078125,-60.05859375,8.7890625,0.0
8.14453125,-37.109375,-39.0625,-43.9453125,-70.80078125,-82.51953125,0.0
8.1484375,-34.66796875,-25.390625,-27.83203125,-53.22265625,-111.328125,0.0
8.15234375,-39.55078125,-30.2734375,-27.83203125,-53.7109375,-71.77734375,0.0
8.15625,-35.15625,-34.1796875,-34.1796875,-45.8984375,-141.11328125,0.0
8.16015625,-23.92578125,-28.3203125,-33.203125,-40.0390625,-261.23046875,0.0
8.1640625,-20.5078125,-24.90234375,-37.109375,-37.109375,-293.45703125,0.0
8.16796875,-41.9921875,-24.4140625,-38.57421875,-34.66796875,-203.125,0.0
8.171875,-54.19921875,-31.25,-35.15625,-46.38671875,-9.27734375,0.0
8.17578125,-41.9921875,-36.62109375,-22.94921875,-35.15625,74.21875,0.0
8.1796875,-31.25,-29.296875,-15.625,-30.76171875,66.89453125,0.0
8.18359375,-41.50390625,-38.0859375,-32.71484375,-39.55078125,50.78125,0.0
8.1875,-43.45703125,-41.015625,-50.78125,-26.3671875,51.7578125,0.0
8.19140625,-34.1796875,-7.32421875,-37.59765625,-37.109375,-22.4609375,0.0
8.1953125,-24.90234375,0.0,-28.80859375,-58.59375,-69.82421875,0.0
8.19921875,-24.90234375,-34.66796875,-40.52734375,-59.5703125,-81.54296875,0.0
8.203125,-24.90234375,-36.62109375,-33.69140625,-62.01171875,-46.38671875,0.0
8.20703125,-17.578125,-13.18359375,-22.4609375,-61.03515625,-45.8984375,0.0
8.2109375,-27.83203125,-21.97265625,-22.94921875,-62.5,-63.4765625,0.0
8.21484375,-36.1328125,-35.15625,-31.25,-68.84765625,-24.4140625,0.0
8.21875,-33.69140625,-32.2265625,-31.25,-62.5,15.13671875,0.0
8.22265625,-22.94921875,-24.90234375,-28.3203125,-53.22265625,-27.34375,0.0
8.2265625,-10.7421875,-20.5078125,-34.1796875,-60.05859375,-71.2890625,0.0
8.23046875,-12.6953125,-34.66796875,-30.76171875,-62.98828125,-73.73046875,0.0
8.234375,-6.34765625,-49.31640625,-26.85546875,-60.546875,-128.90625,0.0
8.23828125,-16.11328125,-44.43359375,-32.71484375,-58.59375,-98.6328125,0.0
8.2421875,-34.1796875,-36.62109375,-35.15625,-50.78125,-71.2890625,0.0
8.24609375,-38.0859375,-31.25,-33.203125,-68.359375,-87.40234375,0.0
8.25,-36.62109375,-36.62109375,-18.06640625,-67.87109375,-129.8828125,0.0
8.25390625,-28.80859375,-39.0625,-13.671875,-44.921875,-62.5,0.0
8.2578125,-38.57421875,-37.59765625,-20.01953125,-57.12890625,-43.9453125,0.0
8.26171875,-58.59375,-47.8515625,-30.2734375,-66.89453125,-111.81640625,0.0
8.265625,-39.55078125,-42.96875,-41.9921875,-75.68359375,-79.1015625,0.0
8.26953125,-37.59765625,-19.04296875,-39.0625,-86.9140625,-2.9296875,0.0
8.2734375,-56.640625,-16.6015625,-38.57421875,-81.0546875,-5.859375,0.0
8.27734375,-29.78515625,-37.59765625,-31.25,-76.66015625,-5.859375,0.0
8.28125,-0.48828125,-31.73828125,-18.06640625,-50.78125,47.8515625,0.0
8.28515625,0.0,-16.6015625,-19.53125,-36.1328125,59.5703125,0.0
8.2890625,-23.92578125,-25.87890625,-41.9921875,-68.359375,22.4609375,0.0
8.29296875,-18.5546875,-34.1796875,-46.875,-70.80078125,-4.8828125,0.0
8.296875,3.90625,-39.55078125,-32.2265625,-46.875,19.04296875,0.0
8.30078125,-17.08984375,-41.015625,-33.203125,-31.25,38.57421875,0.0
8.3046875,-41.50390625,-36.1328125,-47.36328125,-32.2265625,12.20703125,0.0
8.30859375,-28.3203125,-34.1796875,-45.41015625,-28.80859375,30.76171875,0.0
8.3125,-27.34375,-47.8515625,-50.78125,-13.671875,36.1328125,0.0
8.31640625,-19.04296875,-58.59375,-55.17578125,-12.6953125,67.3828125,0.0
8.3203125,-22.4609375,-39.0625,-46.38671875,-23.4375,61.03515625,0.0
8.32421875,-28.3203125,-21.97265625,-39.0625,-27.34375,-18.5546875,0.0
8.328125,-33.69140625,-17.578125,-37.109375,-11.23046875,-6.34765625,0.0
8.33203125,-40.0390625,-23.4375,-41.9921875,-3.90625,20.99609375,0.0
8.3359375,-43.9453125,-49.8046875,-44.43359375,-12.6953125,18.06640625,0.0
8.33984375,-41.015625,-50.78125,-45.41015625,-11.71875,47.8515625,0.0
8.34375,-38.57421875,-26.85546875,-45.8984375,-14.16015625,-16.11328125,0.0
8.34765625,-35.15625,-37.59765625,-42.96875,-9.765625,-62.01171875,0.0
8.3515625,-32.2265625,-51.7578125,-41.9921875,-8.30078125,-2.44140625,0.0
8.35546875,-37.59765625,-51.26953125,-37.59765625,-15.625,-67.87109375,0.0
8.359375,-29.78515625,-26.85546875,-32.71484375,-15.13671875,-97.65625,0.0
8.36328125,-27.34375,-23.4375,-44.921875,-26.3671875,-62.5,0.0
8.3671875,-48.33984375,-43.45703125,-49.8046875,-43.9453125,-42.96875,0.0
8.37109375,-50.29296875,-35.64453125,-32.2265625,-35.15625,-98.6328125,0.0
8.375,-20.5078125,-28.3203125,-24.4140625,-29.296875,-127.9296875,0.0
8.37890625,-6.34765625,-37.59765625,-29.78515625,-62.5,2.9296875,0.0
8.3828125,-6.8359375,-37.59765625,-29.78515625,-64.453125,48.33984375,0.0
8.38671875,6.34765625,-25.390625,-20.5078125,-45.41015625,-27.83203125,0.0
8.390625,2.44140625,-31.25,-21.97265625,-53.22265625,-62.01171875,0.0
8.39453125,-5.37109375,-36.1328125,-35.15625,-67.87109375,-70.80078125,0.0
8.3984375,8.7890625,-36.1328125,-34.1796875,-69.82421875,-133.30078125,0.0
8.40234375,-5.859375,-29.296875,-42.96875,-64.453125,-57.6171875,0.0
8.40625,-21.484375,-14.16015625,-54.6875,-65.91796875,44.43359375,0.0
8.41015625,-13.671875,-43.45703125,-44.921875,-69.3359375,-42.48046875,0.0
8.4140625,-1.46484375,-66.89453125,-34.1796875,-56.15234375,-7.8125,0.0
8.41796875,-8.30078125,-42.48046875,-30.76171875,-50.78125,45.8984375,0.0
8.421875,2.44140625,-67.3828125,-22.94921875,-48.828125,36.62109375,0.0
8.42578125,-22.4609375,-60.546875,-31.25,-59.08203125,17.578125,0.0
8.4296875,-44.43359375,0.48828125,-44.43359375,-76.66015625,-46.38671875,0.0
8.43359375,-35.15625,-5.37109375,-46.875,-92.7734375,21.484375,0.0
8.4375,-51.7578125,-44.921875,-50.78125,-96.19140625,10.25390625,0.0
8.44140625,-47.8515625,-46.875,-55.17578125,-93.26171875,-68.84765625,0.0
8.4453125,-21.484375,-35.64453125,-47.36328125,-77.1484375,-44.43359375,0.0
8.44921875,-17.08984375,-50.78125,-33.203125,-64.453125,-40.52734375,0.0
8.453125,-33.203125,-47.8515625,-30.2734375,-74.70703125,3.90625,0.0
8.45703125,-19.53125,-29.78515625,-32.2265625,-76.171875,19.04296875,0.0
8.4609375,-2.9296875,-31.25,-37.59765625,-72.75390625,12.20703125,0.0
8.46484375,2.9296875,-43.9453125,-39.0625,-70.3125,-37.109375,0.0
8.46875,11.71875,-42.96875,-36.1328125,-68.359375,-98.14453125,0.0
8.47265625,17.08984375,-36.62109375,-40.52734375,-53.22265625,-82.03125,0.0
8.4765625,25.390625,-28.3203125,-28.3203125,-26.85546875,-97.16796875,0.0
8.48046875,20.99609375,-17.578125,-27.83203125,-37.109375,-131.34765625,0.0
8.484375,-5.859375,-34.1796875,-47.8515625,-64.94140625,-42.96875,0.0
8.48828125,5.37109375,-41.50390625,-43.9453125,-46.875,-49.31640625,0.0
8.4921875,41.015625,-37.109375,-35.15625,-38.0859375,-59.5703125,0.0
8.49609375,46.875,-39.0625,-31.73828125,-45.8984375,-15.625,0.0
8.5,38.0859375,-38.0859375,-36.62109375,-38.0859375,-20.99609375,0.0
8.50390625,46.38671875,-32.2265625,-31.25,-10.7421875,-5.37109375,0.0
8.5078125,38.0859375,-25.87890625,-24.4140625,-13.18359375,55.17578125,0.0
8.51171875,30.76171875,-25.390625,-30.76171875,-68.84765625,57.6171875,0.0
8.515625,23.4375,-36.62109375,-32.71484375,-122.55859375,-35.15625,0.0
8.51953125,14.6484375,-41.9921875,-26.85546875,-117.1875,-32.2265625,0.0
8.5234375,10.25390625,-40.0390625,-22.4609375,-113.76953125,31.73828125,0.0
8.52734375,-9.27734375,-35.15625,-28.80859375,-156.25,-21.97265625,0.0
8.53125,-14.6484375,-35.64453125,-36.62109375,-163.57421875,-66.40625,0.0
8.53515625,-17.08984375,-43.9453125,-40.52734375,-161.1328125,-39.0625,0.0
8.5390625,-19.04296875,-51.26953125,-40.0390625,-159.1796875,-43.45703125,0.0
8.54296875,-30.76171875,-46.875,-47.36328125,-157.2265625,-37.59765625,0.0
8.546875,-28.3203125,-33.203125,-49.8046875,-154.78515625,-1.953125,0.0
8.55078125,-16.6015625,-33.203125,-46.38671875,-150.390625,4.8828125,0.0
8.5546875,-18.5546875,-44.921875,-39.55078125,-145.5078125,-76.171875,0.0
8.55859375,-37.59765625,-49.8046875,-39.55078125,-143.06640625,-82.03125,0.0
8.5625,-56.15234375,-42.48046875,-47.8515625,-134.765625,-26.85546875,0.0
8.56640625,-69.82421875,-36.1328125,-46.875,-144.53125,-41.9921875,0.0
8.5703125,-66.89453125,-39.0625,-42.48046875,-141.6015625,-29.78515625,0.0
8.57421875,-54.19921875,-39.55078125,-35.15625,-126.953125,66.40625,0.0
8.578125,-64.453125,-34.66796875,-30.76171875,-121.09375,129.8828125,0.0
8.58203125,-81.54296875,-29.78515625,-33.203125,-110.83984375,137.20703125,0.0
8.5859375,-83.0078125,-32.2265625,-35.64453125,-104.98046875,57.6171875,0.0
8.58984375,-61.5234375,-33.69140625,-30.76171875,-96.6796875,-39.55078125,0.0
8.59375,-34.1796875,-36.62109375,-23.92578125,-92.7734375,-17.578125,0.0
8.59765625,-36.62109375,-54.6875,-29.78515625,-89.84375,10.7421875,0.0
8.6015625,-30.76171875,-44.921875,-38.57421875,-82.03125,-27.83203125,0.0
8.60546875,-26.85546875,-40.52734375,-44.43359375,-89.35546875,-35.15625,0.0
8.609375,-38.57421875,-48.828125,-45.8984375,-107.421875,40.0390625,0.0
8.61328125,-34.66796875,-29.296875,-40.52734375,-101.07421875,17.08984375,0.0
8.6171875,-32.2265625,-6.34765625,-34.1796875,-87.40234375,38.0859375,0.0
8.62109375,-30.76171875,-22.94921875,-36.1328125,-76.171875,49.31640625,0.0
8.625,-43.45703125,-54.6875,-41.015625,-75.68359375,-12.6953125,0.0
8.62890625,-52.734375,-59.08203125,-51.26953125,-90.8203125,-29.296875,0.0
8.6328125,-38.0859375,-29.78515625,-48.828125,-94.23828125,-83.0078125,0.0
8.63671875,-26.85546875,-9.765625,-37.109375,-83.0078125,-125.9765625,0.0
8.640625,-41.9921875,-24.90234375,-35.15625,-81.0546875,-121.09375,0.0
8.64453125,-53.22265625,-39.55078125,-35.64453125,-80.56640625,-68.359375,0.0
8.6484375,-41.50390625,-41.015625,-32.71484375,-66.89453125,-22.4609375,0.0
8.65234375,-32.71484375,-41.50390625,-38.57421875,-63.96484375,-28.3203125,0.0
8.65625,-16.11328125,-58.10546875,-41.50390625,-62.01171875,-64.453125,0.0
8.66015625,-7.32421875,-71.77734375,-35.64453125,-70.3125,-65.4296875,0.0
8.6640625,-22.4609375,-45.8984375,-38.57421875,-72.265625,-150.87890625,0.0
8.66796875,-34.1796875,-8.30078125,-44.43359375,-67.87109375,-141.6015625,0.0
8.671875,-36.62109375,-10.7421875,-34.66796875,-69.82421875,-39.0625,0.0
8.67578125,-18.06640625,-16.11328125,-26.3671875,-63.4765625,-55.17578125,0.0
8.6796875,-20.5078125,-23.92578125,-35.64453125,-75.1953125,-64.453125,0.0
8.68359375,-48.33984375,-37.59765625,-40.0390625,-94.23828125,-29.78515625,0.0
8.6875,-35.64453125,-40.52734375,-42.48046875,-89.84375,1.46484375,0.0
8.69140625,-43.45703125,-47.8515625,-46.875,-90.8203125,-20.5078125,0.0
8.6953125,-64.94140625,-44.43359375,-47.36328125,-97.16796875,-13.671875,0.0
8.69921875,-40.0390625,-44.921875,-42.96875,-91.796875,29.296875,0.0
8.703125,-36.62109375,-55.6640625,-35.64453125,-86.9140625,-37.109375,0.0
8.70703125,-52.24609375,-41.50390625,-42.48046875,-92.7734375,-95.703125,0.0
8.7109375,-51.7578125,-25.390625,-56.640625,-102.05078125,-14.16015625,0.0
8.71484375,-31.73828125,-28.80859375,-52.734375,-95.703125,-2.44140625,0.0
8.71875,-33.69140625,-35.64453125,-43.45703125,-86.42578125,-50.29296875,0.0
8.72265625,-39.55078125,-61.5234375,-39.55078125,-74.70703125,-64.453125,0.0
8.7265625,-38.57421875,-66.89453125,-36.62109375,-58.10546875,-24.90234375,0.0
8.73046875,-40.0390625,-38.57421875,-36.62109375,-41.015625,24.4140625,0.0
8.734375,-32.2265625,-28.3203125,-37.59765625,-46.875,-7.32421875,0.0
8.73828125,-23.92578125,-21.484375,-40.52734375,-51.26953125,-42.48046875,0.0
8.7421875,-37.109375,-24.90234375,-49.8046875,-37.59765625,-54.6875,0.0
8.74609375,-17.08984375,-32.71484375,-30.76171875,-6.34765625,-50.29296875,0.0
8.75,-8.30078125,-25.87890625,-17.578125,2.44140625,21.484375,0.0
8.75390625,-21.97265625,-32.2265625,-41.015625,-34.66796875,26.85546875,0.0
8.7578125,-10.25390625,-34.1796875,-41.9921875,-48.33984375,11.23046875,0.0
8.76171875,-7.32421875,-15.625,-27.34375,-39.55078125,8.7890625,0.0
8.765625,-4.8828125,-29.296875,-34.66796875,-56.640625,-24.4140625,0.0
8.76953125,8.7890625,-39.0625,-45.41015625,-62.98828125,-27.34375,0.0
8.7734375,27.34375,-45.41015625,-34.1796875,-44.921875,-40.52734375,0.0
8.77734375,36.62109375,-55.17578125,-35.64453125,-51.26953125,-44.921875,0.0
8.78125,29.296875,-40.52734375,-46.38671875,-56.640625,-2.44140625,0.0
8.78515625,24.4140625,-23.4375,-52.734375,-68.359375,-62.5,0.0
8.7890625,43.45703125,-17.578125,-45.8984375,-67.87109375,-47.36328125,0.0
8.79296875,75.1953125,-10.7421875,-19.04296875,-27.34375,-36.62109375,0.0
8.796875,66.40625,-24.90234375,-29.78515625,-36.1328125,-43.9453125,0.0
8.80078125,45.8984375,-41.9921875,-50.78125,-80.56640625,22.94921875,0.0
8.8046875,48.828125,-43.45703125,-46.38671875,-77.1484375,-38.0859375,0.0
8.80859375,28.3203125,-58.59375,-43.9453125,-59.5703125,-20.5078125,0.0
8.8125,37.59765625,-69.3359375,-47.8515625,-43.45703125,19.04296875,0.0
8.81640625,62.01171875,-51.26953125,-44.921875,-42.48046875,52.24609375,0.0
8.8203125,71.2890625,-32.71484375,-41.50390625,-44.921875,90.33203125,0.0
8.82421875,51.26953125,-43.9453125,-44.43359375,-50.78125,57.12890625,0.0
8.828125,19.04296875,-59.08203125,-49.8046875,-55.6640625,-3.90625,0.0
8.83203125,31.25,-49.31640625,-59.08203125,-54.19921875,-32.71484375,0.0
8.8359375,56.640625,-20.01953125,-31.73828125,-30.2734375,-22.94921875,0.0
8.83984375,59.5703125,-14.6484375,-15.625,-6.8359375,-89.35546875,0.0
8.84375,40.52734375,-37.109375,-41.015625,-23.4375,-90.33203125,0.0
8.84765625,33.69140625,-53.7109375,-38.57421875,-25.390625,-12.20703125,0.0
8.8515625,31.25,-73.73046875,-32.2265625,-29.296875,-30.76171875,0.0
8.85546875,32.2265625,-52.24609375,-41.015625,-44.43359375,-28.3203125,0.0
8.859375,40.52734375,-31.25,-39.55078125,-46.38671875,31.73828125,0.0
8.86328125,29.78515625,-48.33984375,-41.50390625,-61.5234375,-19.53125,0.0
8.8671875,16.11328125,-38.0859375,-44.921875,-56.15234375,-15.13671875,0.0
8.87109375,19.04296875,-33.203125,-41.50390625,-43.45703125,-40.0390625,0.0
8.875,13.18359375,-48.828125,-42.48046875,-53.22265625,-143.06640625,0.0
8.87890625,15.625,-44.921875,-40.52734375,-54.6875,-133.7890625,0.0
8.8828125,20.5078125,-23.92578125,-37.109375,-50.29296875,-104.00390625,0.0
8.88671875,19.53125,-36.62109375,-39.55078125,-59.08203125,-151.85546875,0.0
8.890625,5.859375,-69.82421875,-44.43359375,-60.05859375,-80.56640625,0.0
8.89453125,0.0,-57.12890625,-44.921875,-52.734375,-42.96875,0.0
8.8984375,7.8125,-38.0859375,-44.921875,-74.70703125,-26.85546875,0.0
8.90234375,-2.44140625,-44.921875,-49.8046875,-83.984375,47.8515625,0.0
8.90625,-27.83203125,-53.22265625,-57.12890625,-76.66015625,-5.859375,0.0
8.91015625,-33.69140625,-52.734375,-62.5,-77.63671875,50.78125,0.0
8.9140625,-12.6953125,-44.921875,-55.6640625,-78.125,110.3515625,0.0
8.91796875,-4.39453125,-43.45703125,-53.7109375,-60.546875,17.578125,0.0
8.921875,-8.7890625,-49.8046875,-55.6640625,-36.62109375,-46.875,0.0
8.92578125,0.0,-49.31640625,-50.29296875,-35.15625,-64.453125,0.0
8.9296875,-11.71875,-41.50390625,-45.8984375,-34.66796875,-27.83203125,0.0
8.93359375,-14.16015625,-53.7109375,-34.66796875,-7.8125,-10.25390625,0.0
8.9375,-1.46484375,-57.6171875,-37.59765625,-13.18359375,1.953125,0.0
8.94140625,14.16015625,-13.18359375,-30.2734375,-19.53125,-79.58984375,0.0
8.9453125,30.76171875,7.8125,-16.11328125,-6.8359375,-101.5625,0.0
8.94921875,-16.11328125,-44.43359375,-52.24609375,-53.22265625,-14.16015625,0.0
8.953125,17.08984375,-30.2734375,-29.296875,-19.04296875,-6.34765625,0.0
8.95703125,47.36328125,-1.953125,-10.25390625,-4.39453125,-11.23046875,0.0
8.9609375,-37.109375,-57.12890625,-55.17578125,-98.14453125,-17.08984375,0.0
8.96484375,-82.51953125,-83.984375,-55.6640625,-130.37109375,-19.53125,0.0
