timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
166.53515625,8.7890625,-24.4140625,-34.66796875,-51.7578125,-71.77734375,0.0
166.5390625,-16.11328125,-27.83203125,-39.0625,-60.546875,-93.26171875,0.0
166.54296875,-16.11328125,-28.3203125,-39.55078125,-53.22265625,-92.7734375,0.0
166.546875,-7.32421875,-28.3203125,-38.57421875,-43.9453125,-55.6640625,0.0
166.55078125,-14.16015625,-34.66796875,-34.66796875,-46.875,-67.3828125,0.0
166.5546875,-23.92578125,-31.73828125,-35.15625,-51.7578125,-54.19921875,0.0
166.55859375,-23.4375,-29.78515625,-30.2734375,-41.50390625,-42.48046875,0.0
166.5625,-12.20703125,-31.73828125,-23.92578125,-34.66796875,-52.24609375,0.0
166.56640625,-0.48828125,-23.4375,-24.90234375,-30.2734375,-102.05078125,0.0
166.5703125,-17.08984375,-20.01953125,-23.92578125,-32.2265625,-112.3046875,0.0
166.57421875,-32.2265625,-27.83203125,-29.78515625,-36.62109375,-20.01953125,0.0
166.578125,-24.90234375,-35.15625,-30.76171875,-26.3671875,10.7421875,0.0
166.58203125,-28.3203125,-42.96875,-36.1328125,-17.578125,-31.73828125,0.0
166.5859375,-37.59765625,-37.109375,-44.921875,-15.13671875,-22.4609375,0.0
166.58984375,-45.8984375,-31.73828125,-41.015625,-14.6484375,-34.66796875,0.0
166.59375,-47.8515625,-36.62109375,-24.90234375,-18.06640625,5.37109375,0.0
166.59765625,-45.8984375,-41.015625,-20.01953125,-16.11328125,62.5,0.0
166.6015625,-40.0390625,-29.78515625,-25.87890625,-9.27734375,31.25,0.0
166.60546875,-43.9453125,-25.390625,-27.34375,-10.25390625,20.99609375,0.0
166.609375,-42.96875,-31.25,-21.484375,-1.953125,42.48046875,0.0
166.61328125,-40.52734375,-34.1796875,-20.99609375,5.37109375,-34.66796875,0.0
166.6171875,-36.62109375,-29.78515625,-29.296875,-6.34765625,-160.15625,0.0
166.62109375,-25.390625,-26.3671875,-29.78515625,-6.34765625,-186.03515625,0.0
166.625,-27.34375,-25.390625,-23.4375,1.46484375,-194.3359375,0.0
166.62890625,-36.1328125,-26.85546875,-15.13671875,-2.9296875,-173.828125,0.0
166.6328125,-35.64453125,-38.57421875,-24.4140625,-16.11328125,-86.9140625,0.0
166.63671875,-26.3671875,-34.66796875,-24.4140625,-20.99609375,-86.42578125,0.0
166.640625,-31.73828125,-34.66796875,-20.5078125,-28.3203125,-109.86328125,0.0
166.64453125,-33.69140625,-30.76171875,-24.90234375,-30.2734375,-40.52734375,0.0
166.6484375,-20.99609375,-23.4375,-21.97265625,-21.97265625,39.0625,0.0
166.65234375,-18.5546875,-26.85546875,-23.4375,-29.78515625,52.734375,0.0
166.65625,-26.3671875,-26.3671875,-30.76171875,-42.48046875,23.92578125,0.0
166.66015625,-32.2265625,-21.484375,-27.83203125,-41.015625,-30.2734375,0.0
166.6640625,-30.2734375,-12.6953125,-24.4140625,-35.15625,9.765625,0.0
166.66796875,-18.06640625,-10.7421875,-21.97265625,-21.484375,61.03515625,0.0
166.671875,-25.87890625,-28.80859375,-23.4375,-21.484375,-7.32421875,0.0
166.67578125,-37.109375,-37.109375,-31.25,-31.25,-13.671875,0.0
166.6796875,-31.73828125,-19.04296875,-19.53125,-24.90234375,-17.578125,0.0
166.68359375,-30.2734375,-19.53125,-16.11328125,-24.4140625,-6.34765625,0.0
166.6875,-39.0625,-33.203125,-28.3203125,-26.85546875,20.99609375,0.0
166.69140625,-37.109375,-36.62109375,-32.2265625,-28.3203125,-33.203125,0.0
166.6953125,-36.62109375,-27.83203125,-32.71484375,-34.66796875,-62.01171875,0.0
166.69921875,-52.24609375,-28.3203125,-34.66796875,-39.0625,-116.2109375,0.0
166.703125,-48.828125,-32.2265625,-31.25,-31.25,-95.21484375,0.0
166.70703125,-27.34375,-22.94921875,-20.5078125,-25.87890625,-0.48828125,0.0
166.7109375,-27.83203125,-13.18359375,-16.6015625,-19.04296875,4.8828125,0.0
166.71484375,-31.25,-23.4375,-22.4609375,-13.18359375,-19.53125,0.0
166.71875,-25.87890625,-39.55078125,-26.3671875,-10.25390625,15.13671875,0.0
166.72265625,-23.92578125,-30.76171875,-20.99609375,-4.39453125,16.11328125,0.0
166.7265625,-15.13671875,-22.4609375,-22.94921875,-3.90625,2.44140625,0.0
166.73046875,-16.11328125,-28.80859375,-27.83203125,-10.25390625,39.0625,0.0
166.734375,-25.390625,-34.66796875,-33.69140625,-16.6015625,9.765625,0.0
166.73828125,-25.390625,-35.15625,-31.25,-14.16015625,-4.8828125,0.0
166.7421875,-26.3671875,-35.64453125,-26.85546875,-14.16015625,54.6875,0.0
166.74609375,-26.3671875,-42.96875,-31.73828125,-14.6484375,15.13671875,0.0
166.75,-19.53125,-42.48046875,-34.66796875,-10.7421875,-70.3125,0.0
166.75390625,-20.99609375,-35.64453125,-27.83203125,-13.18359375,-55.6640625,0.0
166.7578125,-22.4609375,-34.66796875,-22.4609375,-17.08984375,-0.9765625,0.0
166.76171875,-26.3671875,-31.73828125,-24.90234375,-23.4375,29.78515625,0.0
166.765625,-30.2734375,-35.15625,-20.5078125,-27.34375,68.359375,0.0
166.76953125,-25.390625,-36.1328125,-20.01953125,-35.15625,11.71875,0.0
166.7734375,-28.80859375,-28.3203125,-28.3203125,-45.41015625,-54.6875,0.0
166.77734375,-38.57421875,-33.203125,-35.15625,-51.26953125,-55.6640625,0.0
166.78125,-27.83203125,-34.66796875,-39.0625,-51.26953125,-35.64453125,0.0
166.78515625,-11.23046875,-20.01953125,-32.71484375,-39.0625,-54.19921875,0.0
166.7890625,-24.90234375,-13.671875,-26.3671875,-35.15625,-65.91796875,0.0
166.79296875,-31.73828125,-9.765625,-29.78515625,-37.59765625,-99.609375,0.0
166.796875,-36.62109375,-10.25390625,-27.34375,-42.48046875,-87.40234375,0.0
166.80078125,-48.828125,-17.578125,-22.4609375,-55.17578125,-12.6953125,0.0
166.8046875,-42.96875,-16.6015625,-26.85546875,-50.29296875,-29.296875,0.0
166.80859375,-27.34375,-20.99609375,-21.97265625,-36.62109375,-28.3203125,0.0
166.8125,-34.1796875,-25.87890625,-30.76171875,-55.17578125,50.29296875,0.0
166.81640625,-52.734375,-27.83203125,-35.15625,-70.80078125,-32.71484375,0.0
166.8203125,-46.38671875,-21.484375,-30.2734375,-62.98828125,-49.8046875,0.0
166.82421875,-30.2734375,-18.5546875,-24.90234375,-57.6171875,-9.765625,0.0
166.828125,-42.48046875,-18.5546875,-25.390625,-52.734375,-3.41796875,0.0
166.83203125,-55.17578125,-14.6484375,-31.25,-50.78125,26.85546875,0.0
166.8359375,-60.05859375,-22.94921875,-36.1328125,-66.89453125,13.671875,0.0
166.83984375,-66.40625,-35.15625,-37.59765625,-73.73046875,1.953125,0.0
166.84375,-54.6875,-36.1328125,-31.73828125,-52.24609375,58.59375,0.0
166.84765625,-48.828125,-30.2734375,-27.34375,-41.50390625,74.21875,0.0
166.8515625,-54.6875,-32.71484375,-20.99609375,-46.875,42.48046875,0.0
166.85546875,-58.10546875,-37.59765625,-22.4609375,-50.29296875,41.9921875,0.0
166.859375,-55.17578125,-38.57421875,-30.2734375,-44.921875,-24.90234375,0.0
166.86328125,-58.59375,-36.1328125,-26.85546875,-41.015625,-137.20703125,0.0
166.8671875,-49.8046875,-35.64453125,-22.4609375,-38.0859375,-54.6875,0.0
166.87109375,-41.015625,-40.52734375,-27.83203125,-34.1796875,23.4375,0.0
166.875,-54.19921875,-38.57421875,-31.25,-38.0859375,7.32421875,0.0
166.87890625,-56.640625,-32.2265625,-25.390625,-41.015625,-0.9765625,0.0
166.8828125,-59.5703125,-33.203125,-19.04296875,-37.59765625,-7.32421875,0.0
166.88671875,-40.0390625,-36.1328125,-17.08984375,-30.76171875,-37.59765625,0.0
166.890625,-22.94921875,-32.2265625,-18.5546875,-26.85546875,-78.61328125,0.0
166.89453125,-29.78515625,-27.83203125,-20.99609375,-29.78515625,-140.625,0.0
166.8984375,-35.15625,-23.4375,-19.04296875,-34.1796875,-136.23046875,0.0
166.90234375,-33.203125,-25.87890625,-15.13671875,-35.15625,-69.3359375,0.0
166.90625,-30.76171875,-28.80859375,-20.5078125,-33.203125,-4.8828125,0.0
166.91015625,-42.96875,-34.1796875,-31.25,-37.109375,-13.671875,0.0
166.9140625,-50.29296875,-38.0859375,-34.1796875,-44.43359375,-35.64453125,0.0
166.91796875,-42.48046875,-30.76171875,-37.109375,-41.50390625,5.37109375,0.0
166.921875,-36.62109375,-29.78515625,-33.69140625,-37.59765625,50.29296875,0.0
166.92578125,-39.0625,-29.296875,-23.4375,-29.78515625,-12.20703125,0.0
166.9296875,-40.0390625,-28.3203125,-29.296875,-30.76171875,-104.4921875,0.0
166.93359375,-41.015625,-20.01953125,-37.59765625,-42.96875,-3.90625,0.0
166.9375,-49.8046875,-22.94921875,-33.203125,-44.921875,22.4609375,0.0
166.94140625,-32.2265625,-28.80859375,-27.83203125,-35.15625,-60.05859375,0.0
166.9453125,-23.4375,-13.671875,-27.34375,-35.64453125,-102.05078125,0.0
166.94921875,-36.1328125,-20.5078125,-27.34375,-37.109375,-59.5703125,0.0
166.953125,-37.59765625,-37.59765625,-38.57421875,-38.57421875,-45.8984375,0.0
166.95703125,-45.41015625,-31.73828125,-41.9921875,-41.015625,-103.515625,0.0
166.9609375,-59.08203125,-22.94921875,-33.69140625,-40.0390625,-140.13671875,0.0
166.96484375,-57.6171875,-32.71484375,-31.25,-37.109375,-142.578125,0.0
166.96875,-50.29296875,-36.1328125,-28.80859375,-30.76171875,-93.26171875,0.0
166.97265625,-47.36328125,-27.83203125,-31.73828125,-29.296875,-37.59765625,0.0
166.9765625,-40.0390625,-22.4609375,-34.66796875,-25.87890625,-43.45703125,0.0
166.98046875,-33.69140625,-25.390625,-35.64453125,-18.5546875,-20.99609375,0.0
166.984375,-34.1796875,-26.3671875,-33.203125,-13.18359375,36.1328125,0.0
166.98828125,-41.50390625,-24.90234375,-33.69140625,-8.30078125,74.70703125,0.0
166.9921875,-38.57421875,-20.5078125,-38.0859375,-5.859375,17.578125,0.0
166.99609375,-25.87890625,-26.3671875,-36.62109375,-4.39453125,2.9296875,0.0
167.0,-22.94921875,-34.1796875,-29.78515625,-1.46484375,-14.16015625,0.0
167.00390625,-19.04296875,-26.85546875,-20.5078125,7.8125,-110.3515625,0.0
167.0078125,-18.5546875,-18.5546875,-23.4375,10.7421875,-176.26953125,0.0
167.01171875,-25.390625,-25.390625,-29.296875,-6.34765625,-160.15625,0.0
167.015625,-31.25,-29.296875,-37.59765625,-21.484375,-44.921875,0.0
167.01953125,-26.3671875,-26.85546875,-35.64453125,-15.13671875,22.4609375,0.0
167.0234375,-24.90234375,-31.73828125,-33.69140625,-17.578125,-8.7890625,0.0
167.02734375,-23.4375,-28.3203125,-25.390625,-18.06640625,9.27734375,0.0
167.03125,-26.85546875,-31.25,-22.4609375,-16.11328125,-105.46875,0.0
167.03515625,-36.62109375,-37.59765625,-29.296875,-23.92578125,-165.0390625,0.0
167.0390625,-36.1328125,-33.203125,-27.83203125,-25.87890625,-66.40625,0.0
167.04296875,-37.109375,-34.66796875,-27.83203125,-26.3671875,-67.3828125,0.0
167.046875,-34.1796875,-43.9453125,-26.3671875,-26.3671875,-44.921875,0.0
167.05078125,-28.80859375,-49.31640625,-27.34375,-19.53125,25.390625,0.0
167.0546875,-31.73828125,-42.96875,-33.203125,-18.5546875,6.8359375,0.0
167.05859375,-41.50390625,-38.57421875,-36.1328125,-27.83203125,-33.203125,0.0
167.0625,-47.8515625,-40.0390625,-33.203125,-26.3671875,-0.48828125,0.0
167.06640625,-46.38671875,-40.52734375,-28.80859375,-23.92578125,26.3671875,0.0
167.0703125,-46.38671875,-33.203125,-29.78515625,-30.2734375,20.99609375,0.0
167.07421875,-44.43359375,-26.85546875,-32.71484375,-33.69140625,-13.671875,0.0
167.078125,-53.22265625,-32.2265625,-38.0859375,-38.0859375,8.30078125,0.0
167.08203125,-58.10546875,-32.2265625,-34.66796875,-35.64453125,-12.6953125,0.0
167.0859375,-54.6875,-33.69140625,-26.85546875,-31.25,-23.4375,0.0
167.08984375,-52.24609375,-43.9453125,-26.85546875,-29.78515625,11.71875,0.0
167.09375,-43.45703125,-40.0390625,-35.64453125,-29.78515625,-4.8828125,0.0
167.09765625,-41.9921875,-34.66796875,-38.57421875,-35.15625,-39.55078125,0.0
167.1015625,-41.9921875,-32.71484375,-32.2265625,-40.0390625,-73.2421875,0.0
167.10546875,-44.921875,-26.3671875,-28.3203125,-45.41015625,-41.9921875,0.0
167.109375,-41.50390625,-28.80859375,-29.296875,-35.64453125,-23.92578125,0.0
167.11328125,-21.484375,-32.71484375,-20.99609375,-23.4375,-35.15625,0.0
167.1171875,-15.13671875,-30.2734375,-20.99609375,-27.83203125,7.32421875,0.0
167.12109375,-29.78515625,-27.83203125,-27.34375,-43.45703125,34.1796875,0.0
167.125,-47.8515625,-29.78515625,-28.80859375,-60.05859375,38.57421875,0.0
167.12890625,-40.52734375,-20.5078125,-38.0859375,-58.10546875,14.16015625,0.0
167.1328125,-35.15625,-11.23046875,-39.0625,-55.17578125,-16.6015625,0.0
167.13671875,-44.921875,-23.4375,-41.50390625,-59.08203125,-53.22265625,0.0
167.140625,-44.43359375,-37.109375,-41.50390625,-55.6640625,-26.85546875,0.0
167.14453125,-32.2265625,-42.96875,-28.3203125,-54.6875,7.32421875,0.0
167.1484375,-30.2734375,-32.71484375,-33.203125,-51.7578125,25.87890625,0.0
167.15234375,-36.62109375,-25.390625,-40.52734375,-50.29296875,-4.39453125,0.0
167.15625,-39.55078125,-32.2265625,-38.0859375,-59.5703125,-88.8671875,0.0
167.16015625,-31.73828125,-35.64453125,-35.64453125,-51.7578125,-99.12109375,0.0
167.1640625,-33.203125,-27.83203125,-32.71484375,-42.48046875,-65.4296875,0.0
167.16796875,-39.55078125,-31.73828125,-34.1796875,-47.8515625,-62.5,0.0
167.171875,-30.76171875,-43.45703125,-37.59765625,-45.41015625,-56.15234375,0.0
167.17578125,-17.08984375,-39.0625,-41.9921875,-41.50390625,-94.7265625,0.0
167.1796875,-15.625,-29.296875,-42.96875,-33.203125,-94.23828125,0.0
167.18359375,-37.109375,-31.25,-42.48046875,-36.1328125,-59.5703125,0.0
167.1875,-34.66796875,-39.0625,-32.71484375,-35.64453125,-48.33984375,0.0
167.19140625,-9.765625,-43.45703125,-25.87890625,-22.4609375,-24.4140625,0.0
167.1953125,-9.27734375,-31.73828125,-24.4140625,-19.04296875,12.20703125,0.0
167.19921875,-12.6953125,-34.66796875,-29.78515625,-20.01953125,-23.4375,0.0
167.203125,-7.32421875,-44.921875,-30.2734375,-11.23046875,-46.38671875,0.0
167.20703125,6.34765625,-42.96875,-28.3203125,3.41796875,17.578125,0.0
167.2109375,7.8125,-35.64453125,-31.25,-0.9765625,-51.7578125,0.0
167.21484375,-0.9765625,-29.78515625,-31.25,-19.04296875,-100.5859375,0.0
167.21875,-9.27734375,-37.59765625,-40.52734375,-31.25,-15.625,0.0
167.22265625,-20.99609375,-37.109375,-45.8984375,-37.109375,-49.31640625,0.0
167.2265625,-20.01953125,-34.1796875,-40.0390625,-34.1796875,-62.98828125,0.0
167.23046875,-18.5546875,-29.78515625,-37.109375,-25.390625,-56.15234375,0.0
167.234375,-32.2265625,-32.2265625,-34.1796875,-27.34375,-44.921875,0.0
167.23828125,-35.15625,-39.0625,-33.203125,-24.4140625,-43.45703125,0.0
167.2421875,-30.2734375,-39.0625,-34.1796875,-20.01953125,-43.9453125,0.0
167.24609375,-28.80859375,-40.52734375,-33.203125,-12.20703125,-20.01953125,0.0
167.25,-27.83203125,-36.62109375,-36.62109375,-1.953125,26.85546875,0.0
167.25390625,-38.0859375,-33.203125,-36.1328125,-8.7890625,51.26953125,0.0
167.2578125,-38.57421875,-30.2734375,-26.85546875,-17.08984375,51.7578125,0.0
167.26171875,-33.203125,-28.80859375,-33.69140625,-21.97265625,48.828125,0.0
167.265625,-27.34375,-27.83203125,-45.41015625,-12.6953125,7.8125,0.0
167.26953125,-38.0859375,-24.90234375,-41.9921875,-13.18359375,-76.171875,0.0
167.2734375,-58.10546875,-20.99609375,-33.69140625,-25.87890625,-68.359375,0.0
167.27734375,-51.7578125,-20.01953125,-36.62109375,-17.08984375,-30.2734375,0.0
167.28125,-41.015625,-28.3203125,-36.1328125,-2.9296875,-4.8828125,0.0
167.28515625,-33.69140625,-31.25,-37.109375,5.37109375,4.39453125,0.0
167.2890625,-30.2734375,-23.92578125,-41.9921875,1.46484375,-13.18359375,0.0
167.29296875,-28.3203125,-19.53125,-40.52734375,0.48828125,17.578125,0.0
167.296875,-12.6953125,-26.3671875,-38.0859375,17.08984375,35.15625,0.0
167.30078125,-5.859375,-29.296875,-35.15625,30.2734375,-98.6328125,0.0
167.3046875,-6.8359375,-26.85546875,-31.73828125,32.71484375,-145.01953125,0.0
167.30859375,-9.27734375,-37.59765625,-25.87890625,27.83203125,-45.8984375,0.0
167.3125,-12.6953125,-37.59765625,-24.4140625,16.6015625,-119.140625,0.0
167.31640625,-12.6953125,-23.92578125,-27.34375,6.8359375,-107.421875,0.0
167.3203125,-13.18359375,-14.16015625,-29.296875,-0.9765625,8.30078125,0.0
167.32421875,-17.08984375,-23.92578125,-31.73828125,-7.8125,77.63671875,0.0
167.328125,-26.85546875,-39.0625,-26.85546875,-13.671875,12.6953125,0.0
167.33203125,-32.71484375,-37.59765625,-30.2734375,-25.390625,-49.8046875,0.0
167.3359375,-33.69140625,-33.69140625,-37.59765625,-30.76171875,49.31640625,0.0
167.33984375,-42.48046875,-34.66796875,-38.0859375,-38.0859375,23.92578125,0.0
167.34375,-37.59765625,-39.55078125,-30.76171875,-33.69140625,-79.1015625,0.0
167.34765625,-17.08984375,-33.69140625,-25.87890625,-14.16015625,-62.98828125,0.0
167.3515625,-11.23046875,-20.5078125,-33.203125,-16.6015625,-1.953125,0.0
167.35546875,-23.4375,-26.85546875,-39.0625,-32.71484375,-2.44140625,0.0
167.359375,-35.64453125,-33.69140625,-35.64453125,-32.71484375,25.390625,0.0
167.36328125,-35.15625,-32.2265625,-31.25,-30.2734375,8.7890625,0.0
167.3671875,-37.109375,-25.390625,-31.25,-44.921875,-10.25390625,0.0
167.37109375,-44.43359375,-31.25,-36.62109375,-53.7109375,4.39453125,0.0
167.375,-46.875,-38.57421875,-42.48046875,-47.8515625,-23.92578125,0.0
167.37890625,-36.62109375,-35.64453125,-38.0859375,-42.48046875,-19.04296875,0.0
167.3828125,-29.296875,-29.296875,-27.34375,-35.64453125,-37.59765625,0.0
167.38671875,-38.0859375,-27.83203125,-21.484375,-33.69140625,-0.9765625,0.0
167.390625,-32.2265625,-39.0625,-31.25,-40.52734375,0.48828125,0.0
167.39453125,-28.3203125,-37.59765625,-36.1328125,-43.9453125,18.06640625,0.0
167.3984375,-40.52734375,-30.2734375,-30.76171875,-46.875,18.5546875,0.0
167.40234375,-29.78515625,-29.296875,-26.85546875,-41.9921875,-61.5234375,0.0
167.40625,-15.625,-26.85546875,-22.94921875,-37.109375,-19.53125,0.0
167.41015625,-15.13671875,-25.87890625,-19.53125,-37.109375,2.9296875,0.0
167.4140625,-13.671875,-19.04296875,-16.11328125,-28.3203125,-81.54296875,0.0
167.41796875,-14.16015625,-28.3203125,-16.11328125,-31.73828125,-93.26171875,0.0
167.421875,-14.16015625,-35.64453125,-26.3671875,-41.50390625,-31.73828125,0.0
167.42578125,-10.7421875,-30.76171875,-26.3671875,-32.2265625,34.66796875,0.0
167.4296875,-26.3671875,-30.76171875,-21.97265625,-23.92578125,49.8046875,0.0
167.43359375,-28.80859375,-33.203125,-28.80859375,-22.94921875,9.27734375,0.0
167.4375,-19.53125,-34.1796875,-29.78515625,-22.94921875,-38.0859375,0.0
167.44140625,-25.87890625,-29.78515625,-23.92578125,-20.5078125,-83.0078125,0.0
167.4453125,-24.4140625,-27.34375,-25.87890625,-20.99609375,-33.203125,0.0
167.44921875,-20.5078125,-25.87890625,-25.390625,-18.5546875,5.37109375,0.0
167.453125,-22.4609375,-25.390625,-23.4375,-20.5078125,-19.04296875,0.0
167.45703125,-25.390625,-30.76171875,-28.3203125,-34.66796875,46.38671875,0.0
167.4609375,-27.83203125,-29.78515625,-24.4140625,-34.1796875,91.796875,0.0
167.46484375,-21.484375,-21.97265625,-20.01953125,-24.90234375,-20.01953125,0.0
167.46875,-10.7421875,-24.90234375,-25.390625,-22.4609375,-129.39453125,0.0
167.47265625,-13.671875,-34.66796875,-28.80859375,-24.4140625,-129.39453125,0.0
167.4765625,-25.87890625,-30.76171875,-27.83203125,-20.01953125,8.7890625,0.0
167.48046875,-23.4375,-29.296875,-28.3203125,-9.27734375,62.98828125,0.0
167.484375,-20.01953125,-30.2734375,-23.92578125,-16.6015625,4.8828125,0.0
167.48828125,-12.6953125,-27.83203125,-20.5078125,-20.99609375,-77.63671875,0.0
167.4921875,-9.27734375,-24.90234375,-21.97265625,-20.5078125,-97.16796875,0.0
167.49609375,-33.203125,-30.2734375,-22.94921875,-22.94921875,-110.83984375,0.0
167.5,-38.57421875,-40.0390625,-18.5546875,-11.23046875,-68.359375,0.0
167.50390625,-21.97265625,-38.57421875,-12.20703125,-5.859375,5.859375,0.0
167.5078125,-17.08984375,-25.87890625,-17.08984375,-4.8828125,-14.6484375,0.0
167.51171875,-27.34375,-21.97265625,-25.87890625,-14.16015625,-48.33984375,0.0
167.515625,-35.15625,-35.15625,-31.73828125,-30.76171875,-11.71875,0.0
167.51953125,-28.3203125,-41.9921875,-28.80859375,-26.85546875,-111.328125,0.0
167.5234375,-26.85546875,-40.0390625,-26.3671875,-17.578125,-157.2265625,0.0
167.52734375,-28.80859375,-31.73828125,-31.73828125,-17.08984375,0.48828125,0.0
167.53125,-18.06640625,-27.83203125,-33.203125,-14.16015625,32.71484375,0.0
167.53515625,-17.08984375,-27.83203125,-30.76171875,-17.08984375,60.05859375,0.0
167.5390625,-21.97265625,-23.92578125,-29.78515625,-25.390625,36.1328125,0.0
167.54296875,-14.6484375,-21.97265625,-27.83203125,-24.90234375,-31.25,0.0
167.546875,-10.7421875,-26.85546875,-30.76171875,-20.5078125,-68.84765625,0.0
167.55078125,-13.18359375,-28.80859375,-26.85546875,-20.99609375,-118.1640625,0.0
167.5546875,-3.90625,-18.06640625,-23.92578125,-25.87890625,-109.375,0.0
167.55859375,-6.8359375,-28.80859375,-27.34375,-26.3671875,-62.01171875,0.0
167.5625,-20.5078125,-37.59765625,-26.3671875,-23.92578125,-145.01953125,0.0
167.56640625,-20.99609375,-31.73828125,-21.484375,-18.06640625,-96.19140625,0.0
167.5703125,-20.5078125,-23.92578125,-18.5546875,-20.5078125,-4.8828125,0.0
167.57421875,-27.83203125,-23.4375,-24.4140625,-32.2265625,-12.6953125,0.0
167.578125,-38.0859375,-31.73828125,-25.87890625,-35.15625,13.671875,0.0
167.58203125,-33.69140625,-30.2734375,-23.92578125,-26.3671875,-30.2734375,0.0
167.5859375,-14.6484375,-22.4609375,-20.99609375,-17.08984375,-64.453125,0.0
167.58984375,-16.11328125,-24.4140625,-22.94921875,-22.4609375,-66.89453125,0.0
167.59375,-40.52734375,-31.73828125,-28.80859375,-38.0859375,-57.6171875,0.0
167.59765625,-48.33984375,-30.2734375,-28.3203125,-40.52734375,-84.9609375,0.0
167.6015625,-30.2734375,-24.4140625,-29.78515625,-31.73828125,-118.65234375,0.0
167.60546875,-20.5078125,-21.97265625,-29.296875,-38.0859375,-91.796875,0.0
167.609375,-35.64453125,-41.015625,-28.80859375,-54.6875,-119.140625,0.0
167.61328125,-32.71484375,-54.6875,-26.3671875,-57.12890625,-59.5703125,0.0
167.6171875,-30.2734375,-42.96875,-28.3203125,-52.24609375,5.859375,0.0
167.62109375,-50.29296875,-41.9921875,-41.9921875,-66.40625,25.390625,0.0
167.625,-52.734375,-45.8984375,-39.0625,-66.40625,12.6953125,0.0
167.62890625,-41.015625,-41.50390625,-25.87890625,-46.875,-35.15625,0.0
167.6328125,-37.59765625,-41.9921875,-19.53125,-39.55078125,6.8359375,0.0
167.63671875,-49.31640625,-40.52734375,-29.78515625,-50.29296875,-7.8125,0.0
167.640625,-50.29296875,-38.57421875,-37.59765625,-54.19921875,-54.6875,0.0
167.64453125,-39.55078125,-41.9921875,-26.3671875,-45.8984375,-65.4296875,0.0
167.6484375,-35.15625,-36.1328125,-19.53125,-45.8984375,-19.04296875,0.0
167.65234375,-33.69140625,-36.62109375,-20.99609375,-49.31640625,-26.85546875,0.0
167.65625,-31.25,-46.38671875,-19.53125,-44.921875,-59.5703125,0.0
167.66015625,-36.1328125,-46.38671875,-25.390625,-40.52734375,28.80859375,0.0
167.6640625,-28.3203125,-37.109375,-24.90234375,-31.25,-10.7421875,0.0
167.66796875,-27.34375,-32.71484375,-19.04296875,-26.85546875,-49.8046875,0.0
167.671875,-35.64453125,-33.203125,-25.390625,-34.1796875,31.25,0.0
167.67578125,-28.3203125,-26.85546875,-28.3203125,-42.96875,-46.38671875,0.0
167.6796875,-28.3203125,-20.01953125,-24.4140625,-42.96875,-84.9609375,0.0
167.68359375,-39.0625,-26.85546875,-27.83203125,-45.8984375,26.85546875,0.0
167.6875,-44.43359375,-41.50390625,-32.71484375,-54.6875,45.41015625,0.0
167.69140625,-45.8984375,-38.57421875,-36.1328125,-60.05859375,-16.11328125,0.0
167.6953125,-44.43359375,-25.390625,-37.59765625,-62.01171875,13.18359375,0.0
167.69921875,-38.0859375,-29.296875,-30.2734375,-60.05859375,21.97265625,0.0
167.703125,-37.59765625,-34.1796875,-27.83203125,-57.12890625,-57.6171875,0.0
167.70703125,-29.296875,-28.3203125,-30.76171875,-56.640625,-51.26953125,0.0
167.7109375,-24.90234375,-28.80859375,-25.390625,-65.91796875,46.875,0.0
167.71484375,-42.48046875,-29.78515625,-28.3203125,-74.70703125,103.02734375,0.0
167.71875,-50.78125,-36.1328125,-38.0859375,-73.2421875,30.76171875,0.0
167.72265625,-49.31640625,-42.96875,-36.1328125,-67.3828125,-24.90234375,0.0
167.7265625,-49.31640625,-39.55078125,-33.203125,-59.08203125,-36.1328125,0.0
167.73046875,-40.0390625,-38.57421875,-36.1328125,-50.78125,-70.3125,0.0
167.734375,-33.203125,-37.109375,-41.50390625,-49.31640625,-78.125,0.0
167.73828125,-46.38671875,-32.2265625,-38.57421875,-59.08203125,-129.39453125,0.0
167.7421875,-48.828125,-26.3671875,-30.76171875,-55.6640625,-122.55859375,0.0
167.74609375,-38.0859375,-33.69140625,-24.4140625,-38.57421875,-103.02734375,0.0
167.75,-30.2734375,-47.8515625,-25.390625,-37.109375,-133.7890625,0.0
167.75390625,-24.90234375,-44.921875,-36.62109375,-37.59765625,-95.21484375,0.0
167.7578125,-34.1796875,-36.1328125,-34.1796875,-31.73828125,-109.86328125,0.0
167.76171875,-47.36328125,-40.0390625,-35.64453125,-36.62109375,-50.29296875,0.0
167.765625,-43.9453125,-41.9921875,-39.0625,-31.73828125,-2.9296875,0.0
167.76953125,-28.80859375,-33.69140625,-31.73828125,-24.90234375,-76.66015625,0.0
167.7734375,-37.109375,-32.71484375,-33.203125,-32.71484375,-53.22265625,0.0
167.77734375,-46.38671875,-33.203125,-24.4140625,-35.15625,31.73828125,0.0
167.78125,-39.0625,-39.55078125,-24.90234375,-34.66796875,26.3671875,0.0
167.78515625,-36.62109375,-39.0625,-31.25,-33.203125,-4.8828125,0.0
167.7890625,-25.87890625,-35.15625,-29.78515625,-35.64453125,82.51953125,0.0
167.79296875,-24.4140625,-36.62109375,-33.203125,-39.0625,45.8984375,0.0
167.796875,-29.296875,-42.96875,-32.71484375,-40.52734375,-37.109375,0.0
