timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
401.70703125,-62.01171875,-55.17578125,-37.59765625,-66.89453125,-56.15234375,0.0
401.7109375,-59.5703125,-71.77734375,-33.203125,-37.109375,-126.46484375,0.0
401.71484375,-58.10546875,-62.98828125,-23.92578125,-37.59765625,-89.35546875,0.0
401.71875,-62.5,-41.015625,-25.87890625,-49.8046875,-89.84375,0.0
401.72265625,-56.640625,-35.15625,-16.11328125,-31.73828125,-89.35546875,0.0
401.7265625,-54.6875,-36.1328125,-20.99609375,-31.73828125,14.16015625,0.0
401.73046875,-63.96484375,-36.1328125,-34.1796875,-42.96875,-24.4140625,0.0
401.734375,-62.5,-22.4609375,-37.109375,-42.96875,-97.65625,0.0
401.73828125,-46.875,-14.6484375,-34.1796875,-33.69140625,-39.55078125,0.0
401.7421875,-30.76171875,-11.71875,-40.52734375,-38.57421875,14.6484375,0.0
401.74609375,-4.8828125,8.30078125,-42.48046875,-22.4609375,14.16015625,0.0
401.75,16.11328125,5.37109375,-49.8046875,-5.859375,-15.625,0.0
401.75390625,19.04296875,-26.3671875,-69.82421875,-20.99609375,-70.3125,0.0
401.7578125,-8.7890625,-27.34375,-62.5,-17.578125,-80.078125,0.0
401.76171875,-14.16015625,-4.8828125,-47.36328125,-1.953125,-91.796875,0.0
401.765625,-4.8828125,7.32421875,-44.43359375,-12.20703125,-94.7265625,0.0
401.76953125,6.8359375,6.34765625,-43.45703125,-22.4609375,-85.44921875,0.0
401.7734375,-0.9765625,-15.13671875,-42.96875,-24.4140625,-99.609375,0.0
401.77734375,-43.45703125,-21.484375,-42.96875,-33.69140625,-48.828125,0.0
401.78125,-30.2734375,0.0,-41.9921875,-47.8515625,-46.875,0.0
401.78515625,-18.06640625,-9.765625,-51.26953125,-33.69140625,-92.28515625,0.0
401.7890625,-34.1796875,-26.3671875,-62.5,-20.01953125,-68.84765625,0.0
401.79296875,-27.34375,-20.5078125,-59.5703125,-37.59765625,-122.0703125,0.0
401.796875,-44.921875,-39.55078125,-63.96484375,-52.24609375,-179.6875,0.0
401.80078125,-54.19921875,-55.17578125,-61.5234375,-57.6171875,-97.16796875,0.0
401.8046875,-56.15234375,-30.2734375,-41.9921875,-65.4296875,12.6953125,0.0
401.80859375,-71.2890625,-26.3671875,-46.875,-71.2890625,7.32421875,0.0
401.8125,-70.80078125,-23.4375,-45.8984375,-83.0078125,-41.50390625,0.0
401.81640625,-57.12890625,-5.37109375,-33.203125,-77.63671875,16.11328125,0.0
401.8203125,-47.36328125,-4.39453125,-34.1796875,-54.19921875,53.7109375,0.0
401.82421875,-59.08203125,-6.8359375,-36.62109375,-67.3828125,-3.90625,0.0
401.828125,-67.3828125,1.953125,-25.390625,-54.19921875,-68.359375,0.0
401.83203125,-62.98828125,-21.97265625,-20.5078125,-31.25,-98.14453125,0.0
401.8359375,-53.7109375,-25.87890625,-24.4140625,-25.390625,-70.80078125,0.0
401.83984375,-61.03515625,-14.6484375,-36.1328125,-55.17578125,-111.328125,0.0
401.84375,-40.52734375,-43.9453125,-51.26953125,-96.6796875,-104.4921875,0.0
401.84765625,-44.921875,-49.8046875,-49.31640625,-90.8203125,-29.78515625,0.0
401.8515625,-40.52734375,-50.78125,-37.109375,-71.2890625,7.8125,0.0
401.85546875,-26.3671875,-56.15234375,-40.0390625,-56.640625,-15.625,0.0
401.859375,-45.41015625,-41.50390625,-53.22265625,-48.828125,-75.68359375,0.0
401.86328125,-40.52734375,-46.38671875,-43.9453125,-40.52734375,-158.203125,0.0
401.8671875,-26.85546875,-52.24609375,-28.3203125,-48.828125,-149.4140625,0.0
401.87109375,-44.43359375,-43.9453125,-30.76171875,-73.2421875,-128.41796875,0.0
401.875,-64.453125,-28.80859375,-32.2265625,-79.58984375,-81.54296875,0.0
401.87890625,-56.640625,-24.90234375,-34.1796875,-62.98828125,4.8828125,0.0
401.8828125,-39.0625,-27.83203125,-43.9453125,-41.50390625,-59.08203125,0.0
401.88671875,-41.9921875,-29.78515625,-44.43359375,-35.64453125,-92.7734375,0.0
401.890625,-18.5546875,-48.33984375,-34.1796875,-28.3203125,-45.41015625,0.0
401.89453125,7.32421875,-63.96484375,-26.85546875,-38.0859375,-12.6953125,0.0
401.8984375,-28.80859375,-54.19921875,-24.90234375,-39.55078125,8.30078125,0.0
401.90234375,-48.828125,-31.25,-27.34375,-67.87109375,97.16796875,0.0
401.90625,-39.0625,-21.97265625,-30.2734375,-89.84375,52.24609375,0.0
401.91015625,-29.78515625,-31.73828125,-34.1796875,-85.9375,-10.25390625,0.0
401.9140625,-24.90234375,-43.45703125,-44.921875,-80.078125,-19.04296875,0.0
401.91796875,-54.19921875,-49.8046875,-33.203125,-58.10546875,-6.34765625,0.0
401.921875,-105.46875,-58.59375,-21.484375,-96.6796875,7.8125,0.0
401.92578125,-90.8203125,-50.78125,-29.78515625,-90.8203125,7.32421875,0.0
401.9296875,-79.1015625,-44.921875,-34.1796875,-53.22265625,25.390625,0.0
401.93359375,-77.63671875,-52.24609375,-32.71484375,-58.59375,-76.66015625,0.0
401.9375,-56.640625,-26.85546875,-20.01953125,-47.8515625,-41.9921875,0.0
401.94140625,-47.36328125,-18.06640625,-3.90625,-21.97265625,-47.36328125,0.0
401.9453125,-64.453125,-51.7578125,-24.4140625,-31.25,-161.62109375,0.0
401.94921875,-86.42578125,-61.03515625,-47.36328125,-55.6640625,-93.75,0.0
401.953125,-74.21875,-48.33984375,-35.15625,-62.5,-57.6171875,0.0
401.95703125,-76.171875,-37.109375,-24.90234375,-61.5234375,-93.75,0.0
401.9609375,-70.80078125,-31.25,-27.34375,-62.01171875,-43.9453125,0.0
401.96484375,-56.15234375,-34.1796875,-39.0625,-60.05859375,-37.109375,0.0
401.96875,-38.57421875,-33.69140625,-38.0859375,-40.52734375,-53.22265625,0.0
401.97265625,-27.83203125,-54.19921875,-20.5078125,-47.8515625,-69.3359375,0.0
401.9765625,-74.21875,-56.640625,-11.23046875,-56.15234375,-129.8828125,0.0
401.98046875,-73.2421875,-28.80859375,-24.90234375,-36.62109375,-61.5234375,0.0
401.984375,-57.12890625,-19.53125,-21.484375,-35.64453125,-56.15234375,0.0
401.98828125,-61.5234375,-31.73828125,-22.94921875,-45.41015625,-99.12109375,0.0
401.9921875,-58.59375,-42.48046875,-46.875,-43.9453125,-56.640625,0.0
401.99609375,-58.10546875,-42.96875,-42.96875,-48.33984375,53.7109375,0.0
402.0,-27.34375,-32.2265625,-18.06640625,-57.12890625,131.8359375,0.0
402.00390625,-24.90234375,-17.08984375,-11.71875,-39.55078125,95.703125,0.0
402.0078125,-33.69140625,-25.390625,-12.20703125,-17.578125,-0.48828125,0.0
402.01171875,-36.62109375,-30.2734375,-20.5078125,-14.16015625,-42.48046875,0.0
402.015625,-41.015625,-13.18359375,-29.78515625,-27.34375,-16.11328125,0.0
402.01953125,-46.38671875,-31.25,-26.85546875,-50.78125,-20.5078125,0.0
402.0234375,-31.25,-27.34375,-23.92578125,-45.8984375,-58.10546875,0.0
402.02734375,-21.484375,-24.90234375,-22.94921875,-16.6015625,-72.75390625,0.0
402.03125,-9.27734375,-32.2265625,-24.90234375,-11.71875,-8.7890625,0.0
402.03515625,-9.765625,-34.1796875,-24.4140625,1.953125,76.171875,0.0
402.0390625,-38.57421875,-46.38671875,-23.92578125,-21.97265625,39.55078125,0.0
402.04296875,-27.83203125,-37.109375,-16.11328125,-42.96875,-2.9296875,0.0
402.046875,-6.8359375,-23.92578125,-6.8359375,-17.578125,22.94921875,0.0
402.05078125,-8.30078125,-29.296875,-15.13671875,-15.13671875,55.6640625,0.0
402.0546875,-14.6484375,-36.1328125,-22.4609375,-31.25,20.5078125,0.0
402.05859375,-45.8984375,-36.62109375,-22.4609375,-36.62109375,-38.0859375,0.0
402.0625,-76.171875,-27.34375,-20.99609375,-35.64453125,-39.0625,0.0
402.06640625,-51.26953125,-14.6484375,-25.87890625,-48.828125,-40.0390625,0.0
402.0703125,-7.8125,-3.41796875,-30.76171875,2.9296875,-6.8359375,0.0
402.07421875,31.25,-17.08984375,-20.01953125,50.78125,3.90625,0.0
402.078125,63.4765625,-27.34375,-20.5078125,22.94921875,-72.265625,0.0
402.08203125,7.8125,-49.8046875,-41.015625,-36.62109375,-55.6640625,0.0
402.0859375,-70.3125,-58.59375,-47.36328125,-67.3828125,-17.578125,0.0
402.08984375,-85.9375,-41.9921875,-46.875,-77.1484375,-39.55078125,0.0
402.09375,-104.98046875,-32.71484375,-52.734375,-68.84765625,14.6484375,0.0
402.09765625,-117.67578125,-14.6484375,-55.6640625,-85.9375,55.6640625,0.0
402.1015625,-128.90625,-4.8828125,-53.22265625,-104.4921875,-20.5078125,0.0
402.10546875,-163.0859375,-15.625,-61.5234375,-121.09375,-117.67578125,0.0
402.109375,-156.73828125,-23.92578125,-73.73046875,-167.48046875,-71.77734375,0.0
402.11328125,-146.484375,-11.71875,-78.125,-206.0546875,-11.23046875,0.0
402.1171875,-150.390625,15.13671875,-84.9609375,-204.1015625,3.90625,0.0
402.12109375,-130.37109375,20.99609375,-88.8671875,-164.0625,8.30078125,0.0
402.125,-124.0234375,-4.39453125,-96.19140625,-198.2421875,-42.96875,0.0
402.12890625,-170.41015625,-19.53125,-116.69921875,-251.953125,-100.5859375,0.0
402.1328125,-257.32421875,-37.59765625,-116.69921875,-234.86328125,-115.72265625,0.0
402.13671875,-269.53125,-22.4609375,-92.28515625,-224.609375,-112.79296875,0.0
402.140625,-239.2578125,8.30078125,-90.33203125,-273.4375,-121.09375,0.0
402.14453125,-251.953125,-2.44140625,-103.02734375,-307.6171875,-116.69921875,0.0
402.1484375,-258.7890625,-23.4375,-110.3515625,-287.109375,-83.984375,0.0
402.15234375,-250.0,-13.671875,-108.3984375,-257.32421875,-56.640625,0.0
402.15625,-194.3359375,9.765625,-90.33203125,-229.4921875,0.9765625,0.0
402.16015625,-181.640625,11.23046875,-104.98046875,-239.74609375,55.6640625,0.0
402.1640625,-231.93359375,40.0390625,-122.0703125,-270.99609375,69.82421875,0.0
402.16796875,-283.203125,55.17578125,-125.9765625,-295.8984375,61.5234375,0.0
402.171875,-238.76953125,20.5078125,-108.88671875,-285.15625,84.47265625,0.0
402.17578125,-136.23046875,18.06640625,-94.23828125,-249.0234375,116.69921875,0.0
402.1796875,-185.05859375,6.8359375,-101.07421875,-230.95703125,82.03125,0.0
402.18359375,-202.63671875,-12.6953125,-90.33203125,-190.91796875,1.46484375,0.0
402.1875,-150.390625,4.8828125,-69.82421875,-169.921875,-62.5,0.0
402.19140625,-139.6484375,-3.41796875,-69.82421875,-182.6171875,-35.64453125,0.0
402.1953125,-140.625,4.8828125,-87.40234375,-187.5,14.16015625,0.0
402.19921875,-108.88671875,-7.8125,-90.8203125,-187.98828125,38.57421875,0.0
402.203125,-97.16796875,-19.53125,-84.9609375,-157.71484375,39.55078125,0.0
402.20703125,-24.90234375,29.296875,-80.56640625,-108.88671875,-4.8828125,0.0
402.2109375,45.8984375,54.6875,-79.1015625,-95.21484375,-76.66015625,0.0
402.21484375,-9.765625,23.92578125,-94.23828125,-86.42578125,-100.09765625,0.0
402.21875,-82.51953125,4.39453125,-94.7265625,-86.42578125,-28.3203125,0.0
402.22265625,-109.375,29.296875,-56.640625,-59.08203125,19.04296875,0.0
402.2265625,-104.98046875,29.296875,-64.453125,-54.6875,-26.85546875,0.0
402.23046875,-107.91015625,0.48828125,-87.40234375,-40.52734375,-20.01953125,0.0
402.234375,-29.296875,17.08984375,-62.5,-1.46484375,21.97265625,0.0
402.23828125,29.296875,21.484375,-51.7578125,14.6484375,-55.6640625,0.0
402.2421875,-7.32421875,16.6015625,-55.6640625,-13.18359375,-83.0078125,0.0
402.24609375,-35.15625,21.97265625,-62.5,-21.484375,-32.71484375,0.0
402.25,-32.71484375,-11.23046875,-75.68359375,-14.16015625,-132.8125,0.0
402.25390625,27.83203125,-20.01953125,-62.98828125,16.11328125,-150.87890625,0.0
402.2578125,67.3828125,-14.6484375,-55.6640625,57.12890625,-76.66015625,0.0
402.26171875,67.87109375,-3.90625,-72.265625,27.83203125,-53.7109375,0.0
402.265625,52.24609375,27.83203125,-75.1953125,50.78125,-51.26953125,0.0
402.26953125,16.6015625,46.38671875,-78.61328125,64.453125,-56.640625,0.0
402.2734375,25.390625,33.203125,-84.9609375,2.44140625,-49.31640625,0.0
402.27734375,-9.27734375,20.99609375,-80.56640625,24.90234375,-26.85546875,0.0
402.28125,-30.2734375,40.52734375,-70.3125,40.0390625,-28.3203125,0.0
402.28515625,0.0,42.96875,-66.89453125,-7.8125,-55.17578125,0.0
402.2890625,21.484375,31.73828125,-71.77734375,-4.39453125,-86.42578125,0.0
402.29296875,18.5546875,37.109375,-72.265625,20.5078125,-136.23046875,0.0
402.296875,-4.8828125,32.71484375,-75.68359375,10.7421875,-79.1015625,0.0
402.30078125,12.6953125,26.85546875,-75.1953125,18.06640625,-34.1796875,0.0
402.3046875,48.33984375,42.48046875,-61.5234375,48.33984375,-90.8203125,0.0
402.30859375,50.78125,23.4375,-64.453125,47.8515625,-32.2265625,0.0
402.3125,3.90625,-7.32421875,-84.9609375,45.8984375,48.33984375,0.0
402.31640625,-38.57421875,-18.5546875,-89.84375,-14.16015625,-6.34765625,0.0
402.3203125,-32.2265625,-11.23046875,-77.63671875,-52.24609375,-70.80078125,0.0
402.32421875,3.90625,27.83203125,-72.265625,-15.625,-125.48828125,0.0
402.328125,-0.9765625,59.08203125,-69.3359375,-11.23046875,-194.82421875,0.0
402.33203125,-29.78515625,73.73046875,-68.84765625,-22.4609375,-225.09765625,0.0
402.3359375,-11.71875,86.9140625,-71.77734375,0.48828125,-82.51953125,0.0
402.33984375,-47.8515625,52.24609375,-88.8671875,27.83203125,7.8125,0.0
402.34375,-50.29296875,38.0859375,-96.6796875,-21.97265625,0.0,0.0
402.34765625,-5.37109375,69.3359375,-86.9140625,-63.96484375,-40.52734375,0.0
402.3515625,-45.8984375,77.1484375,-88.8671875,-54.6875,-55.17578125,0.0
402.35546875,-42.96875,34.1796875,-87.40234375,-48.828125,-25.390625,0.0
402.359375,-9.765625,6.34765625,-76.171875,-58.10546875,21.484375,0.0
402.36328125,7.8125,47.36328125,-86.42578125,-44.43359375,77.63671875,0.0
402.3671875,23.4375,59.5703125,-114.74609375,23.92578125,50.78125,0.0
402.37109375,-18.5546875,23.4375,-129.39453125,11.23046875,57.12890625,0.0
402.375,-58.59375,12.6953125,-127.44140625,-80.56640625,61.03515625,0.0
402.37890625,-53.22265625,32.71484375,-130.859375,-122.0703125,45.8984375,0.0
402.3828125,-48.828125,39.55078125,-142.08984375,-132.32421875,63.96484375,0.0
402.38671875,-13.671875,46.875,-150.390625,-88.37890625,29.296875,0.0
402.390625,-18.5546875,56.640625,-152.83203125,-83.0078125,-40.0390625,0.0
402.39453125,-23.4375,52.24609375,-155.76171875,-69.82421875,-62.98828125,0.0
402.3984375,0.9765625,56.640625,-170.41015625,-39.0625,-65.4296875,0.0
402.40234375,-19.04296875,43.9453125,-201.66015625,-49.8046875,-44.921875,0.0
402.40625,-31.25,73.2421875,-214.84375,-49.31640625,-50.29296875,0.0
402.41015625,-3.90625,49.8046875,-215.8203125,-68.84765625,5.859375,0.0
402.4140625,-10.25390625,-19.53125,-216.796875,-47.8515625,90.8203125,0.0
402.41796875,18.06640625,19.53125,-206.0546875,-38.0859375,83.49609375,0.0
402.421875,5.37109375,56.15234375,-203.61328125,-49.8046875,18.06640625,0.0
402.42578125,-55.6640625,59.5703125,-201.66015625,-45.41015625,-33.69140625,0.0
402.4296875,-19.53125,58.10546875,-200.68359375,-51.7578125,-24.4140625,0.0
402.43359375,39.0625,57.12890625,-200.1953125,-39.0625,18.06640625,0.0
402.4375,36.62109375,51.26953125,-188.4765625,-36.1328125,13.18359375,0.0
402.44140625,20.5078125,53.7109375,-173.828125,-48.33984375,43.45703125,0.0
402.4453125,35.64453125,83.0078125,-163.57421875,-7.8125,8.7890625,0.0
402.44921875,27.83203125,78.61328125,-160.15625,-3.90625,-83.0078125,0.0
402.453125,30.2734375,39.55078125,-163.57421875,-45.41015625,-65.91796875,0.0
402.45703125,42.48046875,24.90234375,-166.015625,-50.78125,-64.453125,0.0
402.4609375,12.20703125,32.71484375,-167.48046875,-20.5078125,-87.40234375,0.0
402.46484375,25.87890625,27.34375,-158.203125,-19.04296875,-40.52734375,0.0
402.46875,18.06640625,26.3671875,-163.57421875,-35.15625,-28.80859375,0.0
402.47265625,15.625,28.3203125,-166.015625,-19.53125,-43.45703125,0.0
402.4765625,68.84765625,8.30078125,-158.203125,-15.625,9.765625,0.0
402.48046875,72.265625,14.6484375,-161.62109375,-12.6953125,-7.32421875,0.0
402.484375,48.33984375,43.45703125,-144.53125,-22.94921875,-25.390625,0.0
402.48828125,34.66796875,21.97265625,-128.41796875,-25.87890625,5.859375,0.0
402.4921875,3.41796875,21.484375,-125.0,-8.7890625,-25.87890625,0.0
402.49609375,0.0,39.55078125,-117.67578125,-8.30078125,-63.96484375,0.0
402.5,-21.484375,1.46484375,-126.953125,-10.25390625,-53.7109375,0.0
402.50390625,-44.43359375,-8.7890625,-117.67578125,-26.3671875,-40.52734375,0.0
402.5078125,-7.8125,13.671875,-96.6796875,-11.23046875,-22.94921875,0.0
402.51171875,-20.99609375,13.18359375,-92.7734375,18.06640625,-69.82421875,0.0
402.515625,-47.8515625,12.20703125,-99.12109375,-1.46484375,-72.75390625,0.0
402.51953125,-42.48046875,5.859375,-96.19140625,-8.30078125,-15.625,0.0
402.5234375,-38.0859375,1.46484375,-92.28515625,-0.48828125,-77.1484375,0.0
402.52734375,-42.96875,15.13671875,-95.21484375,-25.390625,-110.83984375,0.0
402.53125,-40.52734375,29.78515625,-90.33203125,7.32421875,-156.73828125,0.0
402.53515625,-17.08984375,27.34375,-93.26171875,20.99609375,-187.98828125,0.0
402.5390625,-20.01953125,24.4140625,-103.515625,-7.32421875,-63.96484375,0.0
402.54296875,-22.94921875,22.4609375,-90.33203125,32.2265625,58.10546875,0.0
402.546875,-33.69140625,-11.71875,-71.2890625,23.92578125,41.50390625,0.0
402.55078125,-29.296875,-28.3203125,-78.125,-18.06640625,-53.7109375,0.0
402.5546875,-21.97265625,-26.3671875,-75.1953125,-9.765625,-48.828125,0.0
402.55859375,-25.390625,-40.0390625,-70.3125,2.44140625,-8.30078125,0.0
402.5625,29.78515625,-16.6015625,-78.61328125,3.90625,-33.69140625,0.0
402.56640625,-19.53125,2.9296875,-68.359375,14.6484375,61.03515625,0.0
402.5703125,-81.0546875,-10.25390625,-63.96484375,-8.7890625,164.0625,0.0
402.57421875,-33.69140625,-33.203125,-73.73046875,-26.85546875,110.3515625,0.0
402.578125,-77.1484375,-43.45703125,-66.89453125,-20.5078125,-7.32421875,0.0
402.58203125,-57.12890625,-26.3671875,-52.734375,-5.859375,-1.953125,0.0
402.5859375,-20.01953125,-9.27734375,-50.29296875,15.13671875,-19.53125,0.0
402.58984375,-64.94140625,-14.16015625,-52.734375,11.71875,-119.140625,0.0
402.59375,-67.3828125,-30.76171875,-60.546875,5.859375,-53.7109375,0.0
402.59765625,-56.15234375,-40.52734375,-65.4296875,13.18359375,-8.30078125,0.0
402.6015625,-42.48046875,-33.203125,-49.31640625,-16.6015625,-89.84375,0.0
402.60546875,-21.97265625,-22.94921875,-39.0625,-2.44140625,-45.41015625,0.0
402.609375,-10.25390625,-20.01953125,-38.57421875,37.59765625,-70.3125,0.0
402.61328125,-18.06640625,-31.25,-33.69140625,51.26953125,-184.08203125,0.0
402.6171875,-30.2734375,-42.96875,-38.57421875,41.50390625,-188.96484375,0.0
402.62109375,-2.9296875,-48.828125,-45.41015625,28.3203125,-105.95703125,0.0
402.625,8.7890625,-34.1796875,-41.015625,7.8125,-65.91796875,0.0
402.62890625,-14.6484375,-23.92578125,-46.875,48.33984375,-115.72265625,0.0
402.6328125,-11.23046875,-21.484375,-52.734375,66.89453125,-112.3046875,0.0
402.63671875,-20.5078125,-35.15625,-57.6171875,20.01953125,-145.01953125,0.0
402.640625,-24.90234375,-46.875,-65.91796875,20.5078125,-120.1171875,0.0
402.64453125,5.37109375,-35.64453125,-54.19921875,34.66796875,0.48828125,0.0
402.6484375,39.0625,-41.50390625,-52.24609375,41.9921875,-2.9296875,0.0
402.65234375,52.24609375,-54.19921875,-59.08203125,68.359375,35.64453125,0.0
402.65625,56.640625,-34.66796875,-48.33984375,55.6640625,60.546875,0.0
402.66015625,61.5234375,-44.43359375,-48.33984375,84.47265625,21.97265625,0.0
402.6640625,18.5546875,-76.171875,-51.26953125,89.84375,22.94921875,0.0
402.66796875,-3.90625,-50.78125,-38.0859375,26.3671875,19.04296875,0.0
402.671875,22.94921875,-15.13671875,-24.90234375,38.57421875,16.11328125,0.0
402.67578125,45.41015625,-4.8828125,-22.94921875,77.63671875,23.92578125,0.0
402.6796875,48.33984375,1.46484375,-37.109375,98.6328125,-16.6015625,0.0
402.68359375,20.99609375,-7.32421875,-53.22265625,37.59765625,42.48046875,0.0
402.6875,13.18359375,-20.01953125,-64.94140625,26.3671875,76.66015625,0.0
402.69140625,33.69140625,-40.0390625,-78.125,20.99609375,32.2265625,0.0
402.6953125,28.3203125,-86.42578125,-77.1484375,29.78515625,-12.20703125,0.0
402.69921875,17.08984375,-86.42578125,-99.609375,47.8515625,-80.56640625,0.0
402.703125,-7.8125,-68.84765625,-116.69921875,39.55078125,-99.609375,0.0
402.70703125,-19.04296875,-83.49609375,-96.6796875,14.16015625,-80.56640625,0.0
402.7109375,-1.46484375,-93.75,-91.796875,-52.24609375,-96.6796875,0.0
402.71484375,-19.53125,-92.7734375,-93.75,-35.64453125,-28.80859375,0.0
402.71875,-7.32421875,-61.5234375,-85.44921875,14.16015625,108.3984375,0.0
402.72265625,34.66796875,-43.9453125,-88.8671875,9.765625,93.26171875,0.0
402.7265625,43.9453125,-48.33984375,-162.109375,-6.8359375,36.1328125,0.0
402.73046875,9.765625,-37.59765625,-234.86328125,6.34765625,43.9453125,0.0
402.734375,13.671875,-42.96875,-250.48828125,21.97265625,39.0625,0.0
402.73828125,0.0,-51.7578125,-256.8359375,-13.18359375,89.35546875,0.0
402.7421875,-25.390625,-78.125,-275.87890625,-49.31640625,94.7265625,0.0
402.74609375,-47.36328125,-124.51171875,-287.59765625,-29.296875,15.625,0.0
402.75,-39.0625,-83.0078125,-269.53125,-13.18359375,47.36328125,0.0
402.75390625,-1.953125,-29.78515625,-231.93359375,11.23046875,-11.23046875,0.0
402.7578125,-8.30078125,-67.87109375,-213.37890625,30.2734375,-34.66796875,0.0
402.76171875,-10.25390625,-80.56640625,-224.12109375,3.41796875,-6.34765625,0.0
402.765625,-35.64453125,-48.33984375,-228.515625,-14.16015625,-125.9765625,0.0
402.76953125,-58.10546875,-48.828125,-225.5859375,-6.34765625,-202.1484375,0.0
402.7734375,-40.0390625,-41.50390625,-214.35546875,3.41796875,-125.48828125,0.0
402.77734375,-59.08203125,-36.62109375,-206.0546875,15.625,-64.453125,0.0
402.78125,-0.48828125,-30.2734375,-200.68359375,20.99609375,-76.171875,0.0
402.78515625,34.66796875,-11.71875,-202.63671875,11.71875,-73.2421875,0.0
402.7890625,-5.859375,-21.484375,-204.1015625,15.625,-105.46875,0.0
402.79296875,-46.875,-43.45703125,-193.359375,35.64453125,-105.46875,0.0
402.796875,-68.359375,-57.12890625,-195.3125,3.41796875,-85.9375,0.0
402.80078125,-57.12890625,-49.8046875,-210.9375,-43.9453125,-34.1796875,0.0
402.8046875,-26.85546875,-38.57421875,-222.65625,-7.8125,29.78515625,0.0
402.80859375,-15.625,-33.69140625,-230.95703125,0.9765625,17.578125,0.0
402.8125,-30.76171875,-21.484375,-250.48828125,29.78515625,-16.11328125,0.0
402.81640625,-37.59765625,-23.4375,-262.20703125,4.39453125,0.0,0.0
402.8203125,31.73828125,-30.76171875,-261.23046875,-64.453125,-7.8125,0.0
402.82421875,28.80859375,-30.76171875,-250.0,-35.64453125,-30.76171875,0.0
402.828125,-11.71875,-35.15625,-234.86328125,8.30078125,-53.22265625,0.0
402.83203125,16.6015625,-51.26953125,-237.79296875,-2.9296875,-36.62109375,0.0
402.8359375,-30.76171875,-62.5,-229.98046875,-30.76171875,-31.25,0.0
402.83984375,-10.25390625,-54.19921875,-215.8203125,-15.625,-81.0546875,0.0
402.84375,44.43359375,-37.59765625,-210.44921875,-17.578125,-115.234375,0.0
402.84765625,39.55078125,-38.0859375,-198.73046875,-40.0390625,-105.46875,0.0
402.8515625,35.15625,-34.66796875,-183.10546875,-3.90625,-99.609375,0.0
402.85546875,44.43359375,-14.6484375,-163.0859375,25.390625,-110.3515625,0.0
402.859375,63.4765625,-2.44140625,-155.2734375,-1.953125,-21.97265625,0.0
402.86328125,66.89453125,-24.4140625,-147.4609375,-16.11328125,0.9765625,0.0
402.8671875,29.296875,-17.578125,-144.04296875,-27.83203125,-83.0078125,0.0
402.87109375,-9.27734375,-15.13671875,-148.92578125,-25.390625,-66.89453125,0.0
402.875,24.4140625,-39.0625,-141.6015625,-14.6484375,3.90625,0.0
402.87890625,32.2265625,-42.96875,-139.6484375,-51.7578125,161.62109375,0.0
402.8828125,15.13671875,-32.71484375,-131.8359375,-44.921875,122.0703125,0.0
402.88671875,38.57421875,-18.5546875,-112.79296875,-1.46484375,-103.515625,0.0
402.890625,46.875,-22.4609375,-115.72265625,-3.41796875,-92.28515625,0.0
402.89453125,57.6171875,-31.73828125,-129.39453125,3.41796875,-43.9453125,0.0
402.8984375,33.203125,-27.83203125,-121.58203125,-7.8125,-96.6796875,0.0
402.90234375,-60.05859375,-8.30078125,-105.46875,-41.50390625,-94.7265625,0.0
402.90625,-58.59375,0.48828125,-100.09765625,-43.9453125,-74.21875,0.0
402.91015625,-36.1328125,-24.90234375,-99.12109375,-51.26953125,-135.7421875,0.0
402.9140625,-60.546875,-24.90234375,-91.796875,-47.8515625,-157.71484375,0.0
402.91796875,-35.15625,-24.4140625,-88.8671875,-46.38671875,-116.69921875,0.0
402.921875,-25.390625,-33.69140625,-90.33203125,-27.34375,-97.16796875,0.0
402.92578125,-34.66796875,-30.2734375,-80.078125,-12.20703125,-108.3984375,0.0
402.9296875,-30.76171875,-43.45703125,-78.125,-17.08984375,-14.6484375,0.0
402.93359375,-62.98828125,-46.875,-80.078125,-19.53125,49.31640625,0.0
402.9375,-53.7109375,-30.76171875,-79.1015625,-20.99609375,60.546875,0.0
402.94140625,-62.98828125,-22.4609375,-78.61328125,-13.671875,33.203125,0.0
402.9453125,-60.05859375,-25.390625,-73.73046875,0.9765625,-12.20703125,0.0
402.94921875,-50.78125,-42.96875,-63.4765625,0.48828125,-19.53125,0.0
402.953125,-68.84765625,-47.8515625,-61.5234375,-14.16015625,-57.6171875,0.0
402.95703125,-43.9453125,-34.1796875,-71.2890625,-74.70703125,-115.72265625,0.0
402.9609375,-49.31640625,-20.01953125,-65.4296875,-90.8203125,-201.171875,0.0
402.96484375,-60.546875,-12.6953125,-57.12890625,-58.59375,-186.5234375,0.0
402.96875,-90.33203125,-13.671875,-62.5,-64.94140625,-113.28125,0.0
402.97265625,-112.79296875,-33.69140625,-65.91796875,-42.48046875,-74.70703125,0.0
402.9765625,-71.77734375,-37.59765625,-60.546875,-50.29296875,-29.78515625,0.0
402.98046875,-64.453125,-26.3671875,-53.7109375,-78.61328125,12.20703125,0.0
402.984375,-67.87109375,-24.4140625,-47.36328125,-60.05859375,32.71484375,0.0
402.98828125,-48.33984375,-17.08984375,-43.9453125,-32.71484375,40.0390625,0.0
402.9921875,-31.25,-18.5546875,-35.64453125,-62.98828125,-28.3203125,0.0
402.99609375,-57.6171875,-30.2734375,-20.01953125,-89.35546875,-47.36328125,0.0
