timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
489.23046875,913.0859375,-25.87890625,-19.53125,873.53515625,61.5234375,0.0
489.234375,-918.45703125,-18.06640625,-22.94921875,-931.640625,62.98828125,0.0
489.23828125,196.77734375,-28.80859375,-35.15625,-45.41015625,16.11328125,0.0
489.2421875,-986.328125,-31.73828125,-41.9921875,-1000.0,-30.2734375,0.0
489.24609375,-1000.0,-27.83203125,-34.1796875,-1000.0,-28.80859375,0.0
489.25,-967.28515625,-20.5078125,-28.3203125,-914.55078125,83.49609375,0.0
489.25390625,353.515625,-17.08984375,-44.43359375,449.21875,36.62109375,0.0
489.2578125,-946.2890625,-22.94921875,-51.7578125,-923.828125,-72.265625,0.0
489.26171875,-996.58203125,-32.71484375,-28.80859375,903.80859375,16.11328125,0.0
489.265625,168.9453125,-43.45703125,-12.20703125,8.7890625,77.63671875,0.0
489.26953125,-1000.0,-44.43359375,-7.32421875,-1000.0,65.91796875,0.0
489.2734375,-995.60546875,-51.26953125,7.32421875,-998.53515625,47.8515625,0.0
489.27734375,-951.66015625,-71.77734375,-0.48828125,-942.87109375,-7.8125,0.0
489.28125,-983.3984375,-58.59375,-18.5546875,-1000.0,24.4140625,0.0
489.28515625,-1000.0,-30.76171875,-29.78515625,-1000.0,-5.859375,0.0
489.2890625,111.328125,-15.625,-36.62109375,302.24609375,-20.99609375,0.0
489.29296875,-964.35546875,-2.44140625,-31.25,-959.9609375,16.11328125,0.0
489.296875,947.75390625,-5.859375,-23.4375,946.77734375,-83.984375,0.0
489.30078125,900.87890625,-15.625,-20.99609375,865.234375,-133.30078125,0.0
489.3046875,-413.0859375,-22.94921875,-39.55078125,-505.37109375,-200.68359375,0.0
489.30859375,-1000.0,-17.08984375,-41.50390625,-1000.0,-162.109375,0.0
489.3125,-616.2109375,-12.6953125,-22.4609375,-289.0625,-59.08203125,0.0
489.31640625,764.6484375,-19.04296875,-8.30078125,874.0234375,-11.71875,0.0
489.3203125,-957.51953125,-25.390625,-0.48828125,995.1171875,25.87890625,0.0
489.32421875,917.48046875,-20.5078125,7.32421875,941.40625,0.48828125,0.0
489.328125,934.5703125,-12.20703125,7.8125,928.22265625,55.17578125,0.0
489.33203125,-999.51171875,-16.11328125,-7.32421875,-995.1171875,151.3671875,0.0
489.3359375,917.96875,-29.296875,-26.3671875,900.87890625,122.55859375,0.0
489.33984375,-500.48828125,-39.55078125,-32.2265625,-496.09375,33.69140625,0.0
489.34375,-1000.0,-33.203125,-26.3671875,-1000.0,1.953125,0.0
489.34765625,-1000.0,-28.80859375,-32.71484375,-990.234375,73.2421875,0.0
489.3515625,-378.41796875,-28.80859375,-31.73828125,-29.78515625,66.89453125,0.0
489.35546875,898.4375,-29.78515625,-17.08984375,-996.09375,-35.64453125,0.0
489.359375,-926.7578125,-28.80859375,-30.76171875,984.375,-40.52734375,0.0
489.36328125,188.4765625,-19.53125,-33.203125,141.6015625,-2.44140625,0.0
489.3671875,-1000.0,-26.85546875,-20.01953125,-1000.0,-8.7890625,0.0
489.37109375,-882.32421875,-41.015625,-19.53125,-721.6796875,-8.30078125,0.0
489.375,592.28515625,-32.71484375,-14.6484375,716.30859375,-35.64453125,0.0
489.37890625,-921.38671875,-27.34375,-11.23046875,-952.63671875,-9.27734375,0.0
489.3828125,894.04296875,-32.2265625,-19.53125,906.25,25.390625,0.0
489.38671875,989.2578125,-23.4375,-19.04296875,979.98046875,64.453125,0.0
489.390625,903.80859375,-28.3203125,-14.6484375,918.9453125,58.59375,0.0
489.39453125,-915.0390625,-40.0390625,-21.97265625,-936.5234375,92.7734375,0.0
489.3984375,336.9140625,-29.296875,-33.69140625,209.47265625,58.10546875,0.0
489.40234375,-926.7578125,-22.94921875,-43.45703125,-940.4296875,-113.76953125,0.0
489.40625,-1000.0,-34.66796875,-45.41015625,-1000.0,-146.484375,0.0
489.41015625,-895.99609375,-30.76171875,-31.73828125,-838.8671875,-76.171875,0.0
489.4140625,379.39453125,-13.18359375,-14.16015625,512.20703125,-66.89453125,0.0
489.41796875,-796.875,-20.99609375,-20.99609375,-842.7734375,-24.4140625,0.0
489.421875,518.5546875,-35.64453125,-30.76171875,279.78515625,-8.7890625,0.0
489.42578125,-783.203125,-40.0390625,-25.87890625,-900.87890625,-54.6875,0.0
489.4296875,-1000.0,-40.52734375,-28.80859375,-1000.0,-120.1171875,0.0
489.43359375,-227.05078125,-30.2734375,-32.71484375,116.2109375,-101.07421875,0.0
489.4375,961.9140625,-24.4140625,-41.015625,-973.6328125,-42.48046875,0.0
489.44140625,970.21484375,-21.484375,-34.1796875,934.08203125,-39.0625,0.0
489.4453125,950.68359375,-12.20703125,-14.6484375,968.75,-74.70703125,0.0
489.44921875,909.66796875,-13.18359375,-18.06640625,910.15625,-113.28125,0.0
489.453125,-951.66015625,-15.13671875,-15.625,-942.87109375,-92.28515625,0.0
489.45703125,751.46484375,-22.94921875,-17.578125,593.75,-35.15625,0.0
489.4609375,-717.28515625,-42.96875,-55.6640625,-777.34375,-31.25,0.0
489.46484375,-1000.0,-47.8515625,-52.24609375,-1000.0,-52.734375,0.0
489.46875,-1000.0,-52.734375,-31.73828125,-974.609375,-24.4140625,0.0
489.47265625,-204.1015625,-49.31640625,-37.59765625,123.046875,24.90234375,0.0
489.4765625,-989.2578125,-30.76171875,-30.2734375,-942.3828125,38.0859375,0.0
489.48046875,955.078125,-16.6015625,-21.97265625,923.828125,-35.64453125,0.0
489.484375,957.51953125,-14.6484375,-15.13671875,977.5390625,-45.41015625,0.0
489.48828125,916.9921875,-18.5546875,0.9765625,911.1328125,21.484375,0.0
489.4921875,-979.00390625,-9.27734375,5.37109375,-969.23828125,13.18359375,0.0
489.49609375,857.91015625,-15.625,-17.578125,821.2890625,14.6484375,0.0
489.5,-614.2578125,-27.34375,-33.203125,-647.4609375,22.4609375,0.0
489.50390625,-1000.0,-30.2734375,-28.3203125,-1000.0,-16.11328125,0.0
489.5078125,-982.421875,-31.25,-29.78515625,-1000.0,21.97265625,0.0
489.51171875,-898.4375,-23.4375,-36.62109375,-647.4609375,58.59375,0.0
489.515625,576.171875,-17.578125,-36.1328125,737.79296875,21.484375,0.0
489.51953125,-915.52734375,-17.578125,-39.0625,-960.44921875,14.6484375,0.0
489.5234375,906.25,-24.4140625,-40.0390625,923.828125,53.22265625,0.0
489.52734375,936.03515625,-18.06640625,-35.15625,932.6171875,108.3984375,0.0
489.53125,995.1171875,-9.765625,-41.015625,-999.51171875,41.015625,0.0
489.53515625,932.6171875,-21.97265625,-48.33984375,917.96875,8.7890625,0.0
489.5390625,-485.83984375,-37.109375,-43.45703125,-502.9296875,-28.3203125,0.0
489.54296875,-1000.0,-38.0859375,-32.2265625,-1000.0,17.08984375,0.0
489.546875,-980.95703125,-33.203125,-15.13671875,-1000.0,-4.39453125,0.0
489.55078125,-886.23046875,-33.69140625,-19.04296875,-727.5390625,-62.98828125,0.0
489.5546875,502.9296875,-32.71484375,-35.15625,646.97265625,-13.18359375,0.0
489.55859375,-850.09765625,-38.57421875,-38.0859375,-887.20703125,-29.296875,0.0
489.5625,743.1640625,-36.1328125,-29.78515625,515.625,-64.453125,0.0
489.56640625,-591.30859375,-18.5546875,-26.85546875,-761.23046875,-126.953125,0.0
489.5703125,-1000.0,-6.8359375,-26.3671875,-1000.0,-127.9296875,0.0
489.57421875,-77.63671875,-8.30078125,-16.6015625,201.171875,-28.3203125,0.0
489.578125,-996.09375,-5.859375,-12.6953125,-960.44921875,16.11328125,0.0
489.58203125,949.70703125,2.9296875,-16.6015625,927.24609375,-25.87890625,0.0
489.5859375,958.49609375,-11.23046875,-34.1796875,964.84375,-26.85546875,0.0
489.58984375,902.34375,-27.83203125,-41.9921875,915.52734375,-24.90234375,0.0
489.59375,-919.921875,-23.4375,-33.203125,-933.59375,-26.85546875,0.0
489.59765625,556.15234375,-14.6484375,-19.53125,347.65625,-32.71484375,0.0
489.6015625,-854.4921875,-16.11328125,-16.11328125,-903.3203125,-3.41796875,0.0
489.60546875,-1000.0,-15.13671875,-21.484375,-1000.0,91.796875,0.0
489.609375,-1000.0,-11.71875,-28.3203125,-949.70703125,62.98828125,0.0
489.61328125,97.16796875,-25.87890625,-38.57421875,273.92578125,44.43359375,0.0
489.6171875,-954.1015625,-44.43359375,-42.96875,-930.6640625,8.7890625,0.0
489.62109375,-987.79296875,-37.109375,-28.3203125,913.57421875,-28.3203125,0.0
489.625,52.24609375,-20.5078125,-22.4609375,-13.18359375,-10.25390625,0.0
489.62890625,-1000.0,-16.11328125,-24.4140625,-1000.0,-29.296875,0.0
489.6328125,-984.86328125,-17.08984375,-21.97265625,-998.53515625,-124.0234375,0.0
489.63671875,-947.265625,-11.71875,-37.59765625,-937.01171875,-143.06640625,0.0
489.640625,-1000.0,-20.01953125,-51.7578125,-1000.0,-81.54296875,0.0
489.64453125,-1000.0,-36.62109375,-41.015625,-983.88671875,-24.4140625,0.0
489.6484375,278.80859375,-31.25,-21.97265625,397.94921875,0.48828125,0.0
489.65234375,-930.6640625,-24.90234375,-8.30078125,-944.82421875,12.6953125,0.0
489.65625,903.3203125,-21.97265625,-8.7890625,921.875,9.765625,0.0
489.66015625,980.95703125,-24.90234375,-13.18359375,918.9453125,-24.4140625,0.0
489.6640625,-272.94921875,-31.25,-10.7421875,-384.765625,-44.921875,0.0
489.66796875,-1000.0,-33.203125,-21.97265625,-1000.0,26.85546875,0.0
489.671875,-769.04296875,-32.71484375,-34.66796875,-522.94921875,39.0625,0.0
489.67578125,623.046875,-25.87890625,-29.78515625,750.48828125,38.0859375,0.0
489.6796875,-925.78125,-23.92578125,-31.25,-967.7734375,3.90625,0.0
489.68359375,911.1328125,-27.34375,-28.80859375,928.7109375,-48.828125,0.0
489.6875,926.26953125,-33.69140625,-20.5078125,922.36328125,-29.296875,0.0
489.69140625,-979.00390625,-38.57421875,-18.5546875,-974.609375,-26.85546875,0.0
489.6953125,858.3984375,-44.43359375,-22.94921875,843.75,-12.20703125,0.0
489.69921875,-613.76953125,-40.0390625,-23.4375,-625.48828125,-1.46484375,0.0
489.703125,-1000.0,-26.85546875,-30.2734375,-1000.0,22.4609375,0.0
489.70703125,-979.4921875,-17.578125,-35.64453125,-995.60546875,-8.7890625,0.0
489.7109375,-895.01953125,-8.30078125,-30.2734375,-755.859375,-84.47265625,0.0
489.71484375,502.44140625,-2.9296875,-20.99609375,649.4140625,-20.99609375,0.0
489.71875,-841.796875,-12.6953125,-26.3671875,-902.34375,31.25,0.0
489.72265625,599.12109375,-23.92578125,-28.3203125,254.8828125,4.8828125,0.0
489.7265625,-822.75390625,-31.25,-16.6015625,-955.078125,-13.671875,0.0
489.73046875,-965.33203125,-34.66796875,-13.671875,-864.74609375,24.4140625,0.0
489.734375,525.87890625,-26.85546875,-17.08984375,599.12109375,-3.90625,0.0
489.73828125,-835.9375,-24.4140625,-13.671875,-873.046875,-95.703125,0.0
489.7421875,632.32421875,-32.71484375,-12.6953125,262.6953125,-32.71484375,0.0
489.74609375,-694.82421875,-39.55078125,-26.3671875,-868.65234375,-17.578125,0.0
489.75,-1000.0,-29.296875,-30.76171875,-1000.0,-77.63671875,0.0
489.75390625,-194.3359375,-24.90234375,-32.71484375,-1.953125,-20.99609375,0.0
489.7578125,967.7734375,-37.109375,-46.875,989.2578125,54.19921875,0.0
489.76171875,966.796875,-36.62109375,-41.9921875,947.75390625,-4.39453125,0.0
489.765625,952.63671875,-29.78515625,-31.73828125,954.1015625,-55.6640625,0.0
489.76953125,908.69140625,-25.390625,-28.3203125,915.0390625,-121.09375,0.0
489.7734375,-946.2890625,-19.04296875,-22.4609375,-937.98828125,-95.21484375,0.0
489.77734375,732.421875,-20.01953125,-30.76171875,511.23046875,39.0625,0.0
489.78125,-750.48828125,-22.94921875,-40.52734375,-843.26171875,62.5,0.0
489.78515625,-1000.0,-33.203125,-42.48046875,-1000.0,11.23046875,0.0
489.7890625,-1000.0,-51.26953125,-35.15625,-1000.0,-29.78515625,0.0
489.79296875,-434.08203125,-45.41015625,-17.578125,-136.23046875,15.625,0.0
489.796875,929.6875,-27.83203125,-29.296875,-985.3515625,25.390625,0.0
489.80078125,990.72265625,-17.08984375,-42.48046875,916.9921875,40.52734375,0.0
489.8046875,940.4296875,-12.20703125,-37.109375,657.71484375,63.4765625,0.0
489.80859375,916.9921875,-17.578125,-32.71484375,812.98828125,14.6484375,0.0
489.8125,-963.37890625,-24.90234375,-29.296875,-909.66796875,-28.80859375,0.0
489.81640625,800.29296875,-25.87890625,-8.7890625,649.90234375,-77.1484375,0.0
489.8203125,-685.546875,-31.73828125,-12.20703125,-756.34765625,-37.59765625,0.0
489.82421875,-1000.0,-32.71484375,-29.78515625,-1000.0,34.1796875,0.0
489.828125,-1000.0,-31.73828125,-18.06640625,-1000.0,-27.34375,0.0
489.83203125,-789.0625,-28.3203125,-14.6484375,-487.3046875,-78.125,0.0
489.8359375,625.48828125,-20.01953125,-23.92578125,804.6875,-16.6015625,0.0
489.83984375,-822.265625,-20.01953125,-27.83203125,-939.453125,0.48828125,0.0
489.84375,365.72265625,-31.25,-27.34375,53.7109375,17.08984375,0.0
489.84765625,-918.9453125,-38.57421875,-25.87890625,-984.86328125,60.05859375,0.0
489.8515625,-1000.0,-36.1328125,-25.390625,-997.0703125,79.1015625,0.0
489.85546875,-969.23828125,-22.94921875,-27.83203125,-989.74609375,34.66796875,0.0
489.859375,-955.078125,-16.6015625,-27.83203125,-946.77734375,-72.75390625,0.0
489.86328125,-1000.0,-19.53125,-28.80859375,-1000.0,-57.12890625,0.0
489.8671875,-861.81640625,-20.5078125,-29.296875,-787.59765625,-9.765625,0.0
489.87109375,517.08984375,-17.08984375,-31.73828125,600.09765625,10.7421875,0.0
489.875,-845.703125,-11.23046875,-36.62109375,-838.8671875,-23.4375,0.0
489.87890625,721.6796875,-14.6484375,-25.87890625,339.35546875,-64.94140625,0.0
489.8828125,-657.71484375,-22.94921875,-25.87890625,-894.04296875,20.5078125,0.0
489.88671875,-1000.0,-27.34375,-41.9921875,-1000.0,11.23046875,0.0
489.890625,-928.22265625,-38.0859375,-36.62109375,-954.58984375,-25.390625,0.0
489.89453125,-1000.0,-34.1796875,-22.4609375,-1000.0,57.6171875,0.0
489.8984375,-945.3125,-28.80859375,-14.16015625,-948.2421875,12.6953125,0.0
489.90234375,-1000.0,-38.57421875,-11.71875,-1000.0,14.6484375,0.0
489.90625,-912.109375,-41.015625,-22.94921875,-922.8515625,90.33203125,0.0
489.91015625,531.25,-24.4140625,-28.80859375,465.8203125,11.23046875,0.0
489.9140625,-967.7734375,-17.08984375,-36.1328125,-910.15625,31.25,0.0
489.91796875,-992.1875,-19.04296875,-36.1328125,915.0390625,145.99609375,0.0
489.921875,274.90234375,-25.390625,-18.5546875,-204.1015625,105.46875,0.0
489.92578125,-946.77734375,-16.11328125,-5.37109375,-1000.0,59.5703125,0.0
489.9296875,-1000.0,-5.37109375,-18.06640625,-1000.0,14.16015625,0.0
489.93359375,-351.07421875,-14.16015625,-41.015625,-386.71875,-63.96484375,0.0
489.9375,926.26953125,-24.90234375,-38.57421875,861.328125,5.37109375,0.0
489.94140625,987.3046875,-35.15625,-21.97265625,-995.1171875,23.4375,0.0
489.9453125,941.89453125,-32.2265625,-16.6015625,926.26953125,-1.953125,0.0
489.94921875,907.2265625,-25.87890625,-21.97265625,926.26953125,-3.90625,0.0
489.953125,-925.29296875,-30.2734375,-9.765625,-936.5234375,-23.92578125,0.0
489.95703125,604.4921875,-32.2265625,-8.30078125,312.5,-20.01953125,0.0
489.9609375,-804.6875,-25.390625,-25.87890625,-904.78515625,-71.2890625,0.0
489.96484375,-1000.0,-17.08984375,-22.94921875,-1000.0,-113.76953125,0.0
489.96875,-935.05859375,-12.6953125,-11.71875,-910.15625,-75.1953125,0.0
489.97265625,263.671875,-8.7890625,-12.6953125,357.91015625,17.08984375,0.0
489.9765625,-840.8203125,-13.18359375,-20.99609375,-833.984375,67.87109375,0.0
489.98046875,767.578125,-22.4609375,-23.4375,610.3515625,-3.90625,0.0
489.984375,-528.80859375,-27.83203125,-20.99609375,-663.57421875,-88.8671875,0.0
489.98828125,-1000.0,-28.3203125,-26.85546875,-1000.0,-91.30859375,0.0
489.9921875,-728.515625,-19.04296875,-27.34375,-410.64453125,-42.48046875,0.0
489.99609375,652.83203125,-9.765625,-32.71484375,806.640625,-17.578125,0.0
490.0,-933.10546875,-7.32421875,-29.78515625,-999.0234375,-44.43359375,0.0
490.00390625,912.59765625,-8.7890625,-24.90234375,868.65234375,-56.640625,0.0
490.0078125,926.26953125,-27.83203125,-36.1328125,905.76171875,-18.06640625,0.0
490.01171875,-977.5390625,-46.38671875,-26.85546875,-954.1015625,-12.20703125,0.0
490.015625,852.05078125,-57.12890625,-11.23046875,761.71875,-75.1953125,0.0
490.01953125,-615.72265625,-48.33984375,-12.6953125,-665.0390625,-88.8671875,0.0
490.0234375,-1000.0,-29.78515625,-17.08984375,-1000.0,-33.69140625,0.0
490.02734375,-1000.0,-29.296875,-23.92578125,-980.95703125,6.34765625,0.0
490.03125,-538.0859375,-20.01953125,-23.92578125,-125.48828125,0.9765625,0.0
490.03515625,884.27734375,-6.8359375,-24.4140625,-985.3515625,31.25,0.0
490.0390625,-954.58984375,-10.25390625,-24.4140625,926.7578125,-4.8828125,0.0
490.04296875,-208.0078125,-20.99609375,-20.99609375,-303.22265625,17.578125,0.0
490.046875,-1000.0,-20.99609375,-26.3671875,-1000.0,111.81640625,0.0
490.05078125,-809.5703125,-19.04296875,-42.48046875,-592.7734375,71.2890625,0.0
490.0546875,508.7890625,-20.99609375,-43.9453125,681.15234375,71.77734375,0.0
490.05859375,-838.8671875,-20.99609375,-32.2265625,-900.390625,36.1328125,0.0
490.0625,689.94140625,-33.69140625,-31.25,452.63671875,-47.8515625,0.0
490.06640625,-688.96484375,-37.109375,-30.76171875,-790.52734375,-66.89453125,0.0
490.0703125,-1000.0,-22.4609375,-26.85546875,-1000.0,-89.35546875,0.0
490.07421875,-947.75390625,-14.16015625,-21.484375,-803.22265625,-99.609375,0.0
490.078125,-948.2421875,-23.92578125,-16.11328125,-889.6484375,-53.7109375,0.0
490.08203125,-1000.0,-38.57421875,-17.08984375,-1000.0,-29.296875,0.0
490.0859375,-745.1171875,-38.0859375,-18.5546875,-449.21875,-11.71875,0.0
490.08984375,731.4453125,-27.34375,-19.53125,874.0234375,24.90234375,0.0
490.09375,-945.80078125,-11.71875,-15.13671875,-995.1171875,-24.90234375,0.0
490.09765625,899.4140625,-15.13671875,-18.06640625,920.8984375,-72.75390625,0.0
490.1015625,984.86328125,-27.83203125,-27.34375,981.4453125,-19.53125,0.0
490.10546875,984.375,-25.87890625,-38.0859375,978.515625,-51.26953125,0.0
490.109375,896.484375,-19.53125,-43.9453125,905.76171875,-24.4140625,0.0
490.11328125,-932.12890625,-13.671875,-37.109375,-937.01171875,29.78515625,0.0
490.1171875,644.53125,-17.08984375,-23.92578125,520.99609375,-40.52734375,0.0
490.12109375,-757.8125,-18.06640625,-15.13671875,-791.50390625,-27.34375,0.0
490.125,-1000.0,-14.16015625,-23.4375,-1000.0,-39.55078125,0.0
490.12890625,-855.46875,-9.27734375,-26.3671875,-798.828125,-47.8515625,0.0
490.1328125,416.015625,-6.8359375,-29.78515625,506.8359375,-87.40234375,0.0
490.13671875,-851.5625,-5.37109375,-29.296875,-859.375,-43.9453125,0.0
490.140625,772.4609375,-15.625,-23.4375,708.984375,2.44140625,0.0
490.14453125,-515.13671875,-26.85546875,-20.01953125,-626.46484375,-67.87109375,0.0
490.1484375,-1000.0,-27.34375,-20.99609375,-1000.0,-0.48828125,0.0
490.15234375,-437.98828125,-36.62109375,-15.625,18.5546875,-73.2421875,0.0
490.15625,870.1171875,-45.41015625,-13.671875,995.1171875,-88.8671875,0.0
490.16015625,-992.1875,-45.8984375,-18.06640625,936.5234375,74.70703125,0.0
490.1640625,933.10546875,-31.73828125,-28.3203125,835.9375,104.98046875,0.0
490.16796875,920.8984375,-17.08984375,-40.0390625,869.62890625,93.26171875,0.0
490.171875,-970.21484375,-7.8125,-40.0390625,-935.546875,26.3671875,0.0
490.17578125,827.1484375,-8.7890625,-32.2265625,695.80078125,9.27734375,0.0
490.1796875,-653.80859375,-23.92578125,-22.94921875,-729.4921875,-5.859375,0.0
490.18359375,-1000.0,-26.3671875,-23.92578125,-1000.0,-127.44140625,0.0
490.1875,-1000.0,-23.4375,-41.50390625,-1000.0,-160.15625,0.0
490.19140625,-775.87890625,-28.3203125,-40.0390625,-394.04296875,-134.27734375,0.0
490.1953125,716.796875,-33.69140625,-28.80859375,881.8359375,-73.2421875,0.0
490.19921875,-942.87109375,-35.15625,-23.4375,996.09375,-6.8359375,0.0
490.203125,914.55078125,-27.34375,-16.6015625,934.5703125,-4.8828125,0.0
490.20703125,928.22265625,-36.62109375,-12.6953125,919.921875,-13.671875,0.0
490.2109375,-981.93359375,-61.5234375,-18.06640625,-977.05078125,-7.8125,0.0
490.21484375,867.67578125,-53.22265625,-34.66796875,851.5625,-0.9765625,0.0
490.21875,-600.5859375,-22.4609375,-45.8984375,-600.09765625,2.9296875,0.0
490.22265625,-1000.0,-3.90625,-49.8046875,-1000.0,3.41796875,0.0
490.2265625,-1000.0,-4.39453125,-35.15625,-1000.0,-27.34375,0.0
490.23046875,-790.0390625,-7.32421875,-17.578125,-443.359375,-106.4453125,0.0
490.234375,701.66015625,-9.765625,-0.9765625,860.3515625,-90.33203125,0.0
490.23828125,-939.453125,-14.6484375,4.8828125,-995.60546875,39.55078125,0.0
490.2421875,908.203125,-16.6015625,-19.04296875,934.5703125,4.8828125,0.0
490.24609375,946.2890625,-20.99609375,-41.9921875,937.5,-72.265625,0.0
490.25,975.09765625,-18.5546875,-45.41015625,985.3515625,36.1328125,0.0
490.25390625,984.375,-19.04296875,-37.59765625,956.54296875,17.08984375,0.0
490.2578125,-376.953125,-22.4609375,-29.78515625,-422.8515625,-34.1796875,0.0
490.26171875,-1000.0,-19.04296875,-42.48046875,-1000.0,-30.2734375,0.0
490.265625,-984.375,-14.6484375,-49.31640625,-1000.0,-1.46484375,0.0
490.26953125,-885.7421875,-31.25,-31.73828125,-783.203125,-29.78515625,0.0
490.2734375,517.08984375,-42.48046875,-15.13671875,617.67578125,-36.1328125,0.0
490.27734375,-885.7421875,-26.85546875,-9.765625,-906.73828125,0.0,0.0
490.28125,839.84375,-15.13671875,-12.6953125,701.66015625,-37.109375,0.0
490.28515625,-391.6015625,-14.16015625,-20.5078125,-457.51953125,11.71875,0.0
490.2890625,-1000.0,-5.859375,-25.87890625,-1000.0,-40.52734375,0.0
490.29296875,-791.015625,-0.48828125,-14.16015625,-444.82421875,-20.01953125,0.0
490.296875,586.9140625,-16.6015625,-18.5546875,772.4609375,75.68359375,0.0
490.30078125,-919.43359375,-39.55078125,-41.50390625,-977.5390625,-45.8984375,0.0
490.3046875,911.1328125,-33.203125,-43.9453125,929.6875,-66.89453125,0.0
490.30859375,916.015625,-6.8359375,-36.1328125,917.96875,25.87890625,0.0
490.3125,-946.2890625,2.9296875,-29.296875,-942.87109375,13.671875,0.0
490.31640625,726.5625,-8.7890625,-19.53125,579.58984375,0.48828125,0.0
490.3203125,-715.33203125,-19.04296875,-16.11328125,-765.13671875,57.6171875,0.0
490.32421875,-1000.0,-21.97265625,-13.18359375,-1000.0,105.46875,0.0
490.328125,-991.69921875,-13.18359375,-9.27734375,-908.69140625,111.81640625,0.0
490.33203125,145.99609375,-19.53125,-19.04296875,350.5859375,42.96875,0.0
490.3359375,-949.21875,-33.69140625,-36.62109375,-918.45703125,-22.94921875,0.0
490.33984375,-988.76953125,-34.1796875,-40.52734375,915.52734375,-47.36328125,0.0
490.34375,80.56640625,-33.69140625,-25.87890625,-70.80078125,-21.484375,0.0
490.34765625,-1000.0,-39.0625,-31.25,-1000.0,-1.953125,0.0
490.3515625,-987.79296875,-30.2734375,-40.52734375,-987.79296875,-11.71875,0.0
490.35546875,-945.80078125,-25.87890625,-32.2265625,-939.94140625,-78.61328125,0.0
490.359375,-1000.0,-29.78515625,-28.80859375,-1000.0,2.44140625,0.0
490.36328125,-1000.0,-25.390625,-21.97265625,-972.16796875,167.96875,0.0
490.3671875,266.11328125,-21.484375,-29.296875,416.015625,149.90234375,0.0
490.37109375,-881.8359375,-26.3671875,-45.8984375,-912.109375,85.9375,0.0
490.375,831.54296875,-32.2265625,-38.0859375,869.140625,25.390625,0.0
490.37890625,-917.48046875,-28.80859375,-25.87890625,-986.81640625,15.625,0.0
490.3828125,522.94921875,-27.34375,-38.57421875,180.17578125,33.203125,0.0
490.38671875,-889.6484375,-31.25,-44.43359375,-940.4296875,49.31640625,0.0
490.390625,-1000.0,-30.2734375,-29.78515625,-1000.0,23.92578125,0.0
490.39453125,-963.8671875,-25.87890625,-30.76171875,-977.05078125,13.18359375,0.0
490.3984375,-947.265625,-29.78515625,-26.3671875,-949.21875,0.9765625,0.0
490.40234375,-1000.0,-29.296875,-10.25390625,-1000.0,-18.06640625,0.0
490.40625,-762.6953125,-22.94921875,-9.27734375,-541.015625,-105.95703125,0.0
490.41015625,730.46875,-18.5546875,-25.87890625,823.73046875,-86.9140625,0.0
490.4140625,988.28125,-21.484375,-35.64453125,979.4921875,-3.90625,0.0
490.41796875,982.91015625,-20.99609375,-34.66796875,963.8671875,-40.52734375,0.0
490.421875,727.05078125,-18.06640625,-36.1328125,363.28125,-50.78125,0.0
490.42578125,-837.40234375,-23.4375,-31.73828125,-962.890625,-49.31640625,0.0
490.4296875,-1000.0,-32.2265625,-20.01953125,-923.33984375,-100.09765625,0.0
490.43359375,530.2734375,-36.1328125,-17.08984375,569.3359375,-125.0,0.0
490.4375,-919.921875,-33.69140625,-22.94921875,-923.828125,-52.734375,0.0
490.44140625,898.4375,-21.484375,-20.99609375,904.296875,-13.671875,0.0
490.4453125,961.42578125,-17.08984375,-11.71875,951.66015625,-56.640625,0.0
490.44921875,938.4765625,-20.01953125,1.46484375,962.40234375,-125.0,0.0
490.453125,-946.2890625,-25.87890625,-1.46484375,-999.51171875,-42.48046875,0.0
490.45703125,-89.35546875,-38.0859375,-10.25390625,-240.72265625,45.41015625,0.0
490.4609375,-1000.0,-35.64453125,-18.06640625,-1000.0,13.18359375,0.0
490.46484375,-931.640625,-28.80859375,-29.296875,-952.1484375,-16.6015625,0.0
490.46875,-1000.0,-32.2265625,-32.71484375,-998.046875,-12.6953125,0.0
490.47265625,92.28515625,-33.203125,-31.73828125,248.046875,4.39453125,0.0
490.4765625,-979.4921875,-26.3671875,-24.4140625,-943.84765625,-10.7421875,0.0
490.48046875,-968.75,-12.6953125,-24.90234375,936.5234375,-54.6875,0.0
490.484375,303.22265625,-15.625,-42.96875,83.49609375,-53.7109375,0.0
490.48828125,-983.3984375,-29.78515625,-41.50390625,-983.3984375,-42.48046875,0.0
490.4921875,-1000.0,-38.57421875,-12.20703125,-1000.0,-56.15234375,0.0
490.49609375,-928.22265625,-39.0625,-2.44140625,-929.6875,-55.6640625,0.0
490.5,-1000.0,-34.66796875,-19.04296875,-1000.0,-45.41015625,0.0
490.50390625,-1000.0,-32.2265625,-26.3671875,-977.5390625,-62.98828125,0.0
490.5078125,284.1796875,-30.2734375,-23.92578125,413.0859375,-65.4296875,0.0
490.51171875,-946.77734375,-37.59765625,-23.92578125,-957.03125,12.20703125,0.0
490.515625,941.40625,-38.0859375,-12.6953125,953.125,13.671875,0.0
490.51953125,883.7890625,-27.83203125,-6.34765625,789.0625,5.859375,0.0
490.5234375,-466.796875,-25.87890625,-10.7421875,-601.07421875,12.20703125,0.0
490.52734375,-1000.0,-33.69140625,-20.99609375,-1000.0,-25.390625,0.0
