timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
3.29296875,-47.8515625,74.21875,-18.5546875,-58.10546875,69.3359375,0.0
3.296875,-32.2265625,46.875,-36.62109375,-32.2265625,44.921875,0.0
3.30078125,-18.5546875,-81.0546875,-40.0390625,-22.94921875,27.34375,0.0
3.3046875,-28.3203125,-81.0546875,-22.94921875,-12.6953125,-83.984375,0.0
3.30859375,-22.94921875,-12.20703125,-28.80859375,-15.13671875,-50.29296875,0.0
3.3125,-13.671875,10.25390625,-13.18359375,-41.9921875,-16.6015625,0.0
3.31640625,-41.50390625,-9.27734375,0.0,-51.26953125,-21.97265625,0.0
3.3203125,-21.484375,-69.82421875,-14.6484375,-10.25390625,35.15625,0.0
3.32421875,-1.46484375,-80.078125,-8.30078125,17.08984375,-14.6484375,0.0
3.328125,-59.08203125,-54.19921875,-18.5546875,-48.828125,-39.55078125,0.0
3.33203125,-104.4921875,31.25,-30.76171875,-112.79296875,48.828125,0.0
3.3359375,-95.21484375,46.38671875,-20.99609375,-93.26171875,52.24609375,0.0
3.33984375,-85.9375,-38.0859375,-38.57421875,-59.08203125,-5.859375,0.0
3.34375,-100.09765625,-100.09765625,-52.24609375,-68.84765625,-8.30078125,0.0
3.34765625,-126.953125,-51.7578125,-54.6875,-145.99609375,-57.12890625,0.0
3.3515625,-160.15625,74.70703125,-39.55078125,-178.7109375,-77.1484375,0.0
3.35546875,-162.59765625,79.1015625,-42.96875,-159.1796875,11.71875,0.0
3.359375,-137.20703125,-51.26953125,-49.8046875,-157.2265625,65.4296875,0.0
3.36328125,-141.11328125,-136.71875,-31.25,-157.71484375,74.70703125,0.0
3.3671875,-162.59765625,-119.140625,-34.66796875,-150.390625,62.5,0.0
3.37109375,-184.5703125,-4.39453125,-41.015625,-161.1328125,68.359375,0.0
3.375,-182.6171875,41.50390625,-38.0859375,-202.1484375,4.39453125,0.0
3.37890625,-144.53125,-34.1796875,-33.69140625,-184.08203125,-57.6171875,0.0
3.3828125,-129.39453125,-123.046875,-49.31640625,-157.2265625,-73.2421875,0.0
3.38671875,-131.8359375,-105.46875,-62.5,-159.1796875,-77.1484375,0.0
3.390625,-122.0703125,-7.32421875,-62.98828125,-134.27734375,-77.1484375,0.0
3.39453125,-106.4453125,61.03515625,-51.26953125,-121.09375,-21.484375,0.0
3.3984375,-93.75,21.97265625,-36.1328125,-120.1171875,-62.5,0.0
3.40234375,-74.70703125,-73.2421875,-51.26953125,-94.23828125,-128.90625,0.0
3.40625,-58.59375,-79.58984375,-72.265625,-77.1484375,-68.84765625,0.0
3.41015625,-65.4296875,-27.83203125,-64.453125,-81.0546875,-17.578125,0.0
3.4140625,-75.68359375,49.8046875,-48.828125,-77.63671875,8.7890625,0.0
3.41796875,-64.453125,43.45703125,-52.734375,-86.9140625,-11.71875,0.0
3.421875,-38.57421875,-102.05078125,-49.8046875,-66.40625,-50.29296875,0.0
3.42578125,-28.3203125,-131.34765625,-48.33984375,-21.484375,-46.38671875,0.0
3.4296875,-36.62109375,-40.0390625,-44.43359375,-12.20703125,-64.453125,0.0
3.43359375,-35.15625,51.26953125,-31.73828125,-14.6484375,5.859375,0.0
3.4375,-18.5546875,41.9921875,-26.85546875,-0.48828125,75.1953125,0.0
3.44140625,-4.39453125,-74.70703125,-21.484375,9.765625,11.23046875,0.0
3.4453125,4.8828125,-93.26171875,-23.92578125,0.9765625,1.953125,0.0
3.44921875,6.8359375,-7.32421875,-29.296875,5.37109375,-49.8046875,0.0
3.453125,2.9296875,13.18359375,-24.90234375,0.9765625,-115.234375,0.0
3.45703125,11.23046875,-2.9296875,-24.90234375,12.20703125,-74.21875,0.0
3.4609375,27.83203125,-47.8515625,-31.73828125,32.71484375,-145.01953125,0.0
3.46484375,27.34375,-142.08984375,-41.9921875,21.484375,-250.48828125,0.0
3.46875,16.6015625,-91.796875,-37.109375,23.92578125,-247.55859375,0.0
3.47265625,8.7890625,39.0625,-26.85546875,30.2734375,-210.44921875,0.0
3.4765625,13.18359375,35.64453125,-20.5078125,39.0625,-144.53125,0.0
3.48046875,27.83203125,-52.24609375,-21.97265625,36.62109375,-129.39453125,0.0
3.484375,27.83203125,-104.4921875,-22.4609375,29.78515625,-162.59765625,0.0
3.48828125,5.37109375,-59.5703125,-20.99609375,33.69140625,-152.83203125,0.0
3.4921875,4.39453125,40.0390625,-23.92578125,42.96875,-140.13671875,0.0
3.49609375,11.71875,79.1015625,-15.13671875,37.109375,-99.609375,0.0
3.5,19.53125,-23.4375,-5.37109375,22.94921875,-58.59375,0.0
3.50390625,34.1796875,-123.53515625,-20.01953125,39.0625,-53.22265625,0.0
3.5078125,29.296875,-78.61328125,-23.4375,39.0625,48.33984375,0.0
3.51171875,12.20703125,63.4765625,-17.08984375,33.69140625,92.7734375,0.0
3.515625,13.18359375,76.171875,-21.97265625,21.97265625,75.68359375,0.0
3.51953125,23.4375,-80.56640625,-22.4609375,7.8125,47.8515625,0.0
3.5234375,25.87890625,-166.50390625,-19.04296875,21.484375,13.18359375,0.0
3.52734375,25.390625,-103.02734375,-19.04296875,17.578125,-19.04296875,0.0
3.53125,19.53125,3.41796875,-23.92578125,-1.953125,-9.27734375,0.0
3.53515625,12.6953125,42.48046875,-24.90234375,10.25390625,91.796875,0.0
3.5390625,23.4375,-2.9296875,-17.08984375,14.16015625,102.05078125,0.0
3.54296875,24.4140625,-81.0546875,-9.765625,18.06640625,8.30078125,0.0
3.546875,6.34765625,-115.72265625,-17.578125,18.5546875,-54.19921875,0.0
3.55078125,-1.46484375,-69.82421875,-32.2265625,-10.7421875,-92.28515625,0.0
3.5546875,0.48828125,-21.97265625,-29.296875,-18.06640625,-72.265625,0.0
3.55859375,6.34765625,-43.9453125,-16.11328125,11.71875,-43.45703125,0.0
3.5625,12.6953125,-108.88671875,-20.5078125,15.625,-62.98828125,0.0
3.56640625,16.6015625,-117.1875,-33.203125,5.37109375,-98.14453125,0.0
3.5703125,6.8359375,-20.5078125,-24.90234375,3.90625,-43.45703125,0.0
3.57421875,-3.41796875,69.3359375,-20.5078125,10.25390625,25.87890625,0.0
3.578125,5.859375,4.39453125,-15.13671875,12.6953125,7.8125,0.0
3.58203125,13.671875,-103.515625,-16.6015625,5.859375,11.23046875,0.0
3.5859375,5.859375,-61.5234375,-28.80859375,-5.37109375,38.57421875,0.0
3.58984375,-9.27734375,29.296875,-32.71484375,-20.5078125,70.3125,0.0
3.59375,-16.6015625,34.1796875,-25.390625,-17.08984375,80.078125,0.0
3.59765625,-3.90625,-39.55078125,-21.484375,-4.8828125,4.8828125,0.0
3.6015625,2.44140625,-128.90625,-26.3671875,-2.44140625,-30.2734375,0.0
3.60546875,-4.39453125,-88.37890625,-23.4375,-5.37109375,-12.6953125,0.0
3.609375,-9.765625,-31.25,-31.25,-18.06640625,-16.11328125,0.0
3.61328125,-9.27734375,6.8359375,-29.296875,-1.46484375,1.46484375,0.0
3.6171875,-2.44140625,-3.41796875,-15.625,12.20703125,16.6015625,0.0
3.62109375,3.90625,-104.4921875,-22.4609375,4.39453125,-101.07421875,0.0
3.625,-3.41796875,-137.20703125,-26.3671875,-2.9296875,-228.515625,0.0
3.62890625,-14.6484375,-38.57421875,-22.4609375,-8.30078125,-206.0546875,0.0
3.6328125,-19.04296875,70.80078125,-26.3671875,-8.7890625,-147.94921875,0.0
3.63671875,-18.06640625,31.25,-26.3671875,-11.23046875,-136.23046875,0.0
3.640625,-13.671875,-93.26171875,-26.3671875,-21.484375,-50.29296875,0.0
3.64453125,-19.53125,-133.7890625,-31.25,-16.6015625,-18.06640625,0.0
3.6484375,-24.90234375,-84.9609375,-32.2265625,-17.578125,-33.69140625,0.0
3.65234375,-28.3203125,31.73828125,-28.3203125,-19.04296875,29.78515625,0.0
3.65625,-22.94921875,56.640625,-32.2265625,-19.04296875,82.03125,0.0
3.66015625,-12.20703125,-52.24609375,-28.3203125,-13.671875,53.22265625,0.0
3.6640625,-11.71875,-128.41796875,-26.85546875,-9.27734375,10.25390625,0.0
3.66796875,-18.06640625,-77.1484375,-35.15625,-28.3203125,-12.20703125,0.0
3.671875,-20.99609375,20.99609375,-31.73828125,-32.71484375,11.71875,0.0
3.67578125,-21.484375,45.41015625,-27.34375,-15.13671875,36.62109375,0.0
3.6796875,-11.23046875,-5.37109375,-21.97265625,-7.8125,38.57421875,0.0
3.68359375,-6.34765625,-41.015625,-23.4375,-14.6484375,54.6875,0.0
3.6875,-17.578125,-55.17578125,-40.0390625,-26.3671875,54.19921875,0.0
3.69140625,-28.3203125,-28.3203125,-41.50390625,-26.3671875,84.9609375,0.0
3.6953125,-30.2734375,-3.41796875,-35.15625,-29.78515625,33.203125,0.0
3.69921875,-27.34375,-33.203125,-35.15625,-24.4140625,-81.0546875,0.0
3.703125,-6.8359375,-107.91015625,-40.52734375,-11.71875,-101.5625,0.0
3.70703125,2.9296875,-94.23828125,-43.9453125,-13.671875,13.18359375,0.0
3.7109375,-27.34375,-21.97265625,-35.64453125,-21.484375,-49.8046875,0.0
3.71484375,-42.48046875,35.64453125,-26.85546875,-30.76171875,-72.75390625,0.0
3.71875,-29.296875,-2.44140625,-21.484375,-24.90234375,-10.7421875,0.0
3.72265625,-21.97265625,-111.328125,-25.87890625,-30.76171875,-67.3828125,0.0
3.7265625,-29.296875,-64.94140625,-31.25,-39.55078125,-55.17578125,0.0
3.73046875,-39.55078125,50.29296875,-32.71484375,-34.66796875,16.6015625,0.0
3.734375,-39.55078125,41.50390625,-33.203125,-36.62109375,36.1328125,0.0
3.73828125,-36.62109375,-21.97265625,-27.34375,-31.25,-63.4765625,0.0
3.7421875,-29.78515625,-126.46484375,-28.3203125,-21.97265625,-139.16015625,0.0
3.74609375,-32.71484375,-134.27734375,-36.1328125,-24.90234375,-81.0546875,0.0
3.75,-43.45703125,-16.6015625,-36.62109375,-32.2265625,23.92578125,0.0
3.75390625,-47.36328125,48.33984375,-32.71484375,-40.0390625,58.59375,0.0
3.7578125,-38.57421875,-5.37109375,-33.203125,-33.203125,55.6640625,0.0
3.76171875,-36.1328125,-89.35546875,-35.64453125,-19.53125,-11.23046875,0.0
3.765625,-36.62109375,-118.1640625,-29.78515625,-29.296875,-141.11328125,0.0
3.76953125,-41.9921875,-37.59765625,-30.2734375,-42.48046875,-142.08984375,0.0
3.7734375,-43.9453125,97.65625,-30.2734375,-37.109375,-33.69140625,0.0
3.77734375,-33.69140625,75.1953125,-28.80859375,-34.66796875,26.85546875,0.0
3.78125,-21.97265625,-76.66015625,-37.59765625,-30.76171875,49.31640625,0.0
3.78515625,-22.94921875,-131.34765625,-43.45703125,-33.203125,37.109375,0.0
3.7890625,-35.15625,-63.96484375,-39.0625,-24.90234375,-34.1796875,0.0
3.79296875,-42.96875,60.546875,-35.15625,-28.3203125,-42.96875,0.0
3.796875,-32.2265625,51.26953125,-28.3203125,-35.15625,-12.6953125,0.0
3.80078125,-21.97265625,-113.28125,-27.83203125,-33.69140625,-127.44140625,0.0
3.8046875,-23.92578125,-157.71484375,-31.73828125,-37.109375,-112.79296875,0.0
3.80859375,-28.80859375,-61.5234375,-32.71484375,-41.015625,-72.265625,0.0
3.8125,-40.52734375,41.015625,-29.78515625,-44.43359375,-27.34375,0.0
3.81640625,-43.9453125,39.55078125,-27.83203125,-35.15625,-25.390625,0.0
3.8203125,-31.73828125,-45.41015625,-32.2265625,-30.2734375,-124.0234375,0.0
3.82421875,-25.87890625,-86.9140625,-35.64453125,-33.203125,-164.55078125,0.0
3.828125,-29.296875,-68.84765625,-38.57421875,-21.484375,-155.2734375,0.0
3.83203125,-41.9921875,2.9296875,-39.55078125,-29.296875,-125.9765625,0.0
3.8359375,-41.9921875,9.765625,-29.296875,-30.2734375,-83.984375,0.0
3.83984375,-27.83203125,-45.41015625,-30.2734375,-25.87890625,-51.7578125,0.0
3.84375,-27.83203125,-105.46875,-32.71484375,-26.3671875,-67.87109375,0.0
3.84765625,-32.2265625,-57.6171875,-32.2265625,-24.90234375,-45.41015625,0.0
3.8515625,-36.1328125,39.55078125,-30.2734375,-26.3671875,51.26953125,0.0
3.85546875,-36.1328125,47.36328125,-28.3203125,-26.85546875,100.09765625,0.0
3.859375,-29.78515625,-24.4140625,-32.71484375,-22.4609375,59.08203125,0.0
3.86328125,-25.390625,-106.4453125,-38.0859375,-30.76171875,-21.97265625,0.0
3.8671875,-29.296875,-62.01171875,-31.73828125,-32.71484375,-100.5859375,0.0
3.87109375,-31.73828125,36.1328125,-39.55078125,-38.0859375,-100.09765625,0.0
3.875,-29.296875,37.109375,-63.96484375,-58.10546875,-105.46875,0.0
3.87890625,-26.85546875,-54.6875,-40.0390625,-42.96875,-156.73828125,0.0
3.8828125,-21.484375,-132.32421875,-22.4609375,-29.78515625,-194.3359375,0.0
3.88671875,-28.3203125,-53.7109375,-35.64453125,-30.76171875,-120.1171875,0.0
3.890625,-38.57421875,41.015625,-35.64453125,-34.1796875,-8.30078125,0.0
3.89453125,-35.64453125,50.29296875,-29.296875,-37.109375,17.578125,0.0
3.8984375,-26.85546875,-34.1796875,-29.296875,-33.69140625,-3.90625,0.0
3.90234375,-22.94921875,-98.14453125,-31.73828125,-28.80859375,-48.33984375,0.0
3.90625,-23.4375,-62.01171875,-34.1796875,-26.85546875,-94.23828125,0.0
3.91015625,-33.69140625,-3.41796875,-34.66796875,-32.2265625,-30.76171875,0.0
3.9140625,-42.96875,87.890625,-31.25,-36.62109375,4.39453125,0.0
3.91796875,-40.52734375,28.80859375,-22.4609375,-35.15625,-61.5234375,0.0
3.921875,-36.1328125,-116.2109375,-25.390625,-34.1796875,-68.359375,0.0
3.92578125,-33.69140625,-139.16015625,-38.0859375,-42.96875,-64.453125,0.0
3.9296875,-41.9921875,-59.5703125,-35.15625,-45.41015625,-20.01953125,0.0
3.93359375,-49.31640625,45.8984375,-29.296875,-42.96875,57.12890625,0.0
3.9375,-42.48046875,20.99609375,-35.15625,-51.7578125,-15.13671875,0.0
3.94140625,-34.66796875,-83.0078125,-35.15625,-45.8984375,-48.828125,0.0
3.9453125,-31.73828125,-116.2109375,-31.73828125,-27.83203125,-62.5,0.0
3.94921875,-33.69140625,-20.5078125,-30.2734375,-29.296875,-30.2734375,0.0
3.953125,-34.66796875,68.84765625,-28.3203125,-41.9921875,11.71875,0.0
3.95703125,-23.92578125,33.69140625,-25.87890625,-39.0625,2.44140625,0.0
3.9609375,-14.6484375,-38.57421875,-26.85546875,-27.34375,21.484375,0.0
3.96484375,-10.7421875,-47.8515625,-29.78515625,-25.87890625,-0.48828125,0.0
3.96875,-18.5546875,-27.34375,-36.1328125,-45.41015625,-21.484375,0.0
3.97265625,-32.71484375,4.8828125,-38.0859375,-54.6875,59.5703125,0.0
3.9765625,-36.62109375,0.9765625,-23.4375,-44.43359375,18.06640625,0.0
3.98046875,-27.34375,-46.875,-20.01953125,-31.25,-51.7578125,0.0
3.984375,-27.83203125,-132.32421875,-37.109375,-31.25,-91.796875,0.0
3.98828125,-44.43359375,-104.00390625,-41.015625,-50.29296875,-107.421875,0.0
3.9921875,-51.7578125,10.7421875,-34.1796875,-46.875,-16.6015625,0.0
3.99609375,-48.33984375,46.875,-31.25,-36.1328125,48.828125,0.0
4.0,-36.62109375,-21.97265625,-24.90234375,-24.4140625,57.6171875,0.0
4.00390625,-24.4140625,-99.12109375,-26.85546875,-24.90234375,27.34375,1.0
4.0078125,-27.34375,-62.5,-30.2734375,-30.76171875,-62.5,1.0
4.01171875,-31.25,56.640625,-28.3203125,-27.83203125,-51.26953125,1.0
4.015625,-33.203125,80.078125,-27.83203125,-26.3671875,0.0,1.0
4.01953125,-37.109375,-50.78125,-30.2734375,-27.34375,13.671875,1.0
4.0234375,-30.76171875,-149.4140625,-39.0625,-31.73828125,-42.48046875,1.0
4.02734375,-26.85546875,-87.40234375,-46.38671875,-45.8984375,-78.125,1.0
4.03125,-40.0390625,5.37109375,-38.57421875,-52.24609375,-83.0078125,1.0
4.03515625,-35.15625,43.45703125,-24.90234375,-33.203125,-22.94921875,1.0
4.0390625,-27.83203125,-24.4140625,-24.4140625,-22.94921875,-9.765625,1.0
4.04296875,-34.1796875,-92.28515625,-31.73828125,-24.4140625,-38.57421875,1.0
4.046875,-36.1328125,-62.98828125,-34.66796875,-24.4140625,-9.765625,1.0
4.05078125,-37.59765625,8.30078125,-32.2265625,-35.15625,-38.57421875,1.0
4.0546875,-34.66796875,82.51953125,-24.90234375,-27.34375,0.9765625,1.0
4.05859375,-23.92578125,22.4609375,-26.85546875,-18.06640625,3.41796875,1.0
4.0625,-5.37109375,-123.53515625,-31.25,0.9765625,-43.45703125,1.0
4.06640625,-3.41796875,-132.32421875,-31.25,1.46484375,-72.265625,1.0
4.0703125,-31.73828125,-36.1328125,-35.64453125,-34.1796875,-65.4296875,1.0
4.07421875,-55.6640625,77.1484375,-31.73828125,-45.41015625,11.23046875,1.0
4.078125,-58.10546875,34.1796875,-30.76171875,-45.8984375,75.1953125,1.0
4.08203125,-51.7578125,-120.60546875,-39.55078125,-61.5234375,7.8125,1.0
4.0859375,-49.31640625,-154.78515625,-44.43359375,-65.4296875,-64.453125,1.0
4.08984375,-67.3828125,-34.1796875,-51.7578125,-73.2421875,4.8828125,1.0
4.09375,-64.453125,43.9453125,-55.6640625,-74.21875,-16.11328125,1.0
4.09765625,-37.59765625,1.953125,-45.41015625,-51.7578125,-26.3671875,1.0
4.1015625,-48.828125,-47.36328125,-49.31640625,-68.84765625,13.671875,1.0
4.10546875,-50.78125,-62.01171875,-65.4296875,-75.1953125,-52.734375,1.0
4.109375,-29.296875,-55.6640625,-63.96484375,-46.875,-57.12890625,1.0
4.11328125,-45.41015625,-8.7890625,-39.55078125,-58.10546875,-37.109375,1.0
4.1171875,-53.22265625,-10.25390625,-46.38671875,-63.4765625,-32.71484375,1.0
4.12109375,-40.0390625,-85.44921875,-59.08203125,-46.38671875,-50.29296875,1.0
4.125,-51.7578125,-96.6796875,-53.7109375,-64.453125,-41.015625,1.0
4.12890625,-59.08203125,-2.44140625,-54.6875,-74.21875,25.87890625,1.0
4.1328125,-55.17578125,21.484375,-44.921875,-56.15234375,-6.8359375,1.0
4.13671875,-46.875,7.32421875,-38.0859375,-66.40625,-3.90625,1.0
4.140625,-44.43359375,-41.015625,-41.015625,-50.78125,52.734375,1.0
4.14453125,-39.55078125,-99.12109375,-45.8984375,-33.69140625,4.8828125,1.0
4.1484375,-36.62109375,-41.50390625,-49.8046875,-45.8984375,-84.47265625,1.0
4.15234375,-47.36328125,66.40625,-46.875,-58.10546875,-25.390625,1.0
4.15625,-41.50390625,29.296875,-38.0859375,-49.8046875,-26.85546875,1.0
4.16015625,-31.25,-91.796875,-38.57421875,-32.2265625,-91.796875,1.0
4.1640625,-31.73828125,-134.765625,-42.48046875,-39.0625,-125.9765625,1.0
4.16796875,-35.15625,-49.31640625,-47.36328125,-45.41015625,-164.0625,1.0
4.171875,-37.109375,20.99609375,-42.48046875,-45.41015625,-138.18359375,1.0
4.17578125,-35.64453125,24.4140625,-34.1796875,-48.33984375,-65.91796875,1.0
4.1796875,-25.390625,-53.22265625,-36.62109375,-37.109375,-64.453125,1.0
4.18359375,-16.6015625,-81.0546875,-42.48046875,-30.2734375,-71.2890625,1.0
4.1875,-21.484375,-55.6640625,-34.1796875,-30.2734375,-40.52734375,1.0
4.19140625,-31.73828125,5.859375,-28.3203125,-28.80859375,-79.58984375,1.0
4.1953125,-31.73828125,74.70703125,-26.85546875,-27.34375,-58.10546875,1.0
4.19921875,-22.4609375,5.859375,-23.92578125,-27.83203125,-74.70703125,1.0
4.203125,-18.5546875,-103.515625,-33.203125,-26.3671875,-109.86328125,1.0
4.20703125,-22.94921875,-89.35546875,-41.50390625,-31.25,-80.078125,1.0
4.2109375,-29.296875,-19.04296875,-34.66796875,-35.15625,-104.98046875,1.0
4.21484375,-30.2734375,23.92578125,-27.34375,-35.15625,-155.76171875,1.0
4.21875,-24.90234375,-23.92578125,-27.34375,-30.76171875,-214.84375,1.0
4.22265625,-21.484375,-88.8671875,-32.2265625,-24.90234375,-188.4765625,1.0
4.2265625,-26.3671875,-97.16796875,-38.0859375,-33.203125,-137.6953125,1.0
4.23046875,-34.66796875,13.18359375,-37.109375,-45.41015625,-0.48828125,1.0
4.234375,-41.9921875,80.56640625,-35.15625,-59.5703125,31.25,1.0
4.23828125,-40.0390625,25.390625,-39.55078125,-62.5,-33.69140625,1.0
4.2421875,-36.1328125,-38.0859375,-42.96875,-49.31640625,-2.9296875,1.0
4.24609375,-39.0625,-67.3828125,-45.41015625,-52.24609375,13.671875,1.0
4.25,-50.78125,-29.78515625,-46.875,-61.5234375,53.22265625,1.0
4.25390625,-57.6171875,25.390625,-41.50390625,-57.6171875,79.58984375,1.0
4.2578125,-51.26953125,-15.13671875,-37.109375,-45.41015625,125.9765625,1.0
4.26171875,-39.55078125,-69.3359375,-28.80859375,-43.45703125,54.6875,1.0
4.265625,-36.62109375,-112.3046875,-24.90234375,-43.9453125,-121.58203125,1.0
4.26953125,-42.96875,-28.80859375,-35.15625,-37.109375,-41.015625,1.0
4.2734375,-25.390625,-23.92578125,-40.52734375,-25.390625,110.3515625,1.0
4.27734375,7.32421875,-20.99609375,-34.66796875,12.6953125,-5.859375,1.0
4.28125,-8.30078125,-26.85546875,-28.80859375,2.44140625,-109.86328125,1.0
4.28515625,-54.19921875,-32.2265625,-25.390625,-41.50390625,-85.9375,1.0
4.2890625,-71.2890625,-32.71484375,-20.01953125,-58.59375,-57.6171875,1.0
4.29296875,-58.59375,-34.1796875,-11.71875,-38.57421875,31.25,1.0
4.296875,-48.828125,-32.71484375,-6.8359375,-23.4375,65.91796875,1.0
4.30078125,-44.43359375,-33.203125,-3.41796875,-20.99609375,19.53125,1.0
4.3046875,-41.9921875,-34.1796875,-2.44140625,-22.4609375,-50.78125,1.0
4.30859375,-48.828125,-33.69140625,-3.90625,-35.64453125,-47.8515625,1.0
4.3125,-54.6875,-33.69140625,-5.859375,-38.0859375,60.05859375,1.0
4.31640625,-46.875,-28.3203125,-6.34765625,-38.57421875,-18.06640625,1.0
4.3203125,-41.015625,-29.78515625,-10.7421875,-39.55078125,-38.0859375,1.0
4.32421875,-32.2265625,-35.15625,-19.53125,-36.62109375,-114.2578125,1.0
4.328125,-30.76171875,-40.0390625,-25.390625,-34.1796875,-73.2421875,1.0
4.33203125,-45.41015625,-43.9453125,-22.94921875,-27.83203125,-21.484375,1.0
4.3359375,-43.45703125,-35.64453125,-18.06640625,-21.484375,-61.5234375,1.0
4.33984375,-27.83203125,-31.25,-15.625,-26.3671875,-42.48046875,1.0
4.34375,-25.390625,-38.0859375,-23.4375,-29.296875,60.546875,1.0
4.34765625,-25.390625,-37.109375,-34.1796875,-33.203125,62.01171875,1.0
4.3515625,-24.90234375,-30.76171875,-31.73828125,-45.41015625,-12.6953125,1.0
4.35546875,-32.2265625,-36.62109375,-29.78515625,-46.875,-37.109375,1.0
4.359375,-27.83203125,-33.69140625,-28.3203125,-40.52734375,2.9296875,1.0
4.36328125,-26.85546875,-135.7421875,-29.78515625,-52.734375,18.5546875,1.0
4.3671875,-34.66796875,-120.1171875,-31.25,-50.29296875,-50.29296875,1.0
4.37109375,-41.015625,-10.25390625,-23.4375,-34.1796875,-64.453125,1.0
4.375,-39.0625,53.7109375,-22.4609375,-34.66796875,-36.62109375,1.0
4.37890625,-28.3203125,-13.671875,-22.94921875,-29.296875,-10.7421875,1.0
4.3828125,-20.99609375,-78.125,-22.94921875,-27.83203125,-30.76171875,1.0
4.38671875,-19.53125,-44.921875,-33.69140625,-37.59765625,-73.73046875,1.0
4.390625,-22.4609375,-2.44140625,-31.25,-38.0859375,-100.09765625,1.0
4.39453125,-33.203125,15.13671875,-18.5546875,-36.62109375,-65.4296875,1.0
4.3984375,-32.2265625,-43.45703125,-14.6484375,-35.15625,-60.05859375,1.0
4.40234375,-24.4140625,-85.9375,-24.4140625,-31.25,-41.015625,1.0
4.40625,-23.4375,-64.94140625,-29.296875,-31.73828125,-77.1484375,1.0
4.41015625,-26.85546875,-13.18359375,-22.4609375,-37.59765625,-34.1796875,1.0
4.4140625,-31.73828125,30.2734375,-19.53125,-29.78515625,-10.25390625,1.0
4.41796875,-30.2734375,9.27734375,-19.04296875,-23.92578125,1.953125,1.0
4.421875,-25.390625,-48.828125,-22.4609375,-32.2265625,68.359375,1.0
4.42578125,-28.80859375,-104.98046875,-31.25,-34.1796875,-50.29296875,1.0
4.4296875,-35.64453125,-13.671875,-32.71484375,-37.59765625,-74.70703125,1.0
4.43359375,-40.52734375,87.890625,-25.87890625,-39.0625,-47.8515625,1.0
4.4375,-39.55078125,12.6953125,-23.92578125,-41.015625,-25.390625,1.0
4.44140625,-31.25,-120.60546875,-24.90234375,-38.0859375,-99.609375,1.0
4.4453125,-29.78515625,-130.37109375,-33.203125,-35.64453125,-159.1796875,1.0
4.44921875,-33.69140625,13.18359375,-43.45703125,-50.29296875,-58.59375,1.0
4.453125,-25.87890625,62.98828125,-41.50390625,-47.36328125,44.921875,1.0
4.45703125,-13.18359375,-21.484375,-32.71484375,-19.53125,35.64453125,1.0
4.4609375,-33.69140625,-30.76171875,-17.578125,-16.6015625,-23.4375,1.0
4.46484375,-39.55078125,-38.0859375,-15.625,-31.25,-12.20703125,1.0
4.46875,-35.15625,-34.66796875,-27.34375,-45.8984375,-35.64453125,1.0
4.47265625,-44.43359375,-29.296875,-30.76171875,-54.19921875,-27.34375,1.0
4.4765625,-42.48046875,-17.578125,-24.90234375,-48.828125,6.8359375,1.0
4.48046875,-15.13671875,-16.11328125,-25.87890625,-24.4140625,-33.203125,1.0
4.484375,0.0,-20.01953125,-30.76171875,-10.25390625,-22.94921875,1.0
4.48828125,-14.16015625,-19.53125,-45.8984375,-32.71484375,-41.9921875,1.0
4.4921875,-13.18359375,-17.578125,-52.734375,-31.73828125,-96.19140625,1.0
4.49609375,-4.8828125,-24.90234375,-32.71484375,-2.9296875,-67.3828125,1.0
4.5,-6.34765625,-26.85546875,-24.90234375,-0.9765625,16.11328125,1.0
4.50390625,-1.46484375,-90.33203125,-39.0625,-11.71875,33.69140625,1.0
4.5078125,7.32421875,-104.98046875,-40.52734375,-1.46484375,-121.09375,1.0
4.51171875,16.6015625,-16.6015625,-31.25,12.20703125,-188.96484375,1.0
4.515625,21.97265625,56.640625,-30.2734375,17.08984375,-157.71484375,1.0
4.51953125,35.15625,-20.01953125,-27.83203125,29.78515625,-151.85546875,1.0
4.5234375,33.203125,-93.26171875,-28.3203125,35.15625,-172.8515625,1.0
4.52734375,24.90234375,-68.359375,-37.109375,29.78515625,-142.08984375,1.0
4.53125,18.5546875,4.39453125,-30.76171875,31.25,10.25390625,1.0
4.53515625,5.37109375,42.96875,-17.08984375,34.1796875,123.53515625,1.0
4.5390625,10.7421875,-43.9453125,-12.20703125,37.109375,97.65625,1.0
4.54296875,25.87890625,-94.7265625,-14.6484375,40.0390625,37.59765625,1.0
4.546875,13.18359375,-88.8671875,-20.99609375,25.87890625,-10.7421875,1.0
4.55078125,6.8359375,-41.015625,-22.94921875,20.99609375,-57.6171875,1.0
4.5546875,11.71875,20.01953125,-15.13671875,29.296875,-28.80859375,1.0
4.55859375,10.25390625,-25.390625,-10.25390625,26.85546875,0.0,1.0
4.5625,21.97265625,-103.515625,-16.11328125,26.3671875,34.1796875,1.0
4.56640625,15.13671875,-93.75,-22.4609375,21.484375,22.4609375,1.0
4.5703125,0.9765625,14.16015625,-18.06640625,19.04296875,-9.27734375,1.0
4.57421875,-2.9296875,63.4765625,-16.11328125,15.13671875,-4.8828125,1.0
4.578125,-9.27734375,-10.7421875,-12.6953125,16.11328125,-9.27734375,1.0
