timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
476.8125,-19.53125,-41.9921875,-59.08203125,-13.671875,47.8515625,0.0
476.81640625,-28.3203125,-47.36328125,-43.9453125,-6.34765625,-23.4375,0.0
476.8203125,-50.29296875,-36.1328125,-61.5234375,-29.78515625,-128.90625,0.0
476.82421875,-46.38671875,-25.390625,-69.3359375,-34.1796875,-109.375,0.0
476.828125,-17.578125,-33.203125,-45.41015625,-13.671875,-50.78125,0.0
476.83203125,-62.5,-48.33984375,-46.38671875,8.30078125,-12.20703125,0.0
476.8359375,-48.828125,-28.80859375,-61.5234375,4.8828125,-23.92578125,0.0
476.83984375,-45.8984375,-27.83203125,-39.0625,-24.4140625,-43.45703125,0.0
476.84375,-48.828125,-46.875,-52.24609375,-25.87890625,-83.984375,0.0
476.84765625,-39.55078125,-27.83203125,-79.1015625,-3.90625,-26.3671875,0.0
476.8515625,-53.7109375,-31.25,-56.15234375,-20.99609375,13.18359375,0.0
476.85546875,-22.4609375,-40.52734375,-67.87109375,-34.1796875,-82.51953125,0.0
476.859375,-31.73828125,-31.73828125,-87.890625,-24.90234375,-93.75,0.0
476.86328125,-34.1796875,-44.43359375,-61.5234375,-19.53125,-8.30078125,0.0
476.8671875,-79.1015625,-71.77734375,-62.01171875,-54.19921875,-55.17578125,0.0
476.87109375,-90.33203125,-65.91796875,-71.2890625,-98.14453125,-111.328125,0.0
476.875,-39.0625,-41.50390625,-58.10546875,-89.35546875,-88.8671875,0.0
476.87890625,-70.80078125,-32.2265625,-66.89453125,-85.9375,-75.68359375,0.0
476.8828125,-61.5234375,-52.24609375,-83.49609375,-77.63671875,-42.48046875,0.0
476.88671875,-14.6484375,-56.640625,-56.640625,-72.265625,-39.55078125,0.0
476.890625,-30.76171875,-34.66796875,-33.69140625,-42.96875,-127.44140625,0.0
476.89453125,-63.96484375,-31.73828125,-43.45703125,-57.6171875,-102.05078125,0.0
476.8984375,-71.77734375,-45.8984375,-62.5,-107.91015625,10.7421875,0.0
476.90234375,-74.70703125,-28.3203125,-68.359375,-78.125,-6.8359375,0.0
476.90625,-48.33984375,-15.625,-56.640625,-45.8984375,-44.921875,0.0
476.91015625,-43.45703125,-21.97265625,-30.76171875,-52.24609375,-41.50390625,0.0
476.9140625,-22.94921875,-32.2265625,-40.52734375,-59.5703125,55.17578125,0.0
476.91796875,6.8359375,-31.25,-59.08203125,-37.59765625,93.75,0.0
476.921875,0.48828125,-33.203125,-53.22265625,-27.34375,60.546875,0.0
476.92578125,-29.296875,-46.38671875,-54.6875,-48.828125,39.0625,0.0
476.9296875,-60.546875,-44.921875,-51.7578125,-24.90234375,-17.08984375,0.0
476.93359375,-34.66796875,-30.2734375,-62.5,-12.20703125,15.13671875,0.0
476.9375,-16.11328125,-22.94921875,-20.99609375,-43.45703125,-0.48828125,0.0
476.94140625,-37.59765625,-21.484375,0.48828125,-58.59375,-46.38671875,0.0
476.9453125,-24.90234375,-16.6015625,-63.4765625,-87.890625,-0.48828125,0.0
476.94921875,-15.13671875,-17.08984375,-83.49609375,-75.68359375,51.26953125,0.0
476.953125,-30.2734375,-20.99609375,-39.0625,-44.921875,37.59765625,0.0
476.95703125,-12.20703125,-15.625,-27.83203125,-34.1796875,-8.7890625,0.0
476.9609375,-9.765625,-20.99609375,-43.9453125,-25.87890625,-10.7421875,0.0
476.96484375,-31.73828125,-31.73828125,-10.7421875,-2.9296875,-39.55078125,0.0
476.96875,-56.15234375,-19.04296875,-11.23046875,-6.34765625,-45.8984375,0.0
476.97265625,-37.59765625,-28.3203125,-46.38671875,-23.92578125,-72.265625,0.0
476.9765625,-4.39453125,-53.7109375,-61.03515625,-0.9765625,-39.55078125,0.0
476.98046875,-48.33984375,-50.29296875,-72.265625,15.13671875,-17.578125,0.0
476.984375,-45.41015625,-21.484375,-59.08203125,-13.671875,-103.515625,0.0
476.98828125,-14.16015625,-8.30078125,-54.19921875,-39.55078125,-137.20703125,0.0
476.9921875,2.9296875,-15.625,-49.8046875,-25.87890625,-49.31640625,0.0
476.99609375,-15.625,-26.85546875,-52.24609375,-45.8984375,-9.765625,0.0
477.0,-66.89453125,-43.9453125,-95.703125,-62.5,-106.4453125,0.0
477.00390625,-81.54296875,-47.8515625,-73.73046875,-51.26953125,-32.2265625,0.0
477.0078125,-44.921875,-34.1796875,-7.32421875,-11.23046875,37.109375,0.0
477.01171875,-37.59765625,-20.5078125,-12.6953125,0.48828125,-18.06640625,0.0
477.015625,-50.29296875,-22.94921875,-28.3203125,-11.71875,1.953125,0.0
477.01953125,-27.83203125,-22.4609375,-49.8046875,-11.23046875,89.35546875,0.0
477.0234375,-25.390625,-28.80859375,-71.2890625,-19.53125,20.5078125,0.0
477.02734375,-50.78125,-33.69140625,-68.359375,10.7421875,-62.98828125,0.0
477.03125,-60.05859375,-31.73828125,-41.50390625,9.27734375,-19.04296875,0.0
477.03515625,-37.59765625,-44.43359375,-18.06640625,-25.390625,49.31640625,0.0
477.0390625,-13.18359375,-52.24609375,-44.43359375,-32.2265625,40.0390625,0.0
477.04296875,-0.48828125,-28.80859375,-44.43359375,-45.8984375,3.41796875,0.0
477.046875,-17.08984375,-21.97265625,-28.3203125,-56.640625,20.01953125,0.0
477.05078125,-58.59375,-34.66796875,-27.83203125,-82.03125,48.33984375,0.0
477.0546875,-57.6171875,-36.1328125,-45.41015625,-100.09765625,8.7890625,0.0
477.05859375,-22.4609375,-41.015625,-87.890625,-103.515625,-42.48046875,0.0
477.0625,-30.76171875,-41.50390625,-72.75390625,-131.8359375,-7.8125,0.0
477.06640625,-24.90234375,-21.484375,-30.2734375,-105.95703125,4.8828125,0.0
477.0703125,-14.16015625,-17.578125,-32.2265625,-109.375,-41.9921875,0.0
477.07421875,-49.8046875,-35.64453125,-46.875,-121.58203125,-60.546875,0.0
477.078125,-57.12890625,-33.69140625,-49.8046875,-94.7265625,-35.15625,0.0
477.08203125,-40.52734375,-39.0625,-64.94140625,-104.98046875,21.484375,0.0
477.0859375,-53.7109375,-51.26953125,-60.546875,-125.9765625,15.13671875,0.0
477.08984375,-125.0,-53.22265625,-84.47265625,-139.16015625,-65.91796875,0.0
477.09375,-142.578125,-61.03515625,-93.26171875,-179.19921875,-110.3515625,0.0
477.09765625,-161.1328125,-42.48046875,-56.640625,-188.4765625,-110.83984375,0.0
477.1015625,-177.24609375,-41.50390625,-95.703125,-214.35546875,-93.75,0.0
477.10546875,-189.94140625,-57.12890625,-92.7734375,-236.328125,-49.31640625,0.0
477.109375,-244.140625,-68.84765625,-44.43359375,-239.74609375,-57.6171875,0.0
477.11328125,-261.23046875,-73.73046875,-54.6875,-265.625,-97.16796875,0.0
477.1171875,-275.87890625,-80.078125,-75.68359375,-266.6015625,-97.65625,0.0
477.12109375,-282.71484375,-80.56640625,-75.1953125,-256.34765625,-27.83203125,0.0
477.125,-230.46875,-55.17578125,-63.96484375,-241.69921875,6.8359375,0.0
477.12890625,-230.95703125,-59.08203125,-63.96484375,-241.69921875,-5.859375,0.0
477.1328125,-292.96875,-76.66015625,-69.82421875,-251.46484375,11.71875,0.0
477.13671875,-274.4140625,-60.05859375,-77.63671875,-245.60546875,-38.57421875,0.0
477.140625,-276.3671875,-45.8984375,-48.828125,-213.37890625,-104.00390625,0.0
477.14453125,-251.46484375,-58.10546875,-25.87890625,-181.640625,-75.68359375,0.0
477.1484375,-235.83984375,-61.5234375,-38.57421875,-163.0859375,-76.171875,0.0
477.15234375,-214.84375,-48.33984375,-61.03515625,-172.8515625,-46.38671875,0.0
477.15625,-154.78515625,-56.640625,-74.21875,-187.98828125,-60.05859375,0.0
477.16015625,-145.99609375,-52.734375,-45.8984375,-172.8515625,-109.86328125,0.0
477.1640625,-134.27734375,-41.50390625,-44.43359375,-139.16015625,-74.70703125,0.0
477.16796875,-102.5390625,-50.29296875,-62.01171875,-107.91015625,-48.33984375,0.0
477.171875,-140.13671875,-51.26953125,-42.48046875,-95.21484375,-27.83203125,0.0
477.17578125,-137.6953125,-41.50390625,-43.45703125,-98.6328125,-37.109375,0.0
477.1796875,-76.171875,-42.48046875,-83.984375,-109.86328125,37.109375,0.0
477.18359375,-68.359375,-53.7109375,-73.73046875,-105.95703125,84.9609375,0.0
477.1875,-79.1015625,-52.24609375,-39.0625,-65.91796875,-14.16015625,0.0
477.19140625,-37.109375,-48.33984375,-52.24609375,-29.78515625,-13.671875,0.0
477.1953125,-4.8828125,-46.38671875,-36.62109375,-33.203125,33.69140625,0.0
477.19921875,-29.296875,-34.66796875,-38.57421875,-16.11328125,44.43359375,0.0
477.203125,-13.671875,-28.80859375,-34.66796875,-0.9765625,25.390625,0.0
477.20703125,22.4609375,-38.0859375,-23.4375,9.27734375,-29.78515625,0.0
477.2109375,66.89453125,-21.484375,-24.4140625,20.01953125,-72.265625,0.0
477.21484375,68.84765625,-22.94921875,-29.296875,-4.8828125,-116.69921875,0.0
477.21875,33.203125,-49.31640625,-54.19921875,14.16015625,-100.5859375,0.0
477.22265625,54.19921875,-38.0859375,-69.82421875,38.0859375,-133.30078125,0.0
477.2265625,62.98828125,-26.85546875,-43.9453125,-1.46484375,-128.41796875,0.0
477.23046875,-3.90625,-35.64453125,-72.265625,-10.25390625,-84.47265625,0.0
477.234375,15.13671875,-35.64453125,-78.61328125,24.4140625,-85.9375,0.0
477.23828125,45.8984375,-33.69140625,-18.06640625,28.80859375,-43.45703125,0.0
477.2421875,34.1796875,-36.62109375,-15.13671875,15.625,-36.1328125,0.0
477.24609375,60.546875,-25.390625,-13.671875,19.53125,-80.078125,0.0
477.25,77.1484375,-19.53125,-38.0859375,35.15625,-110.83984375,0.0
477.25390625,79.1015625,-14.6484375,-29.78515625,34.66796875,-16.11328125,0.0
477.2578125,101.5625,-21.484375,-4.8828125,45.8984375,-41.015625,0.0
477.26171875,103.515625,-36.1328125,-35.64453125,58.10546875,-220.703125,0.0
477.265625,76.171875,-29.78515625,-86.9140625,33.69140625,-241.2109375,0.0
477.26953125,49.31640625,-40.52734375,-66.89453125,9.27734375,-218.26171875,0.0
477.2734375,52.734375,-36.1328125,-3.90625,-4.39453125,-212.40234375,0.0
477.27734375,66.89453125,-19.53125,9.765625,20.5078125,-205.078125,0.0
477.28125,67.87109375,-24.90234375,-10.25390625,20.01953125,-200.1953125,0.0
477.28515625,48.828125,-31.25,-33.203125,13.671875,-130.37109375,0.0
477.2890625,46.875,-34.66796875,-54.19921875,17.578125,-160.64453125,0.0
477.29296875,52.24609375,-33.203125,-47.36328125,-12.20703125,-171.38671875,0.0
477.296875,67.87109375,-37.59765625,-15.13671875,-56.15234375,-170.8984375,0.0
477.30078125,102.05078125,-37.109375,-19.53125,-30.76171875,-158.69140625,0.0
477.3046875,89.84375,-39.0625,-37.59765625,21.484375,-119.62890625,0.0
477.30859375,62.01171875,-56.15234375,-69.82421875,36.62109375,-62.98828125,0.0
477.3125,40.52734375,-60.05859375,-48.828125,52.24609375,-69.82421875,0.0
477.31640625,50.78125,-45.8984375,-20.01953125,92.28515625,-150.87890625,0.0
477.3203125,64.94140625,-56.640625,-47.36328125,83.49609375,-177.24609375,0.0
477.32421875,31.73828125,-59.08203125,-39.0625,52.24609375,-167.48046875,0.0
477.328125,-3.90625,-68.359375,-18.06640625,41.015625,-140.625,0.0
477.33203125,-40.52734375,-86.42578125,-29.78515625,41.015625,-60.546875,0.0
477.3359375,-70.80078125,-86.9140625,-19.53125,59.5703125,66.89453125,0.0
477.33984375,-48.828125,-92.28515625,-21.97265625,48.33984375,192.87109375,0.0
477.34375,-49.8046875,-98.14453125,-38.57421875,22.4609375,195.3125,0.0
477.34765625,-111.328125,-136.71875,-52.734375,-5.37109375,202.1484375,0.0
477.3515625,-157.2265625,-139.16015625,-41.50390625,37.109375,185.05859375,0.0
477.35546875,-75.1953125,-114.74609375,1.953125,38.0859375,55.17578125,0.0
477.359375,-86.9140625,-128.41796875,-23.4375,-26.85546875,56.640625,0.0
477.36328125,-226.5625,-141.11328125,-56.15234375,-41.50390625,112.79296875,0.0
477.3671875,-203.61328125,-148.92578125,2.44140625,-41.50390625,98.14453125,0.0
477.37109375,-125.9765625,-159.1796875,8.7890625,-9.765625,83.0078125,0.0
477.375,-93.75,-144.53125,-34.66796875,30.76171875,101.5625,0.0
477.37890625,-104.00390625,-132.8125,-4.8828125,24.90234375,59.08203125,0.0
477.3828125,-125.0,-141.11328125,29.296875,20.5078125,25.87890625,0.0
477.38671875,-92.7734375,-129.39453125,-8.30078125,31.73828125,88.37890625,0.0
477.390625,-51.26953125,-115.72265625,-26.85546875,30.76171875,120.1171875,0.0
477.39453125,-27.83203125,-114.74609375,-5.37109375,38.57421875,-37.59765625,0.0
477.3984375,-22.94921875,-111.81640625,10.25390625,47.8515625,-92.7734375,0.0
477.40234375,-30.76171875,-99.609375,-0.48828125,47.36328125,-20.01953125,0.0
477.40625,8.7890625,-87.40234375,-7.32421875,62.98828125,-81.54296875,0.0
477.41015625,21.484375,-61.03515625,-10.25390625,101.5625,-26.85546875,0.0
477.4140625,-0.9765625,-53.7109375,3.41796875,93.75,-58.10546875,0.0
477.41796875,23.4375,-67.3828125,-24.90234375,61.03515625,-171.875,0.0
477.421875,8.30078125,-63.4765625,-17.08984375,78.125,-128.41796875,0.0
477.42578125,-6.8359375,-73.2421875,38.57421875,82.51953125,-93.26171875,0.0
477.4296875,24.90234375,-75.1953125,-2.9296875,79.1015625,-84.47265625,0.0
477.43359375,47.8515625,-52.24609375,-64.453125,78.125,-58.10546875,0.0
477.4375,24.4140625,-62.98828125,-59.5703125,52.734375,-57.12890625,0.0
477.44140625,5.859375,-69.3359375,-1.953125,72.265625,-90.8203125,0.0
477.4453125,30.2734375,-42.48046875,2.44140625,83.49609375,-79.1015625,0.0
477.44921875,52.734375,-29.78515625,-7.32421875,65.91796875,7.8125,0.0
477.453125,-12.20703125,-57.6171875,-19.53125,56.640625,-41.50390625,0.0
477.45703125,-34.66796875,-84.47265625,-52.734375,41.015625,-49.31640625,0.0
477.4609375,13.18359375,-69.3359375,-73.73046875,61.5234375,31.25,0.0
477.46484375,3.90625,-51.7578125,-66.89453125,67.87109375,-54.19921875,0.0
477.46875,17.578125,-44.43359375,-35.64453125,77.1484375,-75.68359375,0.0
477.47265625,49.31640625,-46.38671875,-35.64453125,108.88671875,-30.2734375,0.0
477.4765625,40.0390625,-36.1328125,-45.41015625,122.55859375,-41.015625,0.0
477.48046875,25.87890625,-26.85546875,-43.45703125,118.1640625,-63.96484375,0.0
477.484375,25.87890625,-24.90234375,-21.484375,126.46484375,-41.9921875,0.0
477.48828125,9.765625,-16.11328125,-35.15625,95.21484375,-39.0625,0.0
477.4921875,25.87890625,-11.23046875,-28.3203125,37.109375,-71.2890625,0.0
477.49609375,8.7890625,-26.85546875,-8.30078125,62.5,-46.875,0.0
477.5,-10.7421875,-29.78515625,-26.85546875,100.09765625,-35.15625,0.0
477.50390625,49.8046875,-25.390625,-39.55078125,91.30859375,31.25,0.0
477.5078125,65.91796875,-30.76171875,-41.015625,60.05859375,24.90234375,0.0
477.51171875,5.37109375,-33.203125,-31.73828125,46.875,-20.99609375,0.0
477.515625,-13.18359375,-38.57421875,-21.97265625,75.68359375,-30.76171875,0.0
477.51953125,-30.2734375,-34.1796875,-77.1484375,52.24609375,-77.63671875,0.0
477.5234375,-34.1796875,-35.64453125,-80.078125,20.99609375,-63.96484375,0.0
477.52734375,-0.9765625,-39.55078125,-51.7578125,41.015625,-78.61328125,0.0
477.53125,23.4375,-38.57421875,-52.24609375,43.9453125,-111.81640625,0.0
477.53515625,-4.39453125,-47.36328125,-43.45703125,25.390625,-83.49609375,0.0
477.5390625,-48.33984375,-46.875,-42.48046875,4.8828125,-121.58203125,0.0
477.54296875,-16.6015625,-29.296875,-34.66796875,21.97265625,-118.1640625,0.0
477.546875,4.8828125,-26.3671875,-10.25390625,21.484375,-14.6484375,0.0
477.55078125,17.08984375,-28.80859375,-11.71875,-5.37109375,44.921875,0.0
477.5546875,51.7578125,-27.83203125,-40.52734375,-6.8359375,73.2421875,0.0
477.55859375,45.8984375,-23.4375,-66.40625,7.32421875,-62.98828125,0.0
477.5625,37.59765625,-7.8125,-77.63671875,11.71875,-137.6953125,0.0
477.56640625,32.71484375,-24.4140625,-43.9453125,-6.8359375,23.4375,0.0
477.5703125,18.06640625,-44.43359375,-21.97265625,-17.578125,77.1484375,0.0
477.57421875,29.78515625,-27.83203125,-30.76171875,9.765625,46.875,0.0
477.578125,32.71484375,-7.32421875,-51.7578125,40.0390625,81.54296875,0.0
477.58203125,29.296875,-15.13671875,-5.859375,47.8515625,86.9140625,0.0
477.5859375,-26.85546875,-39.0625,-12.20703125,48.828125,49.31640625,0.0
477.58984375,-66.40625,-37.59765625,-48.828125,39.0625,9.765625,0.0
477.59375,-52.734375,-34.66796875,-46.875,-8.7890625,77.63671875,0.0
477.59765625,-53.22265625,-32.71484375,-42.48046875,0.48828125,102.5390625,0.0
477.6015625,-43.45703125,-28.3203125,-38.57421875,32.2265625,2.44140625,0.0
477.60546875,-24.90234375,-16.11328125,-43.9453125,23.4375,7.32421875,0.0
477.609375,-34.66796875,-10.25390625,-54.19921875,50.29296875,72.75390625,0.0
477.61328125,-66.89453125,-22.94921875,-38.57421875,38.0859375,101.5625,0.0
477.6171875,-68.84765625,-39.55078125,-50.78125,29.296875,97.16796875,0.0
477.62109375,-77.1484375,-30.76171875,-60.546875,38.0859375,84.9609375,0.0
477.625,-66.40625,-11.23046875,-39.55078125,13.18359375,89.84375,0.0
477.62890625,-30.2734375,-14.16015625,-30.76171875,4.39453125,81.0546875,0.0
477.6328125,-38.0859375,-19.04296875,-14.6484375,24.90234375,91.30859375,0.0
477.63671875,-40.52734375,-37.59765625,-9.27734375,8.7890625,-6.34765625,0.0
477.640625,-45.41015625,-49.31640625,-4.8828125,-13.18359375,-37.109375,0.0
477.64453125,-63.96484375,-31.73828125,-18.06640625,9.765625,13.18359375,0.0
477.6484375,-48.828125,-21.97265625,-33.69140625,10.7421875,-17.08984375,0.0
477.65234375,-17.08984375,-32.2265625,-57.12890625,-15.625,-76.171875,0.0
477.65625,24.4140625,-29.296875,-91.796875,-12.6953125,-142.08984375,0.0
477.66015625,-1.46484375,-22.94921875,-57.6171875,-4.8828125,-120.1171875,0.0
477.6640625,-28.3203125,-34.66796875,-34.66796875,4.39453125,-50.29296875,0.0
477.66796875,-9.765625,-26.85546875,-37.59765625,-7.8125,-15.625,0.0
477.671875,10.7421875,-20.99609375,-15.625,-19.53125,-19.04296875,0.0
477.67578125,21.97265625,-23.4375,-17.08984375,11.71875,-84.9609375,0.0
477.6796875,41.9921875,-12.20703125,-26.3671875,7.8125,-31.73828125,0.0
477.68359375,40.52734375,-8.7890625,-59.08203125,17.08984375,44.43359375,0.0
477.6875,15.625,-13.671875,-50.29296875,30.2734375,22.4609375,0.0
477.69140625,4.39453125,-28.80859375,-15.625,11.71875,4.39453125,0.0
477.6953125,11.71875,-24.90234375,-30.76171875,43.9453125,4.8828125,0.0
477.69921875,20.5078125,-12.20703125,-41.9921875,41.9921875,-10.7421875,0.0
477.703125,-10.25390625,-21.484375,-33.69140625,-27.34375,-96.19140625,0.0
477.70703125,18.06640625,-27.83203125,-24.90234375,-25.390625,-127.9296875,0.0
477.7109375,52.24609375,-16.11328125,-40.0390625,-5.37109375,-130.37109375,0.0
477.71484375,25.87890625,-18.06640625,-64.94140625,-20.99609375,-189.453125,0.0
477.71875,-7.8125,-35.64453125,-25.87890625,-12.6953125,-117.67578125,0.0
477.72265625,8.30078125,-29.296875,-12.6953125,-2.44140625,-52.24609375,0.0
477.7265625,36.1328125,-29.296875,-27.34375,13.18359375,-28.3203125,0.0
477.73046875,43.9453125,-20.5078125,-26.3671875,25.390625,71.77734375,0.0
477.734375,49.8046875,-6.34765625,-31.25,5.859375,54.6875,0.0
477.73828125,61.5234375,-6.34765625,-35.15625,12.20703125,-91.30859375,0.0
477.7421875,75.68359375,-11.71875,-62.98828125,23.4375,-122.55859375,0.0
477.74609375,53.22265625,-17.08984375,-77.1484375,-8.30078125,-125.0,0.0
477.75,43.45703125,-16.6015625,-47.8515625,-41.50390625,-157.71484375,0.0
477.75390625,44.43359375,-6.8359375,-15.625,-23.4375,-150.390625,0.0
477.7578125,8.7890625,-15.625,-1.46484375,-10.7421875,-16.11328125,0.0
477.76171875,13.671875,-29.78515625,-20.99609375,-19.04296875,84.47265625,0.0
477.765625,-3.90625,-24.90234375,-39.55078125,-0.9765625,155.76171875,0.0
477.76953125,-3.90625,-28.3203125,-67.87109375,5.37109375,140.13671875,0.0
477.7734375,53.22265625,-25.390625,-42.48046875,-20.5078125,54.6875,0.0
477.77734375,29.78515625,-15.625,3.90625,-18.06640625,35.15625,0.0
477.78125,-11.23046875,-21.484375,-30.2734375,17.08984375,16.6015625,0.0
477.78515625,16.11328125,-23.92578125,-63.4765625,13.671875,-26.85546875,0.0
477.7890625,26.3671875,-31.25,-51.7578125,9.27734375,-37.59765625,0.0
477.79296875,0.9765625,-50.78125,-31.25,-1.953125,70.80078125,0.0
477.796875,27.34375,-45.8984375,-26.85546875,2.9296875,120.60546875,0.0
477.80078125,45.41015625,-35.15625,-35.15625,18.06640625,23.4375,0.0
477.8046875,1.953125,-37.59765625,-45.8984375,18.5546875,0.48828125,0.0
477.80859375,16.6015625,-42.96875,-44.921875,7.32421875,11.71875,0.0
477.8125,20.01953125,-28.80859375,-32.71484375,-37.59765625,24.4140625,0.0
477.81640625,-4.39453125,-20.01953125,-42.48046875,-55.17578125,23.4375,0.0
477.8203125,-24.90234375,-33.69140625,-62.98828125,-46.38671875,7.32421875,0.0
477.82421875,-30.76171875,-47.36328125,-60.05859375,-37.59765625,-98.6328125,0.0
477.828125,-30.2734375,-50.78125,-14.6484375,-6.8359375,-180.6640625,0.0
477.83203125,-39.55078125,-40.52734375,-31.25,1.46484375,-164.0625,0.0
477.8359375,-74.70703125,-27.83203125,-34.1796875,18.06640625,-201.171875,0.0
477.83984375,-33.69140625,-36.1328125,-11.23046875,34.1796875,-198.2421875,0.0
477.84375,-35.15625,-53.7109375,-15.13671875,21.484375,-165.0390625,0.0
477.84765625,-51.26953125,-58.59375,-10.25390625,21.97265625,-83.984375,0.0
477.8515625,18.06640625,-58.10546875,-25.390625,44.43359375,0.0,0.0
477.85546875,24.4140625,-45.8984375,-32.71484375,16.11328125,25.87890625,0.0
477.859375,-49.8046875,-35.64453125,-67.3828125,-37.59765625,46.875,0.0
477.86328125,-87.890625,-59.5703125,-60.546875,-22.94921875,50.78125,0.0
477.8671875,-63.4765625,-75.1953125,-41.015625,-3.90625,37.109375,0.0
477.87109375,-9.765625,-73.2421875,-53.22265625,-7.8125,76.66015625,0.0
477.875,-16.6015625,-67.3828125,-20.99609375,-6.34765625,103.515625,0.0
477.87890625,-50.29296875,-58.59375,-12.20703125,1.46484375,48.33984375,0.0
477.8828125,-49.8046875,-48.828125,-21.484375,-14.16015625,-41.50390625,0.0
477.88671875,-62.5,-48.33984375,-35.64453125,10.25390625,-77.63671875,0.0
477.890625,-91.796875,-64.94140625,-48.33984375,35.15625,3.41796875,0.0
477.89453125,-81.0546875,-47.36328125,-72.75390625,14.16015625,59.08203125,0.0
477.8984375,-96.19140625,-28.80859375,-77.1484375,41.50390625,38.57421875,0.0
477.90234375,-77.63671875,-53.22265625,-53.7109375,44.921875,6.8359375,0.0
477.90625,-41.50390625,-46.38671875,-42.96875,0.0,0.0,0.0
477.91015625,-30.2734375,-23.92578125,-37.109375,-19.04296875,14.6484375,0.0
477.9140625,40.52734375,-41.015625,-41.9921875,-29.78515625,13.18359375,0.0
477.91796875,0.9765625,-48.828125,-60.546875,-33.69140625,35.64453125,0.0
477.921875,-62.5,-36.1328125,-94.7265625,-20.99609375,80.078125,0.0
477.92578125,9.765625,-20.01953125,-42.48046875,-5.859375,63.4765625,0.0
477.9296875,31.73828125,-0.48828125,20.01953125,-20.01953125,-24.4140625,0.0
477.93359375,23.4375,-28.3203125,-37.109375,-69.82421875,-117.1875,0.0
477.9375,18.5546875,-46.875,-63.96484375,-72.75390625,-120.60546875,0.0
477.94140625,18.5546875,-39.55078125,-55.6640625,-58.59375,-90.33203125,0.0
477.9453125,23.4375,-36.1328125,-50.29296875,-57.6171875,-117.1875,0.0
477.94921875,43.45703125,-32.71484375,-63.4765625,-43.9453125,-73.2421875,0.0
477.953125,38.57421875,-39.0625,-66.40625,-29.78515625,-28.3203125,0.0
477.95703125,21.97265625,-36.1328125,-63.4765625,-18.06640625,-35.64453125,0.0
477.9609375,19.53125,-27.34375,-54.19921875,-34.66796875,-49.31640625,0.0
477.96484375,28.80859375,-26.3671875,-41.50390625,-25.87890625,-20.01953125,0.0
477.96875,39.0625,-23.4375,-41.015625,0.9765625,46.875,0.0
477.97265625,79.1015625,-17.578125,-42.48046875,21.97265625,36.62109375,0.0
477.9765625,124.0234375,-9.765625,-55.6640625,24.90234375,-10.7421875,0.0
477.98046875,129.39453125,-5.37109375,-48.33984375,-28.3203125,23.4375,0.0
477.984375,114.74609375,-1.953125,-57.6171875,12.20703125,41.50390625,0.0
477.98828125,85.9375,-12.20703125,-52.24609375,37.109375,-14.6484375,0.0
477.9921875,113.76953125,-17.08984375,-27.34375,-22.4609375,-50.29296875,0.0
477.99609375,85.44921875,-20.01953125,-42.48046875,-23.92578125,-70.80078125,0.0
478.0,27.83203125,-35.15625,-42.96875,-2.44140625,-43.9453125,0.0
478.00390625,49.31640625,-32.2265625,-67.87109375,-23.92578125,-39.55078125,0.0
478.0078125,10.25390625,-15.625,-63.96484375,-23.4375,-66.89453125,0.0
478.01171875,26.85546875,-10.7421875,-33.203125,18.5546875,-8.30078125,0.0
478.015625,-20.5078125,-22.4609375,-29.78515625,46.38671875,43.45703125,0.0
478.01953125,-83.49609375,-22.4609375,-34.66796875,-20.99609375,1.46484375,0.0
478.0234375,-29.78515625,-1.46484375,-24.90234375,-62.01171875,-72.75390625,0.0
478.02734375,-47.8515625,13.18359375,-13.18359375,-15.625,-55.17578125,0.0
478.03125,-49.8046875,4.39453125,-37.59765625,-28.3203125,-13.18359375,0.0
478.03515625,26.3671875,6.34765625,-32.71484375,-38.57421875,-9.765625,0.0
478.0390625,45.8984375,12.6953125,-24.90234375,1.46484375,56.640625,0.0
478.04296875,-25.87890625,-8.30078125,-35.15625,-9.27734375,50.78125,0.0
478.046875,-61.5234375,-24.4140625,-22.4609375,-29.296875,-5.37109375,0.0
478.05078125,-58.10546875,-18.06640625,-29.78515625,-47.8515625,42.96875,0.0
478.0546875,-45.8984375,-16.6015625,-51.7578125,-64.94140625,-10.25390625,0.0
478.05859375,-65.4296875,-9.765625,-48.828125,-71.77734375,-56.640625,0.0
478.0625,-103.02734375,-10.25390625,-39.0625,-40.0390625,-43.45703125,0.0
478.06640625,-86.9140625,-17.578125,-71.77734375,-55.6640625,-86.9140625,0.0
478.0703125,-124.0234375,-29.296875,-56.640625,-86.42578125,-113.28125,0.0
478.07421875,-153.3203125,-44.921875,-30.76171875,-52.734375,-93.26171875,0.0
478.078125,-145.99609375,-38.0859375,-31.73828125,-28.80859375,-52.24609375,0.0
478.08203125,-134.765625,-28.3203125,-57.12890625,-45.41015625,-62.01171875,0.0
478.0859375,-145.99609375,-26.3671875,-69.82421875,-92.7734375,-11.23046875,0.0
478.08984375,-156.25,-17.578125,-41.9921875,-83.984375,15.13671875,0.0
478.09375,-125.9765625,-16.6015625,-33.203125,-74.70703125,-37.59765625,0.0
478.09765625,-125.48828125,-37.59765625,-51.26953125,-83.49609375,-85.9375,0.0
478.1015625,-122.55859375,-42.48046875,-52.24609375,-58.10546875,-59.5703125,0.0
478.10546875,-108.3984375,-22.94921875,-47.8515625,-53.7109375,-43.9453125,0.0
