timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
319.1796875,-18.06640625,-38.57421875,-26.3671875,46.875,1.46484375,0.0
319.18359375,10.7421875,-40.52734375,-20.01953125,52.24609375,17.578125,0.0
319.1875,34.1796875,-37.59765625,-39.0625,55.6640625,-11.23046875,0.0
319.19140625,-15.625,-22.94921875,-49.31640625,42.48046875,-9.765625,0.0
319.1953125,-46.875,-43.45703125,-14.6484375,38.57421875,7.8125,0.0
319.19921875,-24.90234375,-51.7578125,-5.859375,26.85546875,-15.13671875,0.0
319.203125,-20.5078125,-51.7578125,-37.109375,30.2734375,-39.55078125,0.0
319.20703125,-28.80859375,-43.45703125,-38.57421875,52.24609375,39.55078125,0.0
319.2109375,-44.43359375,-44.921875,-35.64453125,30.2734375,39.0625,0.0
319.21484375,-13.18359375,-60.546875,-43.45703125,20.99609375,-12.20703125,0.0
319.21875,-8.30078125,-39.0625,-30.2734375,11.71875,25.87890625,0.0
319.22265625,-24.90234375,-26.85546875,-18.06640625,-33.203125,22.4609375,0.0
319.2265625,2.44140625,-40.52734375,-27.34375,-24.4140625,85.9375,0.0
319.23046875,-12.20703125,-41.9921875,-38.57421875,-4.39453125,87.40234375,0.0
319.234375,-34.1796875,-36.62109375,-32.71484375,-29.78515625,0.0,0.0
319.23828125,-61.5234375,-29.78515625,-32.71484375,5.37109375,-8.30078125,0.0
319.2421875,-47.36328125,-34.66796875,-34.66796875,-12.6953125,-48.33984375,0.0
319.24609375,-38.0859375,-47.8515625,-36.1328125,-42.48046875,-11.23046875,0.0
319.25,-49.8046875,-39.0625,-42.48046875,-49.31640625,45.41015625,0.0
319.25390625,-25.87890625,-35.15625,-44.921875,-34.1796875,-35.64453125,0.0
319.2578125,-14.16015625,-44.43359375,-41.9921875,1.46484375,-105.46875,0.0
319.26171875,-27.34375,-62.5,-33.69140625,6.34765625,-92.28515625,0.0
319.265625,-53.7109375,-47.36328125,-45.41015625,-20.99609375,-82.03125,0.0
319.26953125,-35.15625,-33.203125,-61.03515625,-21.97265625,-41.015625,0.0
319.2734375,-9.27734375,-53.22265625,-39.55078125,22.94921875,0.0,0.0
319.27734375,-39.55078125,-59.08203125,-27.34375,42.48046875,-20.5078125,0.0
319.28125,-50.29296875,-40.0390625,-48.828125,20.99609375,3.90625,0.0
319.28515625,-56.15234375,-29.78515625,-41.9921875,-1.953125,52.734375,0.0
319.2890625,-21.484375,-31.25,-24.4140625,25.390625,19.04296875,0.0
319.29296875,6.8359375,-37.109375,-36.1328125,17.08984375,-4.8828125,0.0
319.296875,-25.87890625,-52.734375,-52.24609375,-21.97265625,39.55078125,0.0
319.30078125,-59.5703125,-54.19921875,-54.19921875,-8.30078125,41.9921875,0.0
319.3046875,-32.71484375,-30.76171875,-46.38671875,-8.30078125,1.953125,0.0
319.30859375,-54.19921875,-36.1328125,-42.96875,-7.32421875,-35.15625,0.0
319.3125,-62.5,-48.828125,-45.8984375,1.953125,-49.31640625,0.0
319.31640625,-24.90234375,-32.2265625,-50.78125,41.9921875,-41.9921875,0.0
319.3203125,-53.22265625,-19.53125,-47.8515625,0.9765625,-98.14453125,0.0
319.32421875,-48.33984375,-33.69140625,-41.50390625,-49.31640625,-87.890625,0.0
319.328125,-25.87890625,-41.50390625,-34.1796875,-21.97265625,-11.71875,0.0
319.33203125,-32.2265625,-48.33984375,-30.76171875,-16.11328125,-15.625,0.0
319.3359375,-39.55078125,-46.38671875,-27.34375,-2.9296875,36.1328125,0.0
319.33984375,-24.90234375,-33.203125,-34.66796875,1.953125,33.69140625,0.0
319.34375,29.78515625,-38.57421875,-41.015625,21.484375,38.0859375,0.0
319.34765625,15.625,-41.015625,-39.55078125,9.27734375,22.4609375,0.0
319.3515625,-45.8984375,-51.26953125,-35.15625,4.39453125,-79.1015625,0.0
319.35546875,-83.0078125,-34.66796875,-38.57421875,-11.71875,-94.7265625,0.0
319.359375,-51.26953125,-26.85546875,-37.109375,-0.9765625,-49.31640625,0.0
319.36328125,-42.96875,-39.0625,-30.2734375,3.41796875,9.27734375,0.0
319.3671875,-40.0390625,-31.73828125,-41.9921875,-42.48046875,15.13671875,0.0
319.37109375,-13.671875,-40.0390625,-44.921875,2.44140625,-7.32421875,0.0
319.375,-5.37109375,-48.828125,-42.48046875,35.15625,-28.3203125,0.0
319.37890625,-44.43359375,-39.0625,-41.9921875,31.73828125,-9.27734375,0.0
319.3828125,-61.5234375,-33.69140625,-30.76171875,3.41796875,0.48828125,0.0
319.38671875,-47.36328125,-38.57421875,-30.76171875,-17.08984375,-52.24609375,0.0
319.390625,-36.1328125,-37.109375,-46.875,-5.37109375,-50.78125,0.0
319.39453125,-40.0390625,-18.06640625,-54.19921875,6.8359375,13.18359375,0.0
319.3984375,-25.390625,-33.203125,-31.73828125,32.71484375,-61.5234375,0.0
319.40234375,-60.546875,-54.6875,-17.08984375,12.6953125,-86.42578125,0.0
319.40625,-48.828125,-42.48046875,-20.99609375,10.7421875,-48.33984375,0.0
319.41015625,12.20703125,-31.25,-27.34375,16.11328125,-62.5,0.0
319.4140625,-32.2265625,-37.109375,-31.25,38.0859375,-46.38671875,0.0
319.41796875,-74.21875,-48.828125,-21.484375,-4.39453125,-36.1328125,0.0
319.421875,-55.17578125,-42.48046875,-25.390625,-38.57421875,-19.04296875,0.0
319.42578125,-59.5703125,-25.87890625,-31.25,-10.25390625,-41.9921875,0.0
319.4296875,-43.45703125,-36.62109375,-17.578125,4.8828125,-82.51953125,0.0
319.43359375,-37.59765625,-47.36328125,-18.5546875,9.27734375,-53.7109375,0.0
319.4375,-62.01171875,-60.05859375,-21.97265625,6.8359375,-34.66796875,0.0
319.44140625,-64.94140625,-66.89453125,-23.4375,-3.41796875,-6.8359375,0.0
319.4453125,-81.54296875,-50.78125,-28.3203125,17.08984375,-19.04296875,0.0
319.44921875,-52.734375,-33.69140625,-31.25,25.390625,-59.08203125,0.0
319.453125,7.32421875,-13.18359375,-38.57421875,-14.16015625,-13.18359375,0.0
319.45703125,-51.26953125,-22.94921875,-42.96875,-43.45703125,-62.5,0.0
319.4609375,-56.640625,-73.2421875,-33.69140625,-44.921875,-59.08203125,0.0
319.46484375,-37.59765625,-68.359375,-27.83203125,-23.4375,-20.01953125,0.0
319.46875,-52.734375,-35.64453125,-36.62109375,16.11328125,-87.890625,0.0
319.47265625,-31.73828125,-40.52734375,-36.62109375,31.25,-46.38671875,0.0
319.4765625,-13.671875,-43.45703125,-33.69140625,-21.97265625,4.8828125,0.0
319.48046875,-37.109375,-46.875,-30.2734375,-21.97265625,17.578125,0.0
319.484375,-67.3828125,-50.78125,-31.25,27.83203125,14.6484375,0.0
319.48828125,-38.0859375,-45.8984375,-32.71484375,47.8515625,-49.31640625,0.0
319.4921875,-9.27734375,-43.45703125,-23.92578125,34.66796875,-39.55078125,0.0
319.49609375,-73.73046875,-41.015625,-22.94921875,42.96875,-74.70703125,0.0
319.5,-61.5234375,-40.52734375,-28.3203125,36.1328125,-125.9765625,0.0
319.50390625,-64.453125,-51.26953125,-20.99609375,60.05859375,-76.171875,0.0
319.5078125,-11.71875,-53.22265625,-20.5078125,97.65625,-48.33984375,0.0
319.51171875,-32.71484375,-50.78125,-33.203125,71.77734375,-5.859375,0.0
319.515625,-62.98828125,-38.0859375,-40.52734375,32.2265625,27.34375,0.0
319.51953125,-42.48046875,-28.3203125,-42.48046875,46.875,-49.31640625,0.0
319.5234375,-61.03515625,-37.59765625,-45.41015625,52.734375,-63.96484375,0.0
319.52734375,-53.7109375,-46.38671875,-26.3671875,49.8046875,9.27734375,0.0
319.53125,-60.546875,-61.03515625,-23.4375,17.578125,43.45703125,0.0
319.53515625,-50.29296875,-60.05859375,-38.57421875,9.27734375,3.41796875,0.0
319.5390625,-44.43359375,-36.1328125,-24.90234375,41.9921875,12.6953125,0.0
319.54296875,-55.17578125,-26.3671875,-21.97265625,5.859375,31.25,0.0
319.546875,-53.22265625,-36.62109375,-25.87890625,44.43359375,29.78515625,0.0
319.55078125,-60.546875,-42.48046875,-22.94921875,41.015625,17.08984375,0.0
319.5546875,-55.6640625,-38.57421875,-32.71484375,-1.46484375,23.92578125,0.0
319.55859375,-7.32421875,-41.015625,-37.109375,61.5234375,45.8984375,0.0
319.5625,-18.5546875,-46.38671875,-33.203125,100.09765625,5.859375,0.0
319.56640625,-64.453125,-46.875,-38.57421875,3.90625,-49.31640625,0.0
319.5703125,-96.19140625,-40.0390625,-38.57421875,-5.859375,-15.625,0.0
319.57421875,-46.38671875,-37.59765625,-49.8046875,51.7578125,-0.48828125,0.0
319.578125,37.109375,-43.9453125,-43.9453125,67.87109375,-34.1796875,0.0
319.58203125,-68.359375,-57.6171875,-21.97265625,61.03515625,-37.59765625,0.0
319.5859375,-76.171875,-41.015625,-30.2734375,68.84765625,-50.78125,0.0
319.58984375,-87.40234375,-34.66796875,-32.2265625,42.48046875,-20.99609375,0.0
319.59375,-83.0078125,-64.453125,-20.99609375,56.15234375,-38.57421875,0.0
319.59765625,-54.6875,-56.15234375,-26.85546875,80.078125,-33.203125,0.0
319.6015625,-78.61328125,-43.45703125,-35.64453125,15.13671875,-54.6875,0.0
319.60546875,-68.84765625,-39.55078125,-37.109375,12.20703125,-167.48046875,0.0
319.609375,-41.50390625,-47.36328125,-43.45703125,12.6953125,-115.234375,0.0
319.61328125,-74.21875,-64.453125,-41.50390625,23.92578125,-68.84765625,0.0
319.6171875,-78.61328125,-56.640625,-35.15625,41.9921875,-112.3046875,0.0
319.62109375,-45.41015625,-43.45703125,-34.66796875,41.50390625,-83.984375,0.0
319.625,-81.0546875,-40.0390625,-35.64453125,63.4765625,-62.01171875,0.0
319.62890625,-101.5625,-44.921875,-43.45703125,58.10546875,-70.3125,0.0
319.6328125,-17.578125,-50.78125,-55.6640625,10.25390625,-0.9765625,0.0
319.63671875,-5.37109375,-62.5,-49.31640625,16.6015625,66.89453125,0.0
319.640625,-55.6640625,-58.10546875,-35.64453125,10.25390625,94.23828125,0.0
319.64453125,-51.7578125,-37.59765625,-37.109375,-12.6953125,141.11328125,0.0
319.6484375,-59.08203125,-32.2265625,-43.9453125,7.8125,36.62109375,0.0
319.65234375,-79.1015625,-29.78515625,-46.38671875,20.01953125,18.06640625,0.0
319.65625,-83.984375,-52.24609375,-41.015625,43.9453125,118.65234375,0.0
319.66015625,-16.11328125,-57.6171875,-35.15625,33.203125,120.60546875,0.0
319.6640625,-18.06640625,-27.34375,-38.0859375,22.4609375,58.59375,0.0
319.66796875,-29.296875,-53.22265625,-50.29296875,48.828125,13.671875,0.0
319.671875,-20.01953125,-42.48046875,-44.921875,38.57421875,-5.859375,0.0
319.67578125,-43.9453125,-33.203125,-37.109375,23.4375,-1.953125,0.0
319.6796875,-62.98828125,-62.98828125,-35.64453125,66.89453125,0.9765625,0.0
319.68359375,-46.875,-62.01171875,-25.390625,83.984375,-25.87890625,0.0
319.6875,-46.875,-47.36328125,-16.6015625,54.19921875,31.25,0.0
319.69140625,-24.4140625,-31.73828125,-23.4375,38.0859375,75.68359375,0.0
319.6953125,0.9765625,-24.90234375,-27.83203125,34.1796875,-30.76171875,0.0
319.69921875,-55.6640625,-25.87890625,-24.90234375,74.21875,-92.28515625,0.0
319.703125,-60.05859375,-45.41015625,-17.08984375,105.95703125,-98.6328125,0.0
319.70703125,-11.71875,-45.8984375,-5.37109375,70.80078125,-29.78515625,0.0
319.7109375,-25.390625,-38.57421875,-5.859375,71.2890625,-39.0625,0.0
319.71484375,-78.61328125,-53.7109375,-19.04296875,75.68359375,-133.7890625,0.0
319.71875,-58.10546875,-54.6875,-26.85546875,95.21484375,-73.73046875,0.0
319.72265625,-24.4140625,-15.625,-29.296875,63.4765625,-39.55078125,0.0
319.7265625,-1.46484375,-12.20703125,-34.66796875,42.96875,-52.24609375,0.0
319.73046875,-8.30078125,-56.640625,-36.1328125,66.40625,4.8828125,0.0
319.734375,-25.87890625,-62.98828125,-31.25,48.828125,-15.13671875,0.0
319.73828125,-42.96875,-43.45703125,-26.85546875,91.796875,-31.25,0.0
319.7421875,-51.26953125,-41.50390625,-21.484375,81.54296875,-28.80859375,0.0
319.74609375,-86.42578125,-30.2734375,-22.94921875,69.3359375,-43.45703125,0.0
319.75,-30.2734375,-29.78515625,-33.69140625,105.46875,-63.4765625,0.0
319.75390625,14.16015625,-49.31640625,-37.59765625,73.2421875,-74.21875,0.0
319.7578125,-13.18359375,-43.45703125,-46.38671875,47.36328125,-20.5078125,0.0
319.76171875,0.48828125,-47.8515625,-41.50390625,59.08203125,-64.453125,0.0
319.765625,52.734375,-39.0625,-29.78515625,57.12890625,-52.24609375,0.0
319.76953125,57.12890625,-32.2265625,-38.0859375,39.0625,-1.46484375,0.0
319.7734375,-15.13671875,-54.6875,-46.38671875,20.99609375,-42.48046875,0.0
319.77734375,13.671875,-50.78125,-40.0390625,39.55078125,-35.64453125,0.0
319.78125,62.5,-51.26953125,-33.203125,38.0859375,-3.90625,0.0
319.78515625,54.6875,-61.03515625,-24.4140625,45.41015625,-9.27734375,0.0
319.7890625,57.12890625,-59.08203125,-24.4140625,70.80078125,-37.59765625,0.0
319.79296875,49.8046875,-45.41015625,-36.62109375,34.66796875,-98.14453125,0.0
319.796875,50.78125,-30.76171875,-42.96875,-8.7890625,-61.5234375,0.0
319.80078125,55.17578125,-49.8046875,-41.9921875,22.4609375,-90.33203125,0.0
319.8046875,62.5,-41.50390625,-45.41015625,32.71484375,-126.46484375,0.0
319.80859375,71.2890625,-32.71484375,-43.45703125,21.97265625,-91.30859375,0.0
319.8125,59.08203125,-59.5703125,-38.0859375,1.46484375,-117.1875,0.0
319.81640625,16.6015625,-73.73046875,-41.9921875,-2.9296875,-82.03125,0.0
319.8203125,23.92578125,-68.84765625,-57.6171875,14.6484375,-62.01171875,0.0
319.82421875,9.27734375,-23.92578125,-54.19921875,11.23046875,-54.6875,0.0
319.828125,25.390625,-16.11328125,-35.15625,20.5078125,-41.50390625,0.0
319.83203125,63.4765625,-59.5703125,-33.203125,22.94921875,-20.01953125,0.0
319.8359375,53.22265625,-48.828125,-29.296875,24.4140625,-6.34765625,0.0
319.83984375,20.5078125,-32.2265625,-28.3203125,51.26953125,-13.18359375,0.0
319.84375,-19.53125,-36.1328125,-30.2734375,-20.99609375,2.44140625,0.0
319.84765625,-15.625,-42.48046875,-40.52734375,-23.92578125,0.0,0.0
319.8515625,-4.39453125,-41.9921875,-39.0625,24.4140625,-48.828125,0.0
319.85546875,-6.34765625,-21.484375,-23.92578125,1.953125,-63.4765625,0.0
319.859375,-12.20703125,-27.83203125,-34.1796875,-14.6484375,-81.54296875,0.0
319.86328125,-11.71875,-68.84765625,-50.78125,0.9765625,-68.84765625,0.0
319.8671875,13.18359375,-74.21875,-49.31640625,17.578125,-44.921875,0.0
319.87109375,13.18359375,-55.6640625,-38.0859375,19.04296875,-69.82421875,0.0
319.875,-25.390625,-47.36328125,-41.50390625,-3.90625,-73.2421875,0.0
319.87890625,-67.87109375,-55.6640625,-42.48046875,-28.80859375,-17.08984375,0.0
319.8828125,-52.24609375,-50.78125,-33.69140625,-14.6484375,-76.171875,0.0
319.88671875,1.953125,-46.38671875,-36.62109375,-18.5546875,-133.7890625,0.0
319.890625,-10.25390625,-44.921875,-46.38671875,-25.390625,-94.23828125,0.0
319.89453125,-13.18359375,-31.73828125,-41.50390625,-28.80859375,-95.21484375,0.0
319.8984375,-1.46484375,-45.8984375,-32.71484375,0.48828125,-78.125,0.0
319.90234375,19.04296875,-43.45703125,-38.57421875,11.23046875,-69.3359375,0.0
319.90625,-0.9765625,-30.2734375,-49.8046875,-8.30078125,-78.125,0.0
319.91015625,-22.4609375,-46.875,-57.6171875,-27.34375,-51.26953125,0.0
319.9140625,-22.4609375,-35.15625,-55.17578125,-40.52734375,-89.35546875,0.0
319.91796875,-1.953125,-41.9921875,-51.7578125,-46.38671875,-13.671875,0.0
319.921875,-12.6953125,-62.5,-54.19921875,-43.45703125,120.1171875,0.0
319.92578125,-67.87109375,-33.203125,-49.8046875,-21.484375,40.0390625,0.0
319.9296875,-28.80859375,-37.59765625,-33.69140625,-37.109375,46.38671875,0.0
319.93359375,-51.7578125,-55.6640625,-34.66796875,-46.38671875,130.859375,0.0
319.9375,-78.61328125,-50.78125,-38.57421875,-46.38671875,106.4453125,0.0
319.94140625,-24.4140625,-47.36328125,-40.52734375,-56.640625,41.50390625,0.0
319.9453125,-25.390625,-57.6171875,-44.43359375,-45.8984375,-15.13671875,0.0
319.94921875,-33.203125,-62.5,-43.45703125,-29.296875,-10.25390625,0.0
319.953125,-23.92578125,-61.03515625,-55.17578125,-51.26953125,-21.484375,0.0
319.95703125,-37.109375,-47.36328125,-61.5234375,-48.828125,26.85546875,0.0
319.9609375,-42.96875,-29.78515625,-55.17578125,-20.01953125,32.2265625,0.0
319.96484375,-36.62109375,-34.1796875,-59.08203125,1.953125,-13.671875,0.0
319.96875,-77.63671875,-48.828125,-61.5234375,11.23046875,-42.48046875,0.0
319.97265625,-45.41015625,-47.8515625,-51.26953125,-22.4609375,-62.98828125,0.0
319.9765625,-5.859375,-40.0390625,-48.828125,-33.203125,-66.89453125,0.0
319.98046875,-16.6015625,-35.64453125,-59.08203125,-19.53125,-37.59765625,0.0
319.984375,-22.4609375,-29.78515625,-68.84765625,-20.5078125,-20.01953125,0.0
319.98828125,-25.87890625,-35.64453125,-65.91796875,-26.85546875,-56.15234375,0.0
319.9921875,-32.2265625,-46.38671875,-49.8046875,21.97265625,-62.98828125,0.0
319.99609375,-57.12890625,-45.41015625,-42.96875,42.96875,-32.2265625,0.0
320.0,-27.83203125,-51.7578125,-52.734375,-1.953125,-65.4296875,0.0
320.00390625,-29.296875,-37.59765625,-55.17578125,23.4375,-101.07421875,0.0
320.0078125,-20.01953125,-27.83203125,-42.96875,28.3203125,-27.34375,0.0
320.01171875,-27.34375,-39.0625,-34.66796875,4.39453125,32.71484375,0.0
320.015625,-60.546875,-36.62109375,-34.1796875,0.48828125,20.99609375,0.0
320.01953125,-29.78515625,-36.1328125,-38.0859375,-9.27734375,-54.19921875,0.0
320.0234375,-61.03515625,-50.29296875,-39.55078125,-8.7890625,-41.015625,0.0
320.02734375,-69.3359375,-41.9921875,-42.48046875,-13.671875,17.578125,0.0
320.03125,-93.75,-54.6875,-46.875,5.859375,30.76171875,0.0
320.03515625,-51.26953125,-74.70703125,-25.87890625,38.57421875,22.94921875,0.0
320.0390625,-2.9296875,-47.36328125,-15.13671875,13.671875,36.62109375,0.0
320.04296875,-31.25,-44.43359375,-30.76171875,25.390625,28.3203125,0.0
320.046875,-9.27734375,-47.36328125,-32.2265625,89.84375,-37.59765625,0.0
320.05078125,-39.55078125,-49.31640625,-37.59765625,41.015625,-13.671875,0.0
320.0546875,-95.703125,-69.3359375,-46.38671875,13.671875,21.484375,0.0
320.05859375,-60.05859375,-61.03515625,-51.26953125,-7.8125,-106.4453125,0.0
320.0625,7.32421875,-25.87890625,-47.36328125,-41.015625,-144.04296875,0.0
320.06640625,12.6953125,-26.3671875,-40.0390625,8.7890625,7.32421875,0.0
320.0703125,-32.71484375,-45.8984375,-47.8515625,-6.8359375,28.3203125,0.0
320.07421875,-61.03515625,-44.921875,-52.24609375,-40.52734375,-10.7421875,0.0
320.078125,-46.38671875,-37.59765625,-54.19921875,25.87890625,-18.06640625,0.0
320.08203125,0.48828125,-45.8984375,-49.31640625,41.015625,-80.078125,0.0
320.0859375,-41.015625,-50.78125,-53.22265625,-19.53125,-92.28515625,0.0
320.08984375,-24.4140625,-47.36328125,-62.98828125,2.9296875,-69.82421875,0.0
320.09375,21.484375,-52.24609375,-73.2421875,-14.6484375,-16.6015625,0.0
320.09765625,-106.93359375,-67.87109375,-63.96484375,-65.4296875,116.69921875,0.0
320.1015625,-118.65234375,-29.296875,-23.92578125,-5.37109375,142.578125,0.0
320.10546875,-71.2890625,-32.71484375,-34.1796875,5.859375,11.23046875,0.0
320.109375,-86.9140625,-58.59375,-50.29296875,-6.8359375,-27.34375,0.0
320.11328125,-52.24609375,-47.36328125,-43.45703125,-29.296875,-26.3671875,0.0
320.1171875,-57.6171875,-38.0859375,-39.55078125,-58.59375,-116.2109375,0.0
320.12109375,-64.94140625,-50.29296875,-37.109375,14.6484375,-122.55859375,0.0
320.125,-28.3203125,-64.453125,-34.66796875,13.671875,-107.421875,0.0
320.12890625,-91.30859375,-55.6640625,-36.62109375,0.9765625,-109.375,0.0
320.1328125,-71.2890625,-35.64453125,-37.109375,3.90625,-73.2421875,0.0
320.13671875,-17.08984375,-43.45703125,-33.203125,-32.71484375,-29.78515625,0.0
320.140625,-48.828125,-62.01171875,-33.69140625,-6.34765625,-75.1953125,0.0
320.14453125,-45.8984375,-46.875,-31.25,10.25390625,-142.578125,0.0
320.1484375,-71.77734375,-29.78515625,-25.390625,-14.16015625,-84.9609375,0.0
320.15234375,-55.17578125,-52.734375,-48.33984375,-20.01953125,-11.23046875,0.0
320.15625,-93.26171875,-62.01171875,-56.15234375,-9.765625,-21.484375,0.0
320.16015625,-135.25390625,-63.96484375,-22.94921875,-14.16015625,-67.87109375,0.0
320.1640625,-113.28125,-63.96484375,-24.90234375,-33.203125,-70.3125,0.0
320.16796875,-150.87890625,-21.484375,-40.0390625,-25.390625,6.34765625,0.0
320.171875,-130.859375,-21.484375,-37.109375,-25.390625,14.6484375,0.0
320.17578125,-95.21484375,-56.15234375,-36.62109375,-53.22265625,-11.23046875,0.0
320.1796875,-98.14453125,-46.875,-35.15625,-5.37109375,-54.6875,0.0
320.18359375,-128.90625,-51.7578125,-37.109375,-18.5546875,-79.1015625,0.0
320.1875,-100.5859375,-45.8984375,-35.64453125,-43.9453125,-19.53125,0.0
320.19140625,-55.6640625,-10.7421875,-15.625,15.625,2.44140625,0.0
320.1953125,-56.15234375,7.8125,-13.18359375,0.9765625,-51.26953125,0.0
320.19921875,-89.84375,-29.296875,-25.390625,18.5546875,-20.5078125,0.0
320.203125,-115.72265625,-49.31640625,-20.99609375,-2.44140625,-20.01953125,0.0
320.20703125,-58.10546875,-31.25,-21.97265625,-16.11328125,-41.9921875,0.0
320.2109375,-40.52734375,-7.32421875,-28.80859375,31.73828125,0.48828125,0.0
320.21484375,-84.47265625,-2.44140625,-51.26953125,22.4609375,31.73828125,0.0
320.21875,-126.953125,-26.85546875,-47.8515625,-1.953125,50.78125,0.0
320.22265625,-88.37890625,-45.41015625,-29.296875,31.73828125,-21.97265625,0.0
320.2265625,-77.1484375,-55.17578125,-19.04296875,23.4375,-82.03125,0.0
320.23046875,-103.515625,-41.015625,-20.99609375,10.7421875,-31.25,0.0
320.234375,-64.94140625,-23.4375,-30.76171875,-3.41796875,37.59765625,0.0
320.23828125,-22.94921875,-16.11328125,-34.66796875,8.30078125,32.2265625,0.0
320.2421875,-39.55078125,-25.87890625,-50.78125,32.71484375,-25.87890625,0.0
320.24609375,-50.29296875,-43.45703125,-50.29296875,18.5546875,-80.078125,0.0
320.25,-98.6328125,-34.66796875,-43.9453125,-7.32421875,-104.98046875,0.0
320.25390625,-102.5390625,-38.0859375,-58.10546875,3.90625,-65.91796875,0.0
320.2578125,-69.3359375,-54.19921875,-63.96484375,26.3671875,53.22265625,0.0
320.26171875,-28.3203125,-37.109375,-60.05859375,12.20703125,41.50390625,0.0
320.265625,-15.13671875,-30.76171875,-51.7578125,-23.92578125,37.109375,0.0
320.26953125,-66.89453125,-46.38671875,-42.96875,-28.80859375,53.22265625,0.0
320.2734375,21.97265625,-59.08203125,-50.78125,20.5078125,39.0625,0.0
320.27734375,5.859375,-49.31640625,-50.29296875,62.98828125,32.2265625,0.0
320.28125,-109.86328125,-47.8515625,-62.01171875,-20.01953125,-28.80859375,0.0
320.28515625,-92.28515625,-58.59375,-79.1015625,-78.125,-87.40234375,0.0
320.2890625,-57.6171875,-53.22265625,-55.17578125,-25.87890625,3.90625,0.0
320.29296875,-17.578125,-59.5703125,-27.83203125,-25.390625,8.30078125,0.0
320.296875,0.48828125,-36.1328125,-37.59765625,-16.6015625,-14.6484375,0.0
320.30078125,-33.69140625,-33.69140625,-47.36328125,3.90625,65.91796875,0.0
320.3046875,-41.50390625,-40.0390625,-63.96484375,-23.4375,49.8046875,0.0
320.30859375,-41.50390625,-58.10546875,-66.40625,-13.671875,17.578125,0.0
320.3125,-100.09765625,-72.75390625,-55.6640625,2.44140625,-13.18359375,0.0
320.31640625,-88.8671875,-67.3828125,-60.546875,-9.27734375,-50.29296875,0.0
320.3203125,-43.9453125,-48.828125,-53.22265625,-31.25,-129.39453125,0.0
320.32421875,-51.7578125,-39.55078125,-72.265625,-40.52734375,-142.08984375,0.0
320.328125,-48.828125,-77.1484375,-86.42578125,-60.05859375,-106.4453125,0.0
320.33203125,-6.8359375,-87.890625,-61.03515625,-36.62109375,-92.7734375,0.0
320.3359375,-5.37109375,-77.1484375,-60.05859375,-17.08984375,-24.90234375,0.0
320.33984375,-35.15625,-69.82421875,-64.453125,-16.11328125,6.8359375,0.0
320.34375,-57.6171875,-48.33984375,-55.17578125,-16.6015625,-2.44140625,0.0
320.34765625,-29.296875,-50.29296875,-51.7578125,-36.1328125,-35.64453125,0.0
320.3515625,-47.8515625,-55.17578125,-59.08203125,-39.55078125,-27.83203125,0.0
320.35546875,4.8828125,-31.73828125,-50.29296875,-62.01171875,1.46484375,0.0
320.359375,-42.48046875,-38.57421875,-36.1328125,-112.3046875,-15.13671875,0.0
320.36328125,-185.546875,-50.78125,-40.52734375,-125.48828125,-32.71484375,0.0
320.3671875,-170.8984375,-51.7578125,-57.12890625,-144.53125,-43.9453125,0.0
320.37109375,-120.60546875,-26.3671875,-48.828125,-128.41796875,-52.24609375,0.0
320.375,-95.703125,-25.87890625,-36.1328125,-125.9765625,-116.2109375,0.0
320.37890625,-26.3671875,-42.48046875,-56.640625,-134.27734375,-106.4453125,0.0
320.3828125,-104.00390625,-39.0625,-47.36328125,-127.9296875,-38.57421875,0.0
320.38671875,-151.85546875,-63.96484375,-33.203125,-175.78125,-39.0625,0.0
320.390625,-115.234375,-62.98828125,-54.19921875,-211.9140625,-41.50390625,0.0
320.39453125,-107.421875,-30.2734375,-62.5,-216.796875,-47.8515625,0.0
320.3984375,-82.51953125,-16.11328125,-36.1328125,-291.50390625,-17.08984375,0.0
320.40234375,-56.15234375,-35.64453125,-22.94921875,-294.921875,-1.953125,0.0
320.40625,-104.98046875,-64.453125,-28.80859375,-305.6640625,-28.3203125,0.0
320.41015625,-103.02734375,-65.91796875,-46.875,-314.453125,-60.05859375,0.0
320.4140625,-51.26953125,-62.01171875,-55.6640625,-283.203125,-59.5703125,0.0
320.41796875,-96.19140625,-62.01171875,-51.7578125,-303.7109375,-14.16015625,0.0
320.421875,-133.7890625,-51.26953125,-74.70703125,-332.03125,3.90625,0.0
320.42578125,-84.9609375,-39.0625,-79.1015625,-334.9609375,-67.87109375,0.0
320.4296875,-85.9375,-50.78125,-48.33984375,-324.70703125,-62.5,0.0
320.43359375,-74.21875,-48.828125,-46.38671875,-316.40625,18.06640625,0.0
320.4375,-79.1015625,-62.5,-62.01171875,-320.3125,7.8125,0.0
320.44140625,-106.93359375,-53.7109375,-43.45703125,-288.0859375,-39.55078125,0.0
320.4453125,-74.21875,-31.73828125,-33.203125,-282.2265625,-11.23046875,0.0
320.44921875,-11.71875,-50.29296875,-40.52734375,-257.8125,22.4609375,0.0
320.453125,-80.078125,-40.52734375,-42.48046875,-285.15625,-29.78515625,0.0
320.45703125,-150.390625,-39.55078125,-50.78125,-315.4296875,-17.578125,0.0
320.4609375,-106.93359375,-73.73046875,-34.66796875,-212.890625,1.953125,0.0
320.46484375,-60.05859375,-58.59375,-9.765625,-224.609375,-1.953125,0.0
