timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
377.37890625,-61.03515625,-36.1328125,-30.2734375,-22.4609375,-90.8203125,0.0
377.3828125,-52.734375,-26.3671875,-32.2265625,-46.38671875,-63.96484375,0.0
377.38671875,-35.15625,-30.2734375,-7.32421875,-23.92578125,-19.04296875,0.0
377.390625,-39.0625,-17.08984375,-23.4375,-54.19921875,-41.50390625,0.0
377.39453125,-70.3125,-23.92578125,-28.3203125,-69.3359375,-78.61328125,0.0
377.3984375,-57.12890625,-50.29296875,-25.390625,-36.62109375,-61.5234375,0.0
377.40234375,-67.87109375,-41.015625,-32.71484375,-36.1328125,-74.21875,0.0
377.40625,-40.52734375,-30.76171875,-23.92578125,-25.87890625,-92.7734375,0.0
377.41015625,-15.13671875,-31.73828125,-14.16015625,-51.7578125,-91.30859375,0.0
377.4140625,-41.50390625,-36.1328125,-16.6015625,-28.3203125,34.66796875,0.0
377.41796875,-28.80859375,-28.80859375,-35.64453125,2.44140625,108.3984375,0.0
377.421875,-49.8046875,-23.92578125,-39.55078125,-30.2734375,63.4765625,0.0
377.42578125,-96.6796875,-31.73828125,-38.57421875,-48.828125,119.62890625,0.0
377.4296875,-17.578125,-24.90234375,-32.2265625,-29.78515625,135.25390625,0.0
377.43359375,-17.08984375,-28.80859375,-32.71484375,-29.296875,156.73828125,0.0
377.4375,-65.91796875,-41.50390625,-38.0859375,-33.69140625,140.625,0.0
377.44140625,-43.45703125,-33.203125,-39.0625,-55.6640625,22.94921875,0.0
377.4453125,-59.5703125,-34.66796875,-36.62109375,-27.34375,27.83203125,0.0
377.44921875,-48.828125,-41.015625,-37.59765625,-16.6015625,99.609375,0.0
377.453125,-31.73828125,-46.38671875,-21.97265625,-51.26953125,110.3515625,0.0
377.45703125,-52.734375,-42.96875,-25.390625,-44.921875,33.69140625,0.0
377.4609375,-45.41015625,-26.85546875,-37.59765625,-45.8984375,4.8828125,0.0
377.46484375,-41.50390625,-30.76171875,-29.296875,-28.80859375,3.90625,0.0
377.46875,-49.8046875,-39.55078125,-28.80859375,9.765625,-57.12890625,0.0
377.47265625,-60.05859375,-48.828125,-27.34375,-31.73828125,-89.35546875,0.0
377.4765625,-40.0390625,-52.24609375,-26.3671875,-45.41015625,-95.703125,0.0
377.48046875,-45.8984375,-39.55078125,-32.71484375,-11.71875,-13.18359375,0.0
377.484375,-36.1328125,-24.4140625,-36.1328125,-11.71875,34.1796875,0.0
377.48828125,-37.59765625,-29.78515625,-30.2734375,-35.64453125,5.859375,0.0
377.4921875,-60.05859375,-34.1796875,-31.25,-24.90234375,52.24609375,0.0
377.49609375,-67.87109375,-31.25,-31.73828125,-31.25,38.0859375,0.0
377.5,-56.640625,-31.73828125,-34.1796875,-25.87890625,-10.25390625,0.0
377.50390625,-79.58984375,-41.015625,-25.87890625,-17.08984375,-23.92578125,0.0
377.5078125,-64.453125,-33.203125,-23.92578125,-25.87890625,11.23046875,0.0
377.51171875,-29.296875,-28.80859375,-28.80859375,-34.1796875,68.84765625,0.0
377.515625,-55.17578125,-40.0390625,-28.80859375,-75.68359375,20.01953125,0.0
377.51953125,-55.6640625,-39.0625,-25.390625,-56.640625,-26.85546875,0.0
377.5234375,-35.15625,-35.64453125,-23.92578125,-12.20703125,21.484375,0.0
377.52734375,-38.0859375,-35.64453125,-20.01953125,-14.16015625,9.27734375,0.0
377.53125,-40.52734375,-35.15625,-29.296875,-27.34375,24.4140625,0.0
377.53515625,-23.4375,-35.64453125,-38.0859375,-55.6640625,-7.32421875,0.0
377.5390625,-55.17578125,-31.25,-43.9453125,-57.12890625,-36.1328125,0.0
377.54296875,-61.03515625,-24.90234375,-41.015625,-30.76171875,13.671875,0.0
377.546875,-59.08203125,-31.25,-19.53125,-35.15625,-16.6015625,0.0
377.55078125,-37.109375,-35.64453125,-32.2265625,-63.4765625,-64.94140625,0.0
377.5546875,-59.5703125,-30.2734375,-32.2265625,-49.31640625,-104.98046875,0.0
377.55859375,-59.08203125,-28.80859375,-35.64453125,-32.2265625,-69.82421875,0.0
377.5625,-30.76171875,-25.390625,-40.0390625,-59.08203125,19.53125,0.0
377.56640625,-43.45703125,-32.71484375,-37.59765625,-51.7578125,-0.48828125,0.0
377.5703125,-28.3203125,-38.57421875,-33.203125,-19.53125,-33.203125,0.0
377.57421875,-62.5,-35.15625,-37.109375,-32.2265625,-10.7421875,0.0
377.578125,-55.17578125,-38.57421875,-37.59765625,-42.96875,-19.53125,0.0
377.58203125,-38.57421875,-34.66796875,-38.57421875,-66.89453125,-38.57421875,0.0
377.5859375,-50.78125,-30.76171875,-39.55078125,-52.24609375,-80.56640625,0.0
377.58984375,-43.45703125,-34.66796875,-27.34375,-24.4140625,-115.234375,0.0
377.59375,-55.6640625,-35.64453125,-42.48046875,-41.9921875,-38.57421875,0.0
377.59765625,-77.1484375,-47.36328125,-36.1328125,-40.52734375,-30.2734375,0.0
377.6015625,-60.05859375,-48.828125,-22.94921875,-22.94921875,-65.91796875,0.0
377.60546875,-38.57421875,-30.76171875,-25.390625,-20.5078125,-62.98828125,0.0
377.609375,-29.78515625,-25.390625,-51.26953125,-98.6328125,-48.828125,0.0
377.61328125,-50.29296875,-23.92578125,-49.8046875,-66.40625,17.578125,0.0
377.6171875,-51.26953125,-25.87890625,-32.2265625,-2.9296875,24.90234375,0.0
377.62109375,-30.76171875,-27.83203125,-38.0859375,-42.96875,10.7421875,0.0
377.625,-24.4140625,-26.85546875,-43.45703125,-32.2265625,-27.34375,0.0
377.62890625,-15.625,-31.73828125,-39.55078125,-30.2734375,-51.26953125,0.0
377.6328125,-62.98828125,-31.73828125,-30.2734375,-53.7109375,-42.48046875,0.0
377.63671875,-83.0078125,-19.04296875,-36.62109375,-64.94140625,3.90625,0.0
377.640625,-10.7421875,-27.83203125,-27.34375,-6.34765625,20.01953125,0.0
377.64453125,-26.3671875,-34.1796875,-25.87890625,-16.11328125,-46.38671875,0.0
377.6484375,-65.4296875,-37.59765625,-25.87890625,-27.34375,-48.828125,0.0
377.65234375,-53.7109375,-36.1328125,-27.34375,-56.640625,-8.7890625,0.0
377.65625,-30.76171875,-33.203125,-46.38671875,-64.453125,-66.89453125,0.0
377.66015625,-55.17578125,-42.48046875,-40.0390625,2.44140625,-9.765625,0.0
377.6640625,-75.68359375,-31.73828125,-26.85546875,-13.671875,62.5,0.0
377.66796875,-32.2265625,-24.4140625,-40.0390625,-24.90234375,-1.46484375,0.0
377.671875,-20.5078125,-24.90234375,-31.73828125,-22.94921875,-32.2265625,0.0
377.67578125,-55.17578125,-25.87890625,-30.76171875,-9.765625,-59.5703125,0.0
377.6796875,-38.57421875,-34.66796875,-26.3671875,-10.25390625,-8.30078125,0.0
377.68359375,-65.4296875,-49.8046875,-26.85546875,-22.94921875,29.296875,0.0
377.6875,-50.78125,-45.8984375,-33.69140625,-38.0859375,13.671875,0.0
377.69140625,-51.7578125,-38.57421875,-22.94921875,-22.4609375,-39.55078125,0.0
377.6953125,-59.08203125,-22.94921875,-26.3671875,-7.32421875,-61.5234375,0.0
377.69921875,-20.99609375,-17.578125,-24.4140625,-61.5234375,-83.49609375,0.0
377.703125,-40.52734375,-41.50390625,-25.390625,-31.73828125,-76.171875,0.0
377.70703125,-39.55078125,-39.0625,-32.71484375,9.765625,-45.8984375,0.0
377.7109375,-38.57421875,-45.41015625,-28.3203125,-2.44140625,-91.796875,0.0
377.71484375,-25.87890625,-40.0390625,-25.390625,-8.7890625,-143.5546875,0.0
377.71875,-37.59765625,-25.87890625,-33.203125,-10.25390625,-116.2109375,0.0
377.72265625,-51.7578125,-35.64453125,-36.62109375,-20.5078125,-99.12109375,0.0
377.7265625,-12.6953125,-40.0390625,-27.83203125,-23.4375,-80.56640625,0.0
377.73046875,-63.96484375,-32.71484375,-33.203125,-39.0625,32.2265625,0.0
377.734375,-78.61328125,-38.57421875,-24.90234375,-31.73828125,75.68359375,0.0
377.73828125,-3.90625,-35.15625,-26.3671875,-21.484375,10.25390625,0.0
377.7421875,-21.484375,-27.83203125,-29.78515625,-47.36328125,-4.8828125,0.0
377.74609375,-59.08203125,-27.34375,-25.87890625,-44.43359375,-36.1328125,0.0
377.75,-64.94140625,-29.78515625,-36.62109375,-64.453125,-64.94140625,0.0
377.75390625,-44.921875,-34.66796875,-27.83203125,-48.828125,-42.48046875,0.0
377.7578125,-54.6875,-42.96875,-19.04296875,-31.73828125,-54.19921875,0.0
377.76171875,-39.0625,-39.0625,-29.78515625,-43.45703125,-45.41015625,0.0
377.765625,-28.3203125,-28.3203125,-36.1328125,-24.90234375,98.14453125,0.0
377.76953125,-85.44921875,-30.76171875,-24.90234375,-45.8984375,84.9609375,0.0
377.7734375,-66.40625,-39.0625,-27.83203125,-31.73828125,-65.4296875,0.0
377.77734375,-27.83203125,-39.55078125,-35.15625,-32.71484375,-33.69140625,0.0
377.78125,-54.6875,-45.41015625,-48.828125,-52.734375,-50.78125,0.0
377.78515625,-79.1015625,-50.78125,-46.38671875,-25.87890625,-44.43359375,0.0
377.7890625,-69.3359375,-40.52734375,-24.90234375,-19.53125,34.1796875,0.0
377.79296875,-54.6875,-28.3203125,-34.66796875,-49.8046875,16.6015625,0.0
377.796875,-86.42578125,-31.25,-33.69140625,-64.453125,-7.8125,0.0
377.80078125,-74.70703125,-28.3203125,-32.71484375,-27.83203125,36.62109375,0.0
377.8046875,-28.3203125,-20.99609375,-39.0625,-20.99609375,-23.4375,0.0
377.80859375,-33.69140625,-34.1796875,-27.83203125,-12.20703125,-42.48046875,0.0
377.8125,-63.96484375,-35.64453125,-24.4140625,-38.0859375,17.578125,0.0
377.81640625,-44.43359375,-29.296875,-36.62109375,-66.40625,2.44140625,0.0
377.8203125,-50.29296875,-33.203125,-36.62109375,-34.66796875,-13.18359375,0.0
377.82421875,-54.6875,-33.69140625,-35.15625,-39.0625,-20.99609375,0.0
377.828125,-29.78515625,-39.0625,-31.73828125,-29.78515625,-84.47265625,0.0
377.83203125,-32.2265625,-38.0859375,-34.1796875,-56.640625,-116.69921875,0.0
377.8359375,-40.52734375,-28.80859375,-45.41015625,-62.5,-85.9375,0.0
377.83984375,-45.8984375,-35.15625,-41.50390625,-7.32421875,-48.828125,0.0
377.84375,-56.15234375,-37.59765625,-36.62109375,-16.11328125,-20.01953125,0.0
377.84765625,-43.45703125,-35.64453125,-26.3671875,-24.90234375,-23.92578125,0.0
377.8515625,-15.625,-29.78515625,-25.87890625,-24.90234375,-24.90234375,0.0
377.85546875,-4.8828125,-31.25,-14.6484375,-27.34375,11.23046875,0.0
377.859375,-24.4140625,-31.73828125,-16.11328125,-35.64453125,-40.0390625,0.0
377.86328125,-35.64453125,-35.15625,-36.62109375,-9.765625,-76.171875,0.0
377.8671875,1.953125,-36.62109375,-27.83203125,-4.8828125,-32.71484375,0.0
377.87109375,17.08984375,-29.78515625,-26.85546875,-18.06640625,13.18359375,0.0
377.875,-11.71875,-32.71484375,-35.64453125,-30.76171875,18.06640625,0.0
377.87890625,-52.24609375,-29.78515625,-40.52734375,-33.69140625,17.08984375,0.0
377.8828125,-50.29296875,-32.2265625,-27.34375,-21.484375,59.08203125,0.0
377.88671875,13.671875,-32.2265625,-21.484375,-20.5078125,2.9296875,0.0
377.890625,-5.859375,-37.59765625,-22.94921875,-23.92578125,-24.4140625,0.0
377.89453125,-54.6875,-37.59765625,-23.92578125,-19.04296875,7.32421875,0.0
377.8984375,-51.7578125,-43.45703125,-33.203125,0.9765625,-45.8984375,0.0
377.90234375,-18.06640625,-42.96875,-26.85546875,-2.9296875,-150.87890625,0.0
377.90625,-21.97265625,-33.203125,-21.484375,-27.83203125,-122.55859375,0.0
377.91015625,-33.203125,-34.1796875,-27.34375,-34.1796875,-60.05859375,0.0
377.9140625,-31.25,-37.109375,-21.484375,-33.203125,-34.66796875,0.0
377.91796875,-19.53125,-33.69140625,-32.71484375,-35.64453125,-41.9921875,0.0
377.921875,-6.8359375,-26.3671875,-34.1796875,-33.69140625,-51.7578125,0.0
377.92578125,-57.6171875,-40.52734375,-18.06640625,-1.46484375,41.9921875,0.0
377.9296875,-75.68359375,-45.41015625,-18.5546875,-0.9765625,-8.30078125,0.0
377.93359375,-4.8828125,-27.34375,-28.3203125,-34.66796875,-45.8984375,0.0
377.9375,13.671875,-28.80859375,-41.9921875,-14.6484375,-36.62109375,0.0
377.94140625,-24.4140625,-32.2265625,-34.1796875,-16.11328125,-56.640625,0.0
377.9453125,-23.92578125,-35.64453125,-19.04296875,-41.015625,-32.2265625,0.0
377.94921875,-8.30078125,-32.2265625,-27.34375,-41.015625,-22.4609375,0.0
377.953125,-36.62109375,-33.203125,-19.53125,-47.8515625,-89.84375,0.0
377.95703125,-52.734375,-41.015625,-23.92578125,-44.921875,-84.9609375,0.0
377.9609375,-42.96875,-35.64453125,-37.109375,-31.73828125,-32.71484375,0.0
377.96484375,-41.9921875,-40.52734375,-26.3671875,-26.85546875,-31.73828125,0.0
377.96875,-22.4609375,-44.43359375,-22.94921875,-27.83203125,-20.5078125,0.0
377.97265625,-13.671875,-37.109375,-26.85546875,-28.3203125,14.16015625,0.0
377.9765625,-51.26953125,-39.0625,-31.73828125,-27.83203125,69.82421875,0.0
377.98046875,-37.109375,-40.0390625,-29.78515625,-24.90234375,41.015625,0.0
377.984375,-43.9453125,-38.57421875,-36.1328125,-46.875,1.46484375,0.0
377.98828125,-77.63671875,-41.9921875,-34.66796875,-38.0859375,-15.625,0.0
377.9921875,-55.6640625,-41.9921875,-34.1796875,-9.27734375,-3.41796875,0.0
377.99609375,-34.1796875,-29.296875,-39.55078125,-25.87890625,62.5,0.0
378.0,-33.69140625,-28.3203125,-27.34375,-55.6640625,111.81640625,0.0
378.00390625,-51.7578125,-41.50390625,-26.85546875,-45.41015625,33.203125,0.0
378.0078125,-60.05859375,-47.8515625,-31.73828125,-30.76171875,-20.5078125,0.0
378.01171875,-36.62109375,-39.0625,-23.4375,-36.1328125,-70.80078125,0.0
378.015625,-42.96875,-38.0859375,-23.92578125,-25.390625,-49.31640625,0.0
378.01953125,-31.25,-36.62109375,-31.73828125,-34.1796875,6.34765625,0.0
378.0234375,-47.36328125,-36.1328125,-31.25,-50.29296875,8.30078125,0.0
378.02734375,-44.921875,-36.62109375,-27.34375,-48.828125,-0.9765625,0.0
378.03125,-16.6015625,-35.64453125,-19.04296875,-19.53125,-48.33984375,0.0
378.03515625,-26.3671875,-37.59765625,-16.11328125,-17.08984375,-83.984375,0.0
378.0390625,-76.171875,-38.0859375,-32.2265625,-41.9921875,-40.0390625,0.0
378.04296875,-47.8515625,-28.3203125,-35.64453125,-56.15234375,-33.203125,0.0
378.046875,-16.6015625,-27.83203125,-23.92578125,-43.45703125,-40.52734375,0.0
378.05078125,-41.9921875,-36.62109375,-20.5078125,-12.20703125,-10.25390625,0.0
378.0546875,-44.43359375,-35.64453125,-35.64453125,-34.1796875,-60.546875,0.0
378.05859375,-42.48046875,-26.85546875,-40.52734375,-44.921875,-60.05859375,0.0
378.0625,-44.921875,-26.3671875,-31.25,-5.37109375,-28.3203125,0.0
378.06640625,-61.03515625,-34.66796875,-13.18359375,-12.6953125,-38.0859375,0.0
378.0703125,-63.4765625,-34.66796875,-14.6484375,-33.203125,-46.875,0.0
378.07421875,-48.828125,-34.66796875,-24.90234375,-39.0625,-83.984375,0.0
378.078125,-31.73828125,-31.25,-28.3203125,-43.9453125,-44.921875,0.0
378.08203125,-39.0625,-28.80859375,-26.85546875,-36.1328125,-33.69140625,0.0
378.0859375,-40.52734375,-31.73828125,-21.484375,-20.01953125,5.859375,0.0
378.08984375,-79.1015625,-38.0859375,-17.578125,-34.1796875,-6.34765625,0.0
378.09375,-75.68359375,-37.59765625,-22.4609375,-43.45703125,-38.0859375,0.0
378.09765625,-24.4140625,-31.25,-29.296875,-29.296875,-51.26953125,0.0
378.1015625,-32.2265625,-26.85546875,-21.97265625,-13.18359375,-70.3125,0.0
378.10546875,-43.9453125,-21.97265625,-25.390625,-12.20703125,-26.3671875,0.0
378.109375,-58.10546875,-31.73828125,-28.3203125,-22.4609375,12.20703125,0.0
378.11328125,-33.69140625,-37.109375,-23.92578125,-47.36328125,36.62109375,0.0
378.1171875,-68.84765625,-34.66796875,-28.3203125,-59.08203125,-39.0625,0.0
378.12109375,-91.30859375,-35.64453125,-24.90234375,-40.52734375,-15.625,0.0
378.125,-55.6640625,-35.15625,-26.85546875,-24.4140625,11.71875,0.0
378.12890625,-54.19921875,-41.50390625,-24.4140625,-36.1328125,-43.9453125,0.0
378.1328125,-63.96484375,-42.96875,-19.53125,-30.2734375,-0.48828125,0.0
378.13671875,-53.22265625,-34.1796875,-25.87890625,-27.83203125,7.32421875,0.0
378.140625,-54.6875,-34.1796875,-23.4375,-32.2265625,-43.45703125,0.0
378.14453125,-49.31640625,-37.59765625,-21.97265625,-25.87890625,-40.52734375,0.0
378.1484375,-30.76171875,-37.109375,-28.3203125,-27.83203125,13.18359375,0.0
378.15234375,-56.640625,-35.64453125,-28.80859375,-23.4375,17.578125,0.0
378.15625,-41.015625,-36.62109375,-22.4609375,-35.64453125,-13.18359375,0.0
378.16015625,-10.25390625,-32.2265625,-30.2734375,-51.26953125,-41.015625,0.0
378.1640625,-32.71484375,-18.5546875,-17.578125,-32.2265625,-104.00390625,0.0
378.16796875,-49.31640625,-20.5078125,-3.41796875,-17.08984375,-99.12109375,0.0
378.171875,-64.453125,-30.76171875,-27.83203125,-54.19921875,-40.52734375,0.0
378.17578125,-21.97265625,-23.92578125,-26.85546875,-41.015625,-80.078125,0.0
378.1796875,-26.3671875,-21.97265625,-12.20703125,-23.92578125,-50.29296875,0.0
378.18359375,-58.59375,-31.25,-18.06640625,-40.0390625,-38.57421875,0.0
378.1875,-27.83203125,-30.2734375,-25.87890625,-35.64453125,-46.38671875,0.0
378.19140625,-15.625,-19.53125,-23.4375,-49.8046875,-15.625,0.0
378.1953125,-19.53125,-21.484375,-20.99609375,-80.078125,-33.203125,0.0
378.19921875,-55.17578125,-39.55078125,-15.13671875,-60.546875,-67.87109375,0.0
378.203125,-64.453125,-34.1796875,-22.94921875,-46.875,-52.734375,0.0
378.20703125,-23.4375,14.6484375,-4.8828125,-56.15234375,-28.3203125,0.0
378.2109375,-19.53125,29.78515625,7.8125,-58.10546875,-40.52734375,0.0
378.21484375,-37.109375,-18.06640625,0.9765625,-40.52734375,-126.953125,0.0
378.21875,-42.48046875,-38.57421875,-6.8359375,-27.34375,-77.1484375,0.0
378.22265625,-40.52734375,-72.75390625,-42.48046875,-25.390625,-71.2890625,0.0
378.2265625,-64.453125,-40.52734375,-56.15234375,-55.17578125,-135.7421875,0.0
378.23046875,-59.08203125,50.78125,2.9296875,-79.1015625,-119.140625,0.0
378.234375,-26.3671875,-2.9296875,46.38671875,-34.66796875,-97.65625,0.0
378.23828125,-29.296875,-23.4375,-8.7890625,-31.73828125,-78.125,0.0
378.2421875,-28.80859375,20.5078125,-42.48046875,-33.203125,-45.41015625,0.0
378.24609375,-62.5,-30.2734375,-62.98828125,-56.15234375,0.9765625,0.0
378.25,-105.46875,-51.7578125,-90.8203125,-105.46875,4.8828125,0.0
378.25390625,-43.9453125,89.84375,-47.36328125,-55.6640625,-46.38671875,0.0
378.2578125,-29.296875,187.01171875,-11.23046875,-31.25,-15.625,0.0
378.26171875,-50.78125,206.54296875,-25.390625,-77.1484375,62.01171875,0.0
378.265625,-39.55078125,253.41796875,-51.7578125,-62.01171875,-45.41015625,0.0
378.26953125,-74.21875,325.68359375,-58.10546875,-62.5,-147.4609375,0.0
378.2734375,-71.2890625,423.828125,-62.01171875,-96.6796875,-74.70703125,0.0
378.27734375,-26.3671875,503.90625,-55.6640625,-67.87109375,-9.765625,0.0
378.28125,-31.73828125,588.8671875,-15.13671875,-59.08203125,-15.13671875,0.0
378.28515625,-50.78125,709.47265625,-19.04296875,-75.1953125,-38.57421875,0.0
378.2890625,-28.80859375,756.8359375,-50.78125,-85.44921875,-59.08203125,0.0
378.29296875,-54.19921875,822.265625,-41.9921875,-111.81640625,-94.23828125,0.0
378.296875,-56.640625,947.265625,23.4375,-100.5859375,-64.94140625,0.0
378.30078125,-48.33984375,971.19140625,95.703125,-61.03515625,-9.27734375,0.0
378.3046875,-55.6640625,964.35546875,61.03515625,-63.4765625,-27.34375,0.0
378.30859375,-49.8046875,968.75,-25.390625,-74.70703125,-66.89453125,0.0
378.3125,-80.078125,968.26171875,41.50390625,-82.03125,-70.80078125,0.0
378.31640625,-59.5703125,968.26171875,95.703125,-72.265625,-45.8984375,0.0
378.3203125,-41.9921875,967.7734375,117.1875,-70.3125,-5.859375,0.0
378.32421875,-10.25390625,968.26171875,256.8359375,-27.83203125,-37.59765625,0.0
378.328125,-8.30078125,967.7734375,267.578125,-39.55078125,-117.67578125,0.0
378.33203125,-49.8046875,968.26171875,592.28515625,-87.890625,-55.17578125,0.0
378.3359375,-61.03515625,968.26171875,964.35546875,-90.8203125,17.08984375,0.0
378.33984375,-19.53125,967.7734375,966.30859375,-45.8984375,3.41796875,0.0
378.34375,-30.76171875,968.26171875,958.984375,-54.6875,-18.5546875,0.0
378.34765625,-50.78125,967.7734375,970.21484375,-71.77734375,-41.50390625,0.0
378.3515625,-31.25,967.7734375,967.7734375,-38.57421875,-36.1328125,0.0
378.35546875,-83.49609375,968.26171875,968.26171875,-91.796875,28.80859375,0.0
378.359375,-90.33203125,967.7734375,968.26171875,-88.37890625,2.9296875,0.0
378.36328125,-37.59765625,967.7734375,968.26171875,-16.6015625,-88.8671875,0.0
378.3671875,-86.9140625,967.7734375,967.7734375,-64.94140625,-94.23828125,0.0
378.37109375,-105.46875,968.26171875,967.7734375,-88.8671875,-25.390625,0.0
378.375,-103.515625,968.26171875,968.26171875,-87.890625,-5.37109375,0.0
378.37890625,-90.8203125,967.7734375,968.26171875,-81.0546875,-97.65625,0.0
378.3828125,-130.37109375,967.7734375,967.7734375,-125.0,-113.28125,0.0
378.38671875,-165.52734375,967.7734375,968.26171875,-142.578125,16.6015625,0.0
378.390625,-122.55859375,967.7734375,967.7734375,-113.28125,85.44921875,0.0
378.39453125,-150.390625,967.7734375,967.7734375,-131.34765625,21.97265625,0.0
378.3984375,-141.6015625,967.7734375,967.7734375,-114.2578125,2.44140625,0.0
378.40234375,-153.3203125,968.26171875,967.7734375,-126.953125,-35.64453125,0.0
378.40625,-173.828125,967.7734375,967.7734375,-145.01953125,-52.24609375,0.0
378.41015625,-105.95703125,967.7734375,967.7734375,-98.6328125,-52.734375,0.0
378.4140625,-112.79296875,968.26171875,967.7734375,-99.12109375,-4.8828125,0.0
378.41796875,-126.953125,967.7734375,967.7734375,-102.5390625,2.44140625,0.0
378.421875,-106.93359375,967.7734375,967.7734375,-98.6328125,-96.19140625,0.0
378.42578125,-131.8359375,968.26171875,967.7734375,-129.39453125,-65.4296875,0.0
378.4296875,-95.703125,968.26171875,967.7734375,-99.609375,17.08984375,0.0
378.43359375,-88.37890625,968.26171875,968.26171875,-104.4921875,75.68359375,0.0
378.4375,-119.140625,967.7734375,968.26171875,-123.046875,29.296875,0.0
378.44140625,-140.13671875,967.7734375,967.7734375,-137.6953125,-87.890625,0.0
378.4453125,-126.953125,967.7734375,967.7734375,-128.41796875,-145.01953125,0.0
378.44921875,-126.953125,967.7734375,967.7734375,-136.71875,-153.80859375,0.0
378.453125,-158.203125,968.26171875,968.26171875,-174.8046875,-57.12890625,0.0
378.45703125,-171.875,967.7734375,967.7734375,-182.6171875,43.45703125,0.0
378.4609375,-172.36328125,967.7734375,967.7734375,-176.7578125,15.13671875,0.0
378.46484375,-165.52734375,968.26171875,967.7734375,-164.55078125,-50.29296875,0.0
378.46875,-181.640625,968.75,968.26171875,-183.10546875,-37.59765625,0.0
378.47265625,-223.6328125,965.33203125,968.26171875,-249.0234375,-11.23046875,0.0
378.4765625,-214.84375,966.796875,968.26171875,-247.0703125,-46.875,0.0
378.48046875,-205.56640625,960.44921875,968.26171875,-233.88671875,-98.6328125,0.0
378.484375,-227.05078125,820.80078125,968.26171875,-254.39453125,-127.9296875,0.0
378.48828125,-215.8203125,614.74609375,967.7734375,-257.32421875,-140.625,0.0
378.4921875,-195.80078125,419.43359375,968.26171875,-278.80859375,-83.984375,0.0
378.49609375,-191.89453125,197.75390625,970.21484375,-280.76171875,-8.30078125,0.0
378.5,-193.84765625,-23.92578125,933.10546875,-275.390625,32.2265625,0.0
378.50390625,-181.15234375,-242.1875,-969.7265625,-283.69140625,41.9921875,0.0
378.5078125,-163.57421875,-412.59765625,611.81640625,-267.578125,29.78515625,0.0
378.51171875,-149.4140625,-558.59375,-208.984375,-250.9765625,14.16015625,0.0
378.515625,-120.1171875,-714.35546875,-420.8984375,-235.3515625,12.20703125,0.0
378.51953125,-94.23828125,-811.5234375,-524.4140625,-199.70703125,-16.6015625,0.0
378.5234375,-79.1015625,-848.14453125,-635.7421875,-175.29296875,-6.8359375,0.0
378.52734375,-54.6875,-901.3671875,-623.046875,-155.2734375,-11.71875,0.0
378.53125,-36.62109375,-950.1953125,-616.69921875,-138.671875,-43.45703125,0.0
378.53515625,-40.0390625,-972.65625,-739.74609375,-136.23046875,-41.50390625,0.0
378.5390625,-26.3671875,-976.5625,-923.828125,-122.55859375,-86.9140625,0.0
378.54296875,20.01953125,-930.6640625,-1000.0,-82.03125,-125.0,0.0
378.546875,61.5234375,-900.390625,-996.09375,-49.31640625,-119.140625,0.0
378.55078125,57.6171875,-910.15625,-999.51171875,-79.58984375,-113.76953125,0.0
378.5546875,38.0859375,-929.6875,-1000.0,-129.8828125,-83.0078125,0.0
378.55859375,50.78125,-934.5703125,-1000.0,-134.765625,-25.87890625,0.0
378.5625,47.36328125,-928.7109375,-1000.0,-134.765625,-3.41796875,0.0
378.56640625,50.78125,-924.8046875,-1000.0,-147.94921875,1.46484375,0.0
378.5703125,72.265625,-917.48046875,-1000.0,-152.34375,2.44140625,0.0
378.57421875,61.5234375,-912.59765625,-1000.0,-142.08984375,9.27734375,0.0
378.578125,55.17578125,-906.25,-1000.0,-131.8359375,-45.41015625,0.0
378.58203125,53.22265625,-899.4140625,-1000.0,-133.30078125,-90.33203125,0.0
378.5859375,59.5703125,-888.671875,-1000.0,-131.8359375,-62.5,0.0
378.58984375,71.77734375,-877.9296875,-1000.0,-130.859375,-55.6640625,0.0
378.59375,72.265625,-863.28125,-1000.0,-131.8359375,-27.34375,0.0
378.59765625,54.19921875,-858.3984375,-1000.0,-146.97265625,1.46484375,0.0
378.6015625,41.50390625,-851.5625,-1000.0,-149.4140625,-47.36328125,0.0
378.60546875,54.19921875,-830.56640625,-1000.0,-128.90625,-100.09765625,0.0
378.609375,76.171875,-812.5,-1000.0,-119.62890625,-63.4765625,0.0
378.61328125,84.47265625,-784.66796875,-1000.0,-107.421875,-6.34765625,0.0
378.6171875,72.265625,-765.625,-1000.0,-111.328125,-17.08984375,0.0
378.62109375,62.5,-757.32421875,-1000.0,-118.65234375,-12.20703125,0.0
378.625,57.12890625,-741.69921875,-1000.0,-123.046875,-52.24609375,0.0
378.62890625,65.91796875,-719.7265625,-1000.0,-122.0703125,-64.94140625,0.0
378.6328125,66.89453125,-702.1484375,-1000.0,-128.41796875,63.96484375,0.0
378.63671875,49.8046875,-684.5703125,-1000.0,-136.71875,105.46875,0.0
378.640625,34.1796875,-676.26953125,-1000.0,-147.94921875,41.9921875,0.0
378.64453125,19.04296875,-684.08203125,-1000.0,-159.66796875,-40.52734375,0.0
378.6484375,30.76171875,-657.71484375,-1000.0,-154.296875,-67.87109375,0.0
378.65234375,30.76171875,-623.53515625,-1000.0,-152.34375,-51.7578125,0.0
378.65625,17.08984375,-614.74609375,-1000.0,-149.4140625,-117.67578125,0.0
