timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
354.80078125,-16.11328125,-1000.0,-20.99609375,-48.828125,-60.546875,0.0
354.8046875,-41.015625,-166.9921875,-25.87890625,-57.12890625,-129.8828125,0.0
354.80859375,-64.453125,980.95703125,-34.1796875,-59.5703125,-142.578125,0.0
354.8125,-57.6171875,-914.0625,-26.85546875,-49.31640625,-30.76171875,0.0
354.81640625,-54.6875,148.4375,-34.1796875,-38.57421875,10.7421875,0.0
354.8203125,-52.24609375,-1000.0,-49.31640625,-49.31640625,72.75390625,0.0
354.82421875,-52.734375,-1000.0,-38.57421875,-57.6171875,131.8359375,0.0
354.828125,-52.24609375,-104.00390625,-37.59765625,-56.15234375,-3.90625,0.0
354.83203125,-55.6640625,-975.09765625,-40.0390625,-54.19921875,-86.9140625,0.0
354.8359375,-40.52734375,967.28515625,-37.109375,-28.3203125,-24.90234375,0.0
354.83984375,-28.80859375,-392.08984375,-36.62109375,-23.92578125,33.69140625,0.0
354.84375,-41.015625,-1000.0,-31.25,-42.48046875,-7.32421875,0.0
354.84765625,-65.4296875,309.08203125,-28.80859375,-60.546875,-22.94921875,0.0
354.8515625,-44.921875,-969.7265625,-53.7109375,-42.48046875,-49.31640625,0.0
354.85546875,-29.296875,-969.7265625,-54.19921875,-32.2265625,-10.25390625,0.0
354.859375,-41.50390625,133.30078125,-43.45703125,-28.3203125,82.51953125,0.0
354.86328125,-46.875,-1000.0,-43.9453125,-18.5546875,52.24609375,0.0
354.8671875,-52.734375,-973.14453125,-45.8984375,-41.9921875,12.20703125,0.0
354.87109375,-37.109375,265.625,-38.57421875,-41.015625,-54.6875,0.0
354.875,-40.0390625,-804.19921875,-28.3203125,-37.109375,-79.58984375,0.0
354.87890625,-30.76171875,124.0234375,-35.64453125,-38.0859375,-47.8515625,0.0
354.8828125,-31.25,-1000.0,-47.36328125,-34.1796875,33.69140625,0.0
354.88671875,-28.3203125,-777.83203125,-38.57421875,-35.15625,-24.90234375,0.0
354.890625,-29.296875,855.95703125,-35.64453125,-53.7109375,-143.5546875,0.0
354.89453125,-44.921875,540.0390625,-23.4375,-61.03515625,-83.984375,0.0
354.8984375,-40.52734375,-937.5,-24.4140625,-44.43359375,-46.38671875,0.0
354.90234375,-27.83203125,-1000.0,-41.50390625,-32.2265625,-39.55078125,0.0
354.90625,-31.73828125,-552.734375,-40.52734375,-28.80859375,-67.3828125,0.0
354.91015625,-34.66796875,929.19921875,-46.875,-46.38671875,-112.3046875,0.0
354.9140625,-16.11328125,746.09375,-45.41015625,-41.9921875,-92.28515625,0.0
354.91796875,-23.4375,-704.58984375,-45.8984375,-29.78515625,-107.421875,0.0
354.921875,-36.1328125,-1000.0,-50.29296875,-37.59765625,-58.10546875,0.0
354.92578125,-41.50390625,-317.3828125,-45.8984375,-67.87109375,-4.39453125,0.0
354.9296875,-41.50390625,921.875,-34.1796875,-56.640625,-91.796875,0.0
354.93359375,-38.0859375,-924.31640625,-43.45703125,-46.875,-104.00390625,0.0
354.9375,-40.52734375,28.80859375,-42.48046875,-43.9453125,-59.08203125,0.0
354.94140625,-39.55078125,-1000.0,-38.0859375,-26.85546875,-88.8671875,0.0
354.9453125,-28.80859375,-172.8515625,-21.97265625,-31.73828125,-106.4453125,0.0
354.94921875,-22.94921875,985.83984375,-11.71875,-48.33984375,-103.515625,0.0
354.953125,-23.92578125,-950.1953125,-13.18359375,-44.43359375,-51.26953125,0.0
354.95703125,-27.34375,581.54296875,-20.01953125,-41.015625,43.45703125,0.0
354.9609375,-29.78515625,-1000.0,-33.203125,-35.15625,24.90234375,0.0
354.96484375,-35.15625,-425.78125,-19.53125,-35.15625,-77.63671875,0.0
354.96875,-45.8984375,985.3515625,-20.5078125,-48.828125,-41.9921875,0.0
354.97265625,-30.2734375,-911.62109375,-20.99609375,-33.69140625,31.73828125,0.0
354.9765625,-23.4375,35.15625,-12.20703125,-22.4609375,23.4375,0.0
354.98046875,-33.203125,-1000.0,-12.6953125,-50.29296875,-14.16015625,0.0
354.984375,-26.3671875,-1000.0,-27.83203125,-47.36328125,-12.20703125,0.0
354.98828125,-38.57421875,-149.90234375,-27.83203125,-38.57421875,-55.6640625,0.0
354.9921875,-33.203125,958.49609375,-21.97265625,-35.15625,-130.859375,0.0
354.99609375,-30.2734375,-919.921875,-13.18359375,-28.80859375,-44.43359375,0.0
355.0,-38.57421875,233.3984375,-13.671875,-32.2265625,-2.44140625,0.0
355.00390625,-41.50390625,-1000.0,-26.85546875,-25.390625,0.48828125,0.0
355.0078125,-49.31640625,-605.95703125,-9.765625,-23.4375,13.671875,0.0
355.01171875,-27.34375,-962.40234375,-10.7421875,-27.34375,10.7421875,0.0
355.015625,-14.6484375,239.2578125,-28.80859375,-22.94921875,37.59765625,0.0
355.01953125,-30.76171875,-1000.0,-35.15625,-29.78515625,-7.32421875,0.0
355.0234375,-38.57421875,-1000.0,-33.203125,-36.62109375,-21.97265625,0.0
355.02734375,-35.64453125,-626.46484375,-25.390625,-39.0625,-63.96484375,0.0
355.03125,-45.8984375,973.14453125,-26.85546875,-39.55078125,-124.0234375,0.0
355.03515625,-28.3203125,491.2109375,-30.76171875,-9.765625,-104.00390625,0.0
355.0390625,-0.9765625,-968.75,-17.08984375,3.41796875,-73.2421875,0.0
355.04296875,-40.0390625,-1000.0,-5.859375,-30.76171875,-87.40234375,0.0
355.046875,-74.70703125,-11.23046875,-4.8828125,-48.33984375,-98.14453125,0.0
355.05078125,-60.05859375,994.62890625,15.13671875,-27.83203125,-88.37890625,0.0
355.0546875,-45.41015625,-936.03515625,30.2734375,-14.16015625,-133.7890625,0.0
355.05859375,-34.1796875,262.6953125,46.38671875,-12.20703125,-79.1015625,0.0
355.0625,-29.78515625,-1000.0,57.6171875,-15.13671875,-22.4609375,0.0
355.06640625,-48.828125,-1000.0,76.171875,-14.16015625,-23.4375,0.0
355.0703125,-49.31640625,254.39453125,105.95703125,17.578125,-72.75390625,0.0
355.07421875,-23.92578125,970.703125,116.69921875,40.0390625,-16.6015625,0.0
355.078125,-8.7890625,-533.203125,119.140625,24.4140625,46.38671875,0.0
355.08203125,-12.6953125,-1000.0,113.76953125,25.87890625,-58.10546875,0.0
355.0859375,-20.01953125,-107.421875,99.12109375,22.94921875,-46.38671875,0.0
355.08984375,2.9296875,-922.8515625,101.07421875,27.34375,-6.8359375,0.0
355.09375,9.765625,878.41796875,96.6796875,33.69140625,-8.30078125,0.0
355.09765625,-2.44140625,-391.6015625,80.56640625,30.2734375,81.0546875,0.0
355.1015625,-12.6953125,-1000.0,80.078125,38.57421875,147.4609375,0.0
355.10546875,-30.2734375,-233.3984375,78.125,24.4140625,103.02734375,0.0
355.109375,-27.83203125,962.40234375,75.68359375,22.94921875,16.11328125,0.0
355.11328125,12.6953125,-923.828125,73.73046875,38.57421875,-13.18359375,0.0
355.1171875,25.390625,-15.625,71.2890625,31.25,50.78125,0.0
355.12109375,1.46484375,-1000.0,71.2890625,33.203125,77.63671875,0.0
355.125,-6.34765625,-1000.0,61.5234375,19.53125,-2.9296875,0.0
355.12890625,-4.39453125,-261.71875,57.6171875,3.90625,-117.67578125,0.0
355.1328125,-0.48828125,-902.34375,48.828125,9.27734375,-125.9765625,0.0
355.13671875,2.9296875,772.94921875,43.9453125,28.3203125,-52.24609375,0.0
355.140625,-2.9296875,-586.9140625,32.2265625,20.5078125,-54.6875,0.0
355.14453125,-21.97265625,-1000.0,6.8359375,2.9296875,-51.7578125,0.0
355.1484375,-30.76171875,-168.45703125,-11.71875,0.9765625,-8.30078125,0.0
355.15234375,-31.25,993.65234375,-10.25390625,-6.34765625,-24.4140625,0.0
355.15625,-27.34375,-919.921875,5.859375,-13.18359375,4.8828125,0.0
355.16015625,-18.06640625,-324.21875,16.11328125,-10.25390625,54.6875,0.0
355.1640625,-24.4140625,-854.4921875,35.64453125,-5.859375,6.34765625,0.0
355.16796875,-40.52734375,703.61328125,33.69140625,-8.7890625,-34.66796875,0.0
355.171875,-38.57421875,-821.2890625,26.3671875,-11.23046875,-30.76171875,0.0
355.17578125,-36.1328125,135.7421875,21.97265625,-9.27734375,-96.19140625,0.0
355.1796875,-22.94921875,-1000.0,16.11328125,-1.953125,-59.08203125,0.0
355.18359375,-28.3203125,-1000.0,4.39453125,-20.99609375,-13.671875,0.0
355.1875,-60.546875,203.61328125,8.7890625,-31.73828125,-81.54296875,0.0
355.19140625,-49.31640625,-779.296875,19.53125,-6.34765625,-176.7578125,0.0
355.1953125,-6.8359375,164.0625,0.9765625,11.23046875,-144.53125,0.0
355.19921875,-14.16015625,-1000.0,0.9765625,-11.71875,-26.3671875,0.0
355.203125,-53.22265625,-975.09765625,15.625,-35.15625,85.9375,0.0
355.20703125,-57.6171875,356.4453125,17.08984375,-35.64453125,40.52734375,0.0
355.2109375,-50.29296875,-979.4921875,5.37109375,-44.43359375,-87.40234375,0.0
355.21484375,-34.66796875,-936.03515625,8.30078125,-37.109375,41.015625,0.0
355.21875,-32.71484375,211.42578125,16.11328125,-20.5078125,131.8359375,0.0
355.22265625,-51.26953125,-1000.0,6.34765625,-18.5546875,91.796875,0.0
355.2265625,-60.05859375,101.5625,-1.46484375,-40.0390625,95.703125,0.0
355.23046875,-59.08203125,-745.1171875,1.46484375,-31.73828125,143.5546875,0.0
355.234375,-36.62109375,431.640625,5.859375,-28.3203125,101.5625,0.0
355.23828125,-33.69140625,-871.58203125,-4.8828125,-39.55078125,10.25390625,0.0
355.2421875,-40.0390625,-1000.0,-7.32421875,-20.99609375,43.9453125,0.0
355.24609375,-52.24609375,-230.95703125,-6.8359375,-39.55078125,46.38671875,0.0
355.25,-55.17578125,-843.26171875,-18.06640625,-47.8515625,-49.31640625,0.0
355.25390625,-25.87890625,447.75390625,-12.20703125,-32.2265625,-79.58984375,0.0
355.2578125,-20.99609375,-966.796875,0.0,-28.3203125,-43.45703125,0.0
355.26171875,-37.59765625,-981.93359375,-14.16015625,-33.69140625,-21.484375,0.0
355.265625,-56.640625,-1000.0,-21.484375,-31.73828125,-22.94921875,0.0
355.26953125,-69.3359375,-95.703125,-10.25390625,-30.76171875,-44.43359375,0.0
355.2734375,-60.05859375,-888.671875,-18.5546875,-47.36328125,-35.15625,0.0
355.27734375,-48.828125,837.890625,-7.8125,-27.83203125,-30.2734375,0.0
355.28125,-54.19921875,-437.98828125,-9.27734375,-24.4140625,-88.37890625,0.0
355.28515625,-64.453125,-1000.0,-22.94921875,-41.9921875,-74.21875,0.0
355.2890625,-62.98828125,-187.5,-21.484375,-41.50390625,-67.3828125,0.0
355.29296875,-54.19921875,-871.09375,-23.4375,-38.0859375,-75.1953125,0.0
355.296875,-61.03515625,-113.28125,-20.01953125,-25.87890625,-40.52734375,0.0
355.30078125,-59.5703125,-1000.0,-20.5078125,-40.0390625,-74.70703125,0.0
355.3046875,-49.31640625,-1000.0,-32.2265625,-50.29296875,-73.73046875,0.0
355.30859375,-36.62109375,-196.2890625,-18.5546875,-28.3203125,-76.66015625,0.0
355.3125,-36.62109375,-979.4921875,-16.6015625,-27.34375,-60.546875,0.0
355.31640625,-39.55078125,-972.65625,-26.85546875,-24.90234375,-19.04296875,0.0
355.3203125,-43.9453125,-468.75,-21.97265625,-29.296875,-20.5078125,0.0
355.32421875,-63.4765625,-377.9296875,-14.6484375,-49.8046875,-31.25,0.0
355.328125,-63.4765625,-974.12109375,-15.13671875,-47.36328125,-41.50390625,0.0
355.33203125,-57.6171875,-918.45703125,-10.7421875,-49.31640625,-77.63671875,0.0
355.3359375,-54.19921875,191.89453125,-9.27734375,-42.48046875,-127.9296875,0.0
355.33984375,-60.546875,-1000.0,-15.13671875,-36.62109375,-62.98828125,0.0
355.34375,-60.05859375,-900.87890625,-31.25,-39.0625,-24.4140625,0.0
355.34765625,-61.5234375,407.71484375,-28.3203125,-51.26953125,-24.4140625,0.0
355.3515625,-52.734375,-792.96875,-20.01953125,-50.29296875,22.4609375,0.0
355.35546875,-41.50390625,151.3671875,-17.08984375,-37.109375,-9.27734375,0.0
355.359375,-39.55078125,-1000.0,-18.5546875,-28.3203125,-6.8359375,0.0
355.36328125,-46.38671875,-995.1171875,-23.92578125,-42.96875,-5.859375,0.0
355.3671875,-57.12890625,249.51171875,-16.11328125,-39.0625,-5.37109375,0.0
355.37109375,-44.43359375,-768.06640625,-17.08984375,-41.015625,26.3671875,0.0
355.375,-49.31640625,161.1328125,-30.2734375,-50.29296875,-8.30078125,0.0
355.37890625,-56.15234375,-975.5859375,-38.57421875,-31.73828125,-25.87890625,0.0
355.3828125,-61.5234375,-1000.0,-30.2734375,-22.94921875,-32.2265625,0.0
355.38671875,-67.87109375,-560.05859375,-22.94921875,-41.9921875,-53.7109375,0.0
355.390625,-60.05859375,-974.12109375,-20.99609375,-47.8515625,-87.890625,0.0
355.39453125,-46.38671875,520.99609375,-30.2734375,-39.55078125,-57.6171875,0.0
355.3984375,-37.59765625,-933.59375,-34.66796875,-43.9453125,32.71484375,0.0
355.40234375,-65.91796875,-1000.0,-37.59765625,-68.359375,81.0546875,0.0
355.40625,-84.47265625,-107.91015625,-35.15625,-87.890625,20.01953125,0.0
355.41015625,-82.51953125,965.8203125,-37.59765625,-87.40234375,-55.6640625,0.0
355.4140625,-81.54296875,-920.41015625,-47.8515625,-78.125,-98.6328125,0.0
355.41796875,-75.68359375,354.00390625,-44.921875,-73.2421875,-22.4609375,0.0
355.421875,-73.2421875,-938.4765625,-48.828125,-77.1484375,51.26953125,0.0
355.42578125,-78.125,-1000.0,-45.41015625,-71.2890625,-21.97265625,0.0
355.4296875,-77.1484375,-159.1796875,-39.55078125,-63.4765625,-101.07421875,0.0
355.43359375,-54.6875,-822.265625,-46.875,-49.8046875,-109.86328125,0.0
355.4375,-58.10546875,500.0,-39.0625,-64.94140625,-11.23046875,0.0
355.44140625,-61.5234375,-1000.0,-36.62109375,-66.40625,6.34765625,0.0
355.4453125,-54.19921875,-289.0625,-43.45703125,-60.05859375,-30.76171875,0.0
355.44921875,-69.82421875,-896.97265625,-37.109375,-74.21875,0.48828125,0.0
355.453125,-67.87109375,916.50390625,-28.3203125,-60.546875,4.39453125,0.0
355.45703125,-44.43359375,-343.75,-40.0390625,-57.12890625,41.9921875,0.0
355.4609375,-47.36328125,-1000.0,-43.45703125,-49.8046875,64.453125,0.0
355.46484375,-76.171875,-187.01171875,-36.1328125,-41.9921875,55.17578125,0.0
355.46875,-71.77734375,-970.703125,-33.69140625,-48.828125,25.390625,0.0
355.47265625,-72.75390625,968.75,-30.76171875,-56.15234375,-20.5078125,0.0
355.4765625,-71.2890625,-241.2109375,-41.50390625,-52.734375,-89.35546875,0.0
355.48046875,-59.5703125,-1000.0,-36.1328125,-56.640625,-151.85546875,0.0
355.484375,-79.1015625,-628.41796875,-38.0859375,-64.94140625,-60.546875,0.0
355.48828125,-76.66015625,680.6640625,-48.33984375,-45.8984375,-2.44140625,0.0
355.4921875,-65.4296875,-844.7265625,-39.0625,-37.59765625,-30.76171875,0.0
355.49609375,-51.7578125,117.67578125,-34.66796875,-32.71484375,-5.37109375,0.0
355.5,-46.875,-1000.0,-38.57421875,-34.66796875,15.13671875,0.0
355.50390625,-45.8984375,-626.953125,-44.921875,-36.1328125,-9.765625,0.0
355.5078125,-44.43359375,748.53515625,-41.015625,-25.87890625,-43.9453125,0.0
355.51171875,-60.05859375,-832.51953125,-26.85546875,-31.73828125,-54.19921875,0.0
355.515625,-58.10546875,125.9765625,-30.76171875,-40.52734375,-71.77734375,0.0
355.51953125,-58.10546875,-992.1875,-51.26953125,-42.96875,-113.76953125,0.0
355.5234375,-63.4765625,-1000.0,-48.828125,-42.48046875,-95.21484375,0.0
355.52734375,-64.453125,-280.2734375,-33.203125,-46.38671875,-42.96875,0.0
355.53125,-63.96484375,-843.75,-37.59765625,-31.25,-78.125,0.0
355.53515625,-57.12890625,196.77734375,-39.55078125,-22.94921875,-61.5234375,0.0
355.5390625,-47.36328125,-1000.0,-37.109375,-40.52734375,-60.05859375,0.0
355.54296875,-58.10546875,-1000.0,-41.50390625,-44.921875,-64.94140625,0.0
355.546875,-72.75390625,131.34765625,-38.0859375,-31.25,-32.71484375,0.0
355.55078125,-59.5703125,-977.05078125,-31.73828125,-34.66796875,-100.5859375,0.0
355.5546875,-33.69140625,-961.42578125,-21.97265625,-16.11328125,-185.546875,0.0
355.55859375,-27.83203125,284.66796875,-17.578125,-24.4140625,-117.67578125,0.0
355.5625,-43.9453125,-1000.0,-18.5546875,-42.96875,-44.43359375,0.0
355.56640625,-45.8984375,-1000.0,-12.6953125,-38.0859375,-96.19140625,0.0
355.5703125,-31.25,308.10546875,-11.23046875,-25.390625,-91.796875,0.0
355.57421875,-22.94921875,580.078125,-13.671875,-25.390625,-62.5,0.0
355.578125,-31.73828125,-951.66015625,-14.16015625,-33.69140625,-9.765625,0.0
355.58203125,-39.55078125,-1000.0,-12.6953125,-31.73828125,61.5234375,0.0
355.5859375,-42.48046875,-180.17578125,-26.85546875,-48.828125,76.171875,0.0
355.58984375,-38.57421875,-871.58203125,-33.69140625,-41.015625,-43.45703125,0.0
355.59375,-39.0625,660.15625,-29.78515625,-28.3203125,-143.5546875,0.0
355.59765625,-38.57421875,-718.75,-27.83203125,-26.85546875,-105.46875,0.0
355.6015625,-5.859375,-1000.0,-27.83203125,-29.296875,-82.51953125,0.0
355.60546875,-21.97265625,-145.5078125,-37.109375,-30.2734375,-107.91015625,0.0
355.609375,-57.6171875,-941.89453125,-41.50390625,-42.96875,-145.99609375,0.0
355.61328125,-32.2265625,904.296875,-46.38671875,-26.85546875,-114.74609375,0.0
355.6171875,-33.203125,-371.09375,-53.7109375,-9.27734375,-37.59765625,0.0
355.62109375,-47.8515625,-1000.0,-40.52734375,-24.90234375,-19.04296875,0.0
355.625,-45.41015625,-190.91796875,-30.2734375,-43.9453125,-8.7890625,0.0
355.62890625,-50.29296875,-961.9140625,-38.0859375,-45.41015625,-32.71484375,0.0
355.6328125,-46.38671875,946.77734375,-43.9453125,-23.4375,19.53125,0.0
355.63671875,-26.3671875,-289.0625,-39.55078125,-16.6015625,75.1953125,0.0
355.640625,-20.5078125,-1000.0,-43.9453125,-11.71875,29.296875,0.0
355.64453125,-41.50390625,-366.69921875,-40.52734375,-33.203125,-2.9296875,0.0
355.6484375,-46.875,901.3671875,-35.15625,-32.71484375,-39.55078125,0.0
355.65234375,-28.3203125,-989.2578125,-34.1796875,-7.32421875,23.92578125,0.0
355.65625,-20.5078125,881.34765625,-22.4609375,-15.13671875,83.0078125,0.0
355.66015625,-37.109375,-331.0546875,-37.109375,-39.55078125,21.484375,0.0
355.6640625,-45.8984375,-1000.0,-46.38671875,-39.55078125,-39.0625,0.0
355.66796875,-50.78125,-275.390625,-36.62109375,-41.9921875,-133.30078125,0.0
355.671875,-58.10546875,-865.234375,-41.015625,-52.24609375,-109.375,0.0
355.67578125,-44.921875,226.5625,-56.640625,-34.66796875,32.2265625,0.0
355.6796875,-23.4375,-1000.0,-57.6171875,-11.71875,81.54296875,0.0
355.68359375,-37.59765625,-920.8984375,-62.01171875,-35.15625,19.04296875,0.0
355.6875,-44.921875,432.12890625,-66.89453125,-44.43359375,24.90234375,0.0
355.69140625,-48.33984375,-980.95703125,-72.265625,-48.828125,104.4921875,0.0
355.6953125,-48.828125,-968.75,-71.2890625,-48.828125,47.36328125,0.0
355.69921875,-41.50390625,233.88671875,-56.15234375,-32.71484375,38.57421875,0.0
355.703125,-35.15625,-1000.0,-45.8984375,-22.4609375,34.66796875,0.0
355.70703125,-28.3203125,-971.19140625,-52.24609375,-26.3671875,-32.2265625,0.0
355.7109375,-38.57421875,291.50390625,-50.29296875,-40.52734375,-68.84765625,0.0
355.71484375,-33.69140625,-751.953125,-20.01953125,-30.2734375,-56.15234375,0.0
355.71875,-27.83203125,142.08984375,-21.484375,-28.3203125,-36.62109375,0.0
355.72265625,-30.2734375,-1000.0,-52.24609375,-17.578125,12.6953125,0.0
355.7265625,-30.76171875,89.35546875,-59.5703125,-23.4375,5.37109375,0.0
355.73046875,-34.1796875,-740.72265625,-45.8984375,-25.87890625,-28.80859375,0.0
355.734375,-34.1796875,336.42578125,-44.43359375,-19.53125,23.4375,0.0
355.73828125,-29.78515625,-929.19921875,-50.78125,-30.76171875,41.50390625,0.0
355.7421875,-33.203125,-1000.0,-44.921875,-29.296875,-72.75390625,0.0
355.74609375,-49.8046875,-202.1484375,-35.15625,-9.765625,-60.05859375,0.0
355.75,-33.69140625,-868.65234375,-31.73828125,2.9296875,-12.6953125,0.0
355.75390625,-24.4140625,639.6484375,-28.3203125,-12.20703125,22.94921875,0.0
355.7578125,-21.97265625,-732.91015625,-30.2734375,-16.6015625,31.25,0.0
355.76171875,-8.30078125,-1000.0,-41.9921875,-8.7890625,6.34765625,0.0
355.765625,-26.3671875,-255.859375,-50.29296875,-17.578125,-18.5546875,0.0
355.76953125,-37.109375,-906.25,-56.15234375,-42.96875,-43.45703125,0.0
355.7734375,-14.6484375,708.0078125,-49.31640625,-45.41015625,1.46484375,0.0
355.77734375,-9.765625,-677.734375,-45.41015625,-10.25390625,-88.37890625,0.0
355.78125,-22.4609375,-1000.0,-51.26953125,-14.6484375,-83.0078125,0.0
355.78515625,-20.99609375,-194.3359375,-59.08203125,-41.50390625,39.0625,0.0
355.7890625,-40.0390625,983.88671875,-58.10546875,-42.48046875,-10.7421875,0.0
355.79296875,-41.50390625,-942.3828125,-27.34375,-27.83203125,-49.8046875,0.0
355.796875,-5.37109375,-115.72265625,-39.55078125,-19.04296875,-24.4140625,0.0
355.80078125,2.44140625,-1000.0,-52.734375,-21.484375,-84.47265625,0.0
355.8046875,-14.16015625,-999.0234375,-43.45703125,-37.59765625,-46.38671875,0.0
355.80859375,-21.484375,-191.89453125,-36.1328125,-48.33984375,-39.55078125,0.0
355.8125,-12.20703125,-857.91015625,-41.50390625,-32.71484375,-123.53515625,0.0
355.81640625,-9.27734375,159.1796875,-38.57421875,-12.20703125,-38.0859375,0.0
355.8203125,-7.8125,-1000.0,-26.85546875,-23.92578125,20.99609375,0.0
355.82421875,-11.71875,-873.53515625,-37.59765625,-46.875,-62.98828125,0.0
355.828125,-28.80859375,441.89453125,-53.22265625,-57.6171875,-121.09375,0.0
355.83203125,-34.66796875,-991.69921875,-44.921875,-42.48046875,-115.72265625,0.0
355.8359375,-37.109375,-969.23828125,-31.73828125,-32.2265625,-65.91796875,0.0
355.83984375,-14.6484375,249.0234375,-33.203125,-36.1328125,-67.87109375,0.0
355.84375,-11.71875,-1000.0,-33.203125,-36.1328125,-62.01171875,0.0
355.84765625,-24.4140625,-644.04296875,-43.9453125,-37.109375,-61.5234375,0.0
355.8515625,-16.11328125,988.28125,-53.7109375,-27.34375,-133.30078125,0.0
355.85546875,-12.6953125,269.04296875,-42.48046875,-39.0625,-181.15234375,0.0
355.859375,-12.20703125,-1000.0,-36.1328125,-30.2734375,-99.609375,0.0
355.86328125,-29.296875,-907.2265625,-38.0859375,-20.99609375,-14.16015625,0.0
355.8671875,-47.36328125,354.00390625,-38.57421875,-49.31640625,0.48828125,0.0
355.87109375,-30.76171875,-815.4296875,-38.0859375,-18.5546875,28.3203125,0.0
355.875,-13.18359375,516.6015625,-31.25,-3.41796875,9.27734375,0.0
355.87890625,-24.90234375,-804.6875,-52.24609375,-59.5703125,-56.640625,0.0
355.8828125,-25.390625,-1000.0,-65.4296875,-67.87109375,-83.49609375,0.0
355.88671875,-12.6953125,46.38671875,-76.66015625,-37.59765625,-90.33203125,0.0
355.890625,-25.87890625,-808.59375,-88.8671875,-36.62109375,-112.3046875,0.0
355.89453125,-22.94921875,271.484375,-104.00390625,-55.17578125,-120.1171875,0.0
355.8984375,-10.25390625,-1000.0,-120.60546875,-56.15234375,-140.13671875,0.0
355.90234375,-6.34765625,-1000.0,-119.140625,-33.69140625,-63.4765625,0.0
355.90625,-21.484375,84.9609375,-111.81640625,-54.19921875,11.71875,0.0
355.91015625,-43.45703125,-791.015625,-102.5390625,-75.1953125,-69.82421875,0.0
355.9140625,-41.015625,471.6796875,-103.515625,-49.31640625,-48.33984375,0.0
355.91796875,-20.99609375,-882.8125,-104.4921875,-31.73828125,-50.29296875,0.0
355.921875,-9.765625,-1000.0,-86.9140625,-46.38671875,-176.26953125,0.0
355.92578125,-15.625,-981.93359375,-78.61328125,-39.55078125,-151.85546875,0.0
355.9296875,-20.5078125,100.5859375,-76.171875,-36.62109375,-76.171875,0.0
355.93359375,-6.8359375,-773.92578125,-62.01171875,-24.90234375,-122.55859375,0.0
355.9375,-9.27734375,486.328125,-55.6640625,-17.08984375,-106.4453125,0.0
355.94140625,-21.484375,-1000.0,-64.94140625,-35.64453125,-21.97265625,0.0
355.9453125,-12.20703125,-264.16015625,-58.59375,-25.87890625,14.16015625,0.0
355.94921875,-11.71875,-959.47265625,-50.78125,-20.5078125,26.85546875,0.0
355.953125,-21.97265625,-955.56640625,-59.5703125,-39.55078125,49.8046875,0.0
355.95703125,-30.76171875,109.86328125,-63.4765625,-48.33984375,66.89453125,0.0
355.9609375,-28.3203125,-1000.0,-57.6171875,-37.109375,80.56640625,0.0
355.96484375,-20.01953125,-574.21875,-43.45703125,-32.2265625,99.12109375,0.0
355.96875,-25.87890625,804.6875,-45.8984375,-45.41015625,42.96875,0.0
355.97265625,-27.34375,-965.33203125,-38.0859375,-45.41015625,13.18359375,0.0
355.9765625,-22.94921875,881.34765625,-37.59765625,-38.0859375,-17.08984375,0.0
355.98046875,-28.80859375,-284.66796875,-64.94140625,-59.5703125,-38.57421875,0.0
355.984375,-41.015625,-1000.0,-64.94140625,-51.26953125,-72.265625,0.0
355.98828125,-36.1328125,-433.59375,-53.7109375,-34.66796875,-115.234375,0.0
355.9921875,-28.80859375,-972.16796875,-46.38671875,-34.66796875,-125.9765625,0.0
355.99609375,-28.3203125,53.22265625,-46.38671875,-35.15625,-125.0,0.0
356.0,-31.25,-1000.0,-49.8046875,-31.25,-67.3828125,0.0
356.00390625,-31.73828125,-639.16015625,-40.52734375,-30.2734375,29.78515625,0.0
356.0078125,-29.296875,687.98828125,-41.9921875,-24.4140625,51.26953125,0.0
356.01171875,-25.390625,-835.44921875,-53.22265625,-23.4375,0.0,0.0
356.015625,-9.27734375,198.73046875,-54.19921875,-27.83203125,-41.015625,0.0
356.01953125,-13.18359375,-1000.0,-42.96875,-25.390625,1.46484375,0.0
356.0234375,-16.6015625,-575.1953125,-35.64453125,-23.4375,9.27734375,0.0
356.02734375,-16.11328125,806.640625,-30.76171875,-29.78515625,68.359375,0.0
356.03125,-40.52734375,-849.12109375,-26.85546875,-41.015625,119.140625,0.0
356.03515625,-22.4609375,185.05859375,-38.0859375,-34.1796875,57.12890625,0.0
356.0390625,2.44140625,-1000.0,-37.59765625,-14.6484375,46.38671875,0.0
356.04296875,-7.32421875,-1000.0,-20.99609375,-9.765625,44.43359375,0.0
356.046875,-13.671875,25.87890625,-32.2265625,-11.23046875,-26.85546875,0.0
356.05078125,-23.92578125,-925.78125,-25.87890625,-23.4375,-34.66796875,0.0
356.0546875,-12.6953125,900.390625,-19.04296875,-25.87890625,-0.48828125,0.0
356.05859375,-4.39453125,-132.32421875,-28.80859375,-22.4609375,12.6953125,0.0
356.0625,-31.25,-1000.0,-27.34375,-33.69140625,3.90625,0.0
356.06640625,-20.99609375,-160.64453125,-26.85546875,-26.85546875,-37.59765625,0.0
356.0703125,-13.671875,-997.55859375,-27.83203125,-35.64453125,-65.4296875,0.0
356.07421875,-17.578125,-951.66015625,-26.85546875,-18.06640625,-46.38671875,0.0
356.078125,-12.20703125,116.69921875,-22.4609375,9.765625,-37.59765625,0.0
356.08203125,-11.71875,-985.83984375,-27.34375,-5.37109375,-37.109375,0.0
