timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
393.75390625,-121.09375,-54.19921875,-6.34765625,-73.73046875,-46.38671875,0.0
393.7578125,-132.8125,-57.6171875,-10.7421875,-79.58984375,4.39453125,0.0
393.76171875,-124.0234375,-68.84765625,-24.90234375,-100.09765625,2.44140625,0.0
393.765625,-125.9765625,-84.9609375,-8.7890625,-94.23828125,54.19921875,0.0
393.76953125,-130.859375,-67.3828125,7.8125,-72.265625,29.78515625,0.0
393.7734375,-113.76953125,-41.50390625,10.7421875,-74.70703125,-58.10546875,0.0
393.77734375,-113.28125,-45.8984375,-5.37109375,-82.51953125,72.265625,0.0
393.78125,-99.609375,-57.6171875,-22.4609375,-78.125,150.87890625,0.0
393.78515625,-78.61328125,-65.91796875,-4.39453125,-70.80078125,104.4921875,0.0
393.7890625,-77.1484375,-72.75390625,13.18359375,-73.2421875,36.62109375,0.0
393.79296875,-117.67578125,-55.17578125,9.27734375,-68.84765625,1.953125,0.0
393.796875,-114.74609375,-42.96875,10.25390625,-56.15234375,-31.73828125,0.0
393.80078125,-78.125,-41.50390625,15.625,-68.84765625,-66.89453125,0.0
393.8046875,-104.4921875,-40.0390625,21.484375,-72.265625,-65.4296875,0.0
393.80859375,-103.02734375,-40.52734375,35.64453125,-55.6640625,-59.5703125,0.0
393.8125,-103.02734375,-45.41015625,38.0859375,-46.875,-62.98828125,0.0
393.81640625,-132.8125,-61.03515625,21.484375,-54.19921875,-103.515625,0.0
393.8203125,-125.0,-63.4765625,18.06640625,-57.12890625,-61.5234375,0.0
393.82421875,-113.28125,-72.75390625,14.16015625,-54.6875,-50.78125,0.0
393.828125,-118.1640625,-79.58984375,-1.953125,-50.29296875,-50.29296875,0.0
393.83203125,-121.09375,-70.80078125,-9.27734375,-56.640625,9.27734375,0.0
393.8359375,-115.234375,-62.5,-12.20703125,-54.19921875,-6.34765625,0.0
393.83984375,-100.09765625,-42.96875,-11.23046875,-41.015625,-5.37109375,0.0
393.84375,-90.33203125,-40.0390625,-20.5078125,-45.8984375,-7.32421875,0.0
393.84765625,-89.35546875,-43.9453125,-28.3203125,-47.8515625,0.48828125,0.0
393.8515625,-96.6796875,-37.109375,-28.80859375,-49.31640625,32.2265625,0.0
393.85546875,-102.05078125,-62.5,-22.94921875,-51.7578125,45.8984375,0.0
393.859375,-58.10546875,-83.984375,-5.37109375,-40.52734375,-23.4375,0.0
393.86328125,-38.0859375,-66.40625,12.20703125,-40.52734375,-81.54296875,0.0
393.8671875,-80.56640625,-53.22265625,17.578125,-49.8046875,-64.453125,0.0
393.87109375,-94.7265625,-59.08203125,6.8359375,-57.12890625,-118.1640625,0.0
393.875,-92.28515625,-58.59375,5.37109375,-60.546875,-116.2109375,0.0
393.87890625,-95.21484375,-51.7578125,14.16015625,-61.03515625,-39.55078125,0.0
393.8828125,-94.7265625,-51.26953125,29.78515625,-45.8984375,-36.1328125,0.0
393.88671875,-89.84375,-62.5,30.2734375,-49.31640625,-92.7734375,0.0
393.890625,-112.3046875,-72.265625,24.4140625,-64.453125,-71.77734375,0.0
393.89453125,-124.0234375,-64.453125,19.04296875,-58.59375,18.5546875,0.0
393.8984375,-118.65234375,-72.75390625,12.20703125,-57.12890625,5.37109375,0.0
393.90234375,-118.65234375,-71.77734375,10.25390625,-63.4765625,-27.34375,0.0
393.90625,-113.28125,-47.36328125,9.27734375,-61.03515625,-8.7890625,0.0
393.91015625,-104.4921875,-45.41015625,-1.953125,-63.4765625,10.25390625,0.0
393.9140625,-93.75,-44.43359375,-7.8125,-56.640625,65.91796875,0.0
393.91796875,-119.140625,-40.52734375,-3.41796875,-54.6875,94.23828125,0.0
393.921875,-130.37109375,-49.8046875,-11.71875,-62.98828125,107.91015625,0.0
393.92578125,-102.5390625,-60.546875,-7.32421875,-62.5,49.31640625,0.0
393.9296875,-87.890625,-56.15234375,2.44140625,-73.73046875,-58.59375,0.0
393.93359375,-104.4921875,-64.453125,1.953125,-77.1484375,-56.15234375,0.0
393.9375,-100.5859375,-74.70703125,3.90625,-69.82421875,-16.6015625,0.0
393.94140625,-102.05078125,-67.87109375,12.6953125,-62.01171875,-6.8359375,0.0
393.9453125,-113.76953125,-61.5234375,20.01953125,-51.7578125,11.23046875,0.0
393.94921875,-124.51171875,-52.24609375,9.27734375,-62.01171875,44.921875,0.0
393.953125,-153.80859375,-48.828125,-24.4140625,-90.33203125,8.7890625,0.0
393.95703125,-153.80859375,-91.30859375,-34.1796875,-98.6328125,-14.16015625,0.0
393.9609375,-138.18359375,-113.28125,-6.34765625,-87.40234375,-36.1328125,0.0
393.96484375,-143.06640625,-53.7109375,7.32421875,-80.078125,-76.66015625,0.0
393.96875,-171.875,-30.2734375,7.8125,-81.0546875,-13.18359375,0.0
393.97265625,-208.49609375,-51.7578125,0.9765625,-83.0078125,51.7578125,0.0
393.9765625,-191.89453125,-53.7109375,3.41796875,-78.125,32.2265625,0.0
393.98046875,-145.01953125,-55.17578125,6.8359375,-63.4765625,-72.265625,0.0
393.984375,-129.8828125,-66.89453125,-8.30078125,-52.734375,-77.63671875,0.0
393.98828125,-115.72265625,-61.03515625,-22.4609375,-41.9921875,-20.5078125,0.0
393.9921875,-93.75,-35.64453125,-20.5078125,-41.9921875,3.90625,0.0
393.99609375,-110.83984375,-35.64453125,-12.20703125,-49.31640625,67.87109375,0.0
394.0,-123.53515625,-55.17578125,-3.90625,-55.17578125,75.1953125,0.0
394.00390625,-104.98046875,-54.19921875,-7.8125,-49.8046875,-20.01953125,0.0
394.0078125,-126.953125,-57.6171875,-30.76171875,-42.48046875,-96.19140625,0.0
394.01171875,-166.9921875,-71.77734375,-48.33984375,-52.734375,-112.79296875,0.0
394.015625,-168.9453125,-62.01171875,-27.34375,-51.26953125,-61.5234375,0.0
394.01953125,-165.52734375,-51.7578125,-17.578125,-43.9453125,-71.2890625,0.0
394.0234375,-158.203125,-46.875,-35.15625,-52.734375,-35.15625,0.0
394.02734375,-160.64453125,-56.640625,-54.19921875,-64.453125,3.41796875,0.0
394.03125,-172.36328125,-60.546875,-53.7109375,-54.19921875,-14.16015625,0.0
394.03515625,-167.48046875,-33.69140625,-41.50390625,-51.7578125,-133.7890625,0.0
394.0390625,-156.73828125,-34.66796875,-43.45703125,-65.4296875,-108.3984375,0.0
394.04296875,-140.625,-57.6171875,-52.24609375,-76.66015625,80.078125,0.0
394.046875,-139.16015625,-65.91796875,-66.89453125,-80.56640625,-6.34765625,0.0
394.05078125,-163.57421875,-66.89453125,-76.66015625,-83.49609375,-54.19921875,0.0
394.0546875,-192.87109375,-51.26953125,-78.61328125,-74.70703125,54.19921875,0.0
394.05859375,-194.3359375,-20.01953125,-80.56640625,-67.3828125,90.33203125,0.0
394.0625,-171.875,-1.953125,-78.61328125,-77.63671875,-8.30078125,0.0
394.06640625,-175.78125,-12.20703125,-80.56640625,-84.9609375,-83.49609375,0.0
394.0703125,-215.8203125,-39.0625,-95.703125,-92.28515625,-56.640625,0.0
394.07421875,-218.26171875,-60.05859375,-105.46875,-94.23828125,-0.9765625,0.0
394.078125,-190.91796875,-53.22265625,-100.09765625,-91.796875,11.71875,0.0
394.08203125,-183.10546875,-33.69140625,-96.6796875,-92.28515625,2.44140625,0.0
394.0859375,-156.73828125,-34.66796875,-94.7265625,-85.9375,30.2734375,0.0
394.08984375,-161.62109375,-39.0625,-93.26171875,-91.30859375,43.45703125,0.0
394.09375,-188.4765625,-40.52734375,-94.7265625,-92.28515625,-10.25390625,0.0
394.09765625,-182.12890625,-45.8984375,-95.21484375,-96.19140625,-31.25,0.0
394.1015625,-181.15234375,-40.52734375,-68.84765625,-99.609375,-20.99609375,0.0
394.10546875,-180.17578125,-43.9453125,-48.828125,-91.30859375,-47.36328125,0.0
394.109375,-161.1328125,-63.4765625,-65.4296875,-96.6796875,-106.4453125,0.0
394.11328125,-151.3671875,-55.17578125,-72.265625,-97.16796875,-149.90234375,0.0
394.1171875,-185.05859375,-24.90234375,-70.3125,-119.62890625,-98.6328125,0.0
394.12109375,-167.96875,-13.18359375,-73.2421875,-134.27734375,-91.796875,0.0
394.125,-142.578125,-40.52734375,-54.19921875,-104.98046875,-148.92578125,0.0
394.12890625,-145.99609375,-57.6171875,-40.52734375,-87.40234375,-49.31640625,0.0
394.1328125,-171.38671875,-43.9453125,-41.015625,-85.44921875,31.25,0.0
394.13671875,-208.0078125,-38.57421875,-56.640625,-79.58984375,44.921875,0.0
394.140625,-201.171875,-36.62109375,-77.1484375,-77.1484375,10.7421875,0.0
394.14453125,-175.78125,-38.57421875,-88.37890625,-79.1015625,68.359375,0.0
394.1484375,-182.12890625,-41.015625,-94.7265625,-82.03125,135.25390625,0.0
394.15234375,-185.546875,-58.59375,-101.07421875,-72.265625,76.171875,0.0
394.15625,-199.70703125,-55.17578125,-115.72265625,-62.5,-2.44140625,0.0
394.16015625,-229.98046875,-32.2265625,-135.25390625,-75.1953125,67.3828125,0.0
394.1640625,-220.21484375,-41.015625,-152.83203125,-85.9375,91.30859375,0.0
394.16796875,-235.3515625,-47.36328125,-143.06640625,-74.70703125,-29.296875,0.0
394.171875,-256.34765625,-38.57421875,-128.90625,-74.21875,13.18359375,0.0
394.17578125,-235.83984375,-26.85546875,-120.1171875,-80.078125,48.828125,0.0
394.1796875,-201.66015625,-27.83203125,-114.2578125,-76.171875,22.94921875,0.0
394.18359375,-183.10546875,-30.2734375,-111.328125,-78.125,43.45703125,0.0
394.1875,-199.70703125,-32.71484375,-108.88671875,-85.9375,10.7421875,0.0
394.19140625,-205.56640625,-38.57421875,-112.79296875,-109.375,-89.35546875,0.0
394.1953125,-198.2421875,-35.64453125,-105.95703125,-134.27734375,-118.1640625,0.0
394.19921875,-208.0078125,-30.76171875,-93.26171875,-106.4453125,-75.1953125,0.0
394.203125,-200.1953125,-35.15625,-83.49609375,-86.42578125,-70.80078125,0.0
394.20703125,-194.82421875,-26.3671875,-68.84765625,-100.09765625,-61.03515625,0.0
394.2109375,-207.51953125,-18.5546875,-67.3828125,-111.328125,-63.96484375,0.0
394.21484375,-211.42578125,-25.390625,-71.77734375,-110.3515625,-41.50390625,0.0
394.21875,-200.1953125,-41.50390625,-65.91796875,-108.3984375,-39.0625,0.0
394.22265625,-170.8984375,-48.828125,-56.15234375,-112.3046875,-56.15234375,0.0
394.2265625,-165.0390625,-45.41015625,-59.5703125,-111.328125,-19.53125,0.0
394.23046875,-184.5703125,-64.453125,-71.77734375,-104.98046875,34.66796875,0.0
394.234375,-221.19140625,-53.7109375,-75.68359375,-115.234375,125.48828125,0.0
394.23828125,-197.265625,-39.0625,-73.73046875,-111.81640625,114.2578125,0.0
394.2421875,-166.015625,-57.12890625,-71.77734375,-99.609375,-33.203125,0.0
394.24609375,-200.1953125,-60.05859375,-70.80078125,-111.328125,-54.19921875,0.0
394.25,-208.984375,-44.921875,-68.84765625,-120.1171875,6.8359375,0.0
394.25390625,-214.35546875,-27.83203125,-74.70703125,-124.0234375,-24.4140625,0.0
394.2578125,-192.3828125,-24.90234375,-83.49609375,-118.1640625,-30.2734375,0.0
394.26171875,-156.73828125,-41.015625,-78.61328125,-97.16796875,41.015625,0.0
394.265625,-122.0703125,-60.05859375,-78.125,-92.28515625,-20.99609375,0.0
394.26953125,-129.8828125,-44.43359375,-73.2421875,-96.6796875,-61.03515625,0.0
394.2734375,-181.15234375,-44.921875,-71.2890625,-105.46875,-34.66796875,0.0
394.27734375,-187.98828125,-37.59765625,-64.94140625,-108.88671875,-32.71484375,0.0
394.28125,-192.87109375,-32.71484375,-32.71484375,-113.76953125,-41.50390625,0.0
394.28515625,-221.19140625,-47.8515625,-20.5078125,-127.9296875,23.92578125,0.0
394.2890625,-233.88671875,-59.5703125,-37.109375,-132.8125,79.1015625,0.0
394.29296875,-208.49609375,-62.98828125,-56.15234375,-127.9296875,6.34765625,0.0
394.296875,-187.01171875,-59.08203125,-67.87109375,-107.421875,-95.703125,0.0
394.30078125,-191.40625,-52.24609375,-62.01171875,-90.33203125,-86.9140625,0.0
394.3046875,-171.875,-56.640625,-41.50390625,-85.9375,-4.39453125,0.0
394.30859375,-163.57421875,-63.96484375,-34.66796875,-67.3828125,17.578125,0.0
394.3125,-170.41015625,-51.26953125,-41.50390625,-50.78125,-10.25390625,0.0
394.31640625,-175.29296875,-39.0625,-53.22265625,-49.8046875,-4.39453125,0.0
394.3203125,-161.1328125,-42.96875,-60.546875,-54.19921875,-14.16015625,0.0
394.32421875,-149.4140625,-46.38671875,-47.8515625,-56.15234375,-58.10546875,0.0
394.328125,-165.52734375,-37.59765625,-36.1328125,-58.10546875,7.8125,0.0
394.33203125,-169.43359375,-40.0390625,-38.57421875,-49.31640625,23.92578125,0.0
394.3359375,-185.546875,-64.453125,-34.1796875,-49.8046875,-55.17578125,0.0
394.33984375,-179.19921875,-87.40234375,-32.71484375,-66.40625,-81.0546875,0.0
394.34375,-137.6953125,-72.75390625,-29.78515625,-53.7109375,-32.2265625,0.0
394.34765625,-146.97265625,-47.8515625,-21.484375,-42.96875,18.5546875,0.0
394.3515625,-172.8515625,-39.0625,-22.94921875,-53.7109375,-7.8125,0.0
394.35546875,-193.84765625,-36.1328125,-17.08984375,-48.33984375,-10.7421875,0.0
394.359375,-245.1171875,-52.734375,-29.78515625,-57.12890625,24.4140625,0.0
394.36328125,-271.97265625,-58.10546875,-49.8046875,-56.15234375,-8.30078125,0.0
394.3671875,-266.6015625,-59.08203125,-39.55078125,-55.17578125,34.1796875,0.0
394.37109375,-269.04296875,-75.1953125,-34.1796875,-74.21875,94.23828125,0.0
394.375,-276.85546875,-55.17578125,-42.48046875,-69.3359375,115.72265625,0.0
394.37890625,-283.203125,-12.20703125,-66.40625,-56.640625,106.4453125,0.0
394.3828125,-262.6953125,-12.20703125,-83.49609375,-54.19921875,32.2265625,0.0
394.38671875,-281.25,-33.203125,-87.40234375,-51.26953125,0.48828125,0.0
394.390625,-291.9921875,-45.41015625,-85.44921875,-48.33984375,28.3203125,0.0
394.39453125,-261.71875,-39.55078125,-76.66015625,-53.7109375,4.39453125,0.0
394.3984375,-249.0234375,-22.94921875,-61.03515625,-39.55078125,-22.4609375,0.0
394.40234375,-236.328125,-21.484375,-49.8046875,-35.64453125,-3.90625,0.0
394.40625,-250.48828125,-24.90234375,-46.875,-60.05859375,54.6875,0.0
394.41015625,-257.8125,-29.296875,-47.8515625,-39.0625,74.70703125,0.0
394.4140625,-255.859375,-48.828125,-52.24609375,-18.06640625,21.97265625,0.0
394.41796875,-255.859375,-48.828125,-51.7578125,-44.921875,35.64453125,0.0
394.421875,-266.11328125,-47.36328125,-53.22265625,-78.125,6.8359375,0.0
394.42578125,-263.18359375,-55.17578125,-59.5703125,-78.125,-18.5546875,0.0
394.4296875,-256.8359375,-53.22265625,-78.61328125,-80.078125,85.44921875,0.0
394.43359375,-255.37109375,-69.3359375,-89.84375,-84.47265625,122.0703125,0.0
394.4375,-232.91015625,-66.40625,-83.0078125,-70.3125,-24.4140625,0.0
394.44140625,-214.84375,-52.24609375,-90.8203125,-64.94140625,-85.9375,0.0
394.4453125,-238.76953125,-62.98828125,-101.5625,-74.70703125,-73.73046875,0.0
394.44921875,-258.7890625,-56.15234375,-113.76953125,-90.8203125,-29.296875,0.0
394.453125,-256.34765625,-43.45703125,-124.0234375,-85.9375,41.9921875,0.0
394.45703125,-262.6953125,-54.19921875,-115.72265625,-84.9609375,44.43359375,0.0
394.4609375,-229.4921875,-48.33984375,-107.91015625,-93.26171875,-18.06640625,0.0
394.46484375,-227.5390625,-45.41015625,-105.95703125,-106.4453125,-60.546875,0.0
394.46875,-270.01953125,-58.59375,-89.35546875,-107.421875,-75.1953125,0.0
394.47265625,-275.87890625,-41.50390625,-78.61328125,-98.14453125,-58.10546875,0.0
394.4765625,-264.6484375,-30.2734375,-93.75,-103.02734375,-12.20703125,0.0
394.48046875,-250.48828125,-40.0390625,-109.86328125,-111.328125,33.203125,0.0
394.484375,-219.7265625,-44.921875,-114.2578125,-108.3984375,21.97265625,0.0
394.48828125,-189.453125,-44.43359375,-115.234375,-93.26171875,50.78125,0.0
394.4921875,-171.875,-59.08203125,-128.41796875,-100.09765625,65.4296875,0.0
394.49609375,-157.2265625,-68.359375,-135.25390625,-113.76953125,54.19921875,0.0
394.5,-137.6953125,-48.33984375,-125.0,-103.515625,16.6015625,0.0
394.50390625,-120.1171875,-38.57421875,-128.90625,-103.02734375,-80.078125,0.0
394.5078125,-104.00390625,-49.31640625,-140.625,-110.83984375,-73.2421875,0.0
394.51171875,-145.01953125,-52.24609375,-138.18359375,-118.65234375,-23.92578125,0.0
394.515625,-171.38671875,-40.52734375,-134.27734375,-112.3046875,12.20703125,0.0
394.51953125,-152.34375,-57.6171875,-158.69140625,-103.515625,31.25,0.0
394.5234375,-161.1328125,-64.453125,-165.0390625,-112.79296875,8.7890625,0.0
394.52734375,-178.22265625,-53.22265625,-154.78515625,-123.53515625,37.59765625,0.0
394.53125,-185.546875,-60.05859375,-174.8046875,-129.39453125,0.48828125,0.0
394.53515625,-200.68359375,-51.7578125,-179.6875,-114.2578125,-30.76171875,0.0
394.5390625,-205.078125,-64.94140625,-162.59765625,-116.2109375,42.48046875,0.0
394.54296875,-188.96484375,-74.70703125,-148.4375,-135.7421875,0.48828125,0.0
394.546875,-186.03515625,-62.98828125,-148.92578125,-131.8359375,-7.32421875,0.0
394.55078125,-211.42578125,-73.73046875,-150.390625,-118.1640625,17.578125,0.0
394.5546875,-255.37109375,-76.171875,-134.27734375,-130.859375,65.4296875,0.0
394.55859375,-253.41796875,-50.78125,-127.9296875,-128.90625,48.33984375,0.0
394.5625,-246.09375,-36.1328125,-143.5546875,-120.1171875,-52.734375,0.0
394.56640625,-279.296875,-37.59765625,-145.01953125,-126.953125,-70.80078125,0.0
394.5703125,-269.04296875,-42.48046875,-127.44140625,-136.71875,-104.00390625,0.0
394.57421875,-255.859375,-62.98828125,-113.76953125,-138.671875,-170.41015625,0.0
394.578125,-219.7265625,-56.15234375,-93.75,-123.53515625,-210.44921875,0.0
394.58203125,-193.84765625,-53.22265625,-99.12109375,-127.44140625,-199.21875,0.0
394.5859375,-172.36328125,-76.171875,-113.28125,-136.71875,-270.99609375,0.0
394.58984375,-162.59765625,-71.2890625,-107.421875,-131.8359375,-283.203125,0.0
394.59375,-214.35546875,-72.75390625,-117.67578125,-129.39453125,-201.171875,0.0
394.59765625,-216.30859375,-84.47265625,-129.39453125,-131.8359375,-184.08203125,0.0
394.6015625,-193.84765625,-74.70703125,-131.34765625,-133.30078125,-102.05078125,0.0
394.60546875,-181.640625,-73.73046875,-126.953125,-134.27734375,-64.94140625,0.0
394.609375,-171.875,-90.33203125,-123.53515625,-134.27734375,-131.8359375,0.0
394.61328125,-155.76171875,-76.171875,-130.859375,-141.6015625,-115.72265625,0.0
394.6171875,-185.546875,-65.4296875,-140.13671875,-145.99609375,-56.640625,0.0
394.62109375,-209.47265625,-68.359375,-139.16015625,-137.6953125,-94.7265625,0.0
394.625,-215.33203125,-65.4296875,-134.765625,-153.80859375,-104.4921875,0.0
394.62890625,-231.4453125,-88.37890625,-136.71875,-165.0390625,-127.44140625,0.0
394.6328125,-229.98046875,-94.23828125,-133.30078125,-156.25,-112.79296875,0.0
394.63671875,-238.76953125,-68.359375,-120.1171875,-143.06640625,-27.83203125,0.0
394.640625,-244.140625,-74.21875,-118.1640625,-139.6484375,31.25,0.0
394.64453125,-238.28125,-85.9375,-119.140625,-142.08984375,-34.66796875,0.0
394.6484375,-219.7265625,-79.58984375,-115.234375,-135.7421875,-82.51953125,0.0
394.65234375,-223.6328125,-88.8671875,-129.39453125,-151.3671875,-56.15234375,0.0
394.65625,-227.5390625,-88.37890625,-145.99609375,-156.73828125,-52.24609375,0.0
394.66015625,-203.61328125,-71.2890625,-145.01953125,-145.5078125,-27.83203125,0.0
394.6640625,-203.125,-74.70703125,-132.8125,-151.85546875,-42.96875,0.0
394.66796875,-206.54296875,-84.47265625,-132.8125,-150.390625,-5.859375,0.0
394.671875,-250.0,-98.6328125,-145.01953125,-139.16015625,37.109375,0.0
394.67578125,-272.94921875,-93.26171875,-136.23046875,-138.671875,49.31640625,0.0
394.6796875,-229.98046875,-65.91796875,-109.375,-148.4375,2.44140625,0.0
394.68359375,-222.65625,-53.7109375,-85.9375,-153.80859375,-16.11328125,0.0
394.6875,-258.30078125,-77.1484375,-95.703125,-158.69140625,-2.44140625,0.0
394.69140625,-260.25390625,-89.84375,-118.1640625,-155.76171875,-7.32421875,0.0
394.6953125,-233.3984375,-83.984375,-113.76953125,-151.3671875,5.859375,0.0
394.69921875,-247.0703125,-65.4296875,-110.3515625,-158.203125,-3.90625,0.0
394.703125,-254.8828125,-30.2734375,-120.1171875,-153.3203125,15.13671875,0.0
394.70703125,-246.09375,-24.90234375,-144.04296875,-145.99609375,72.265625,0.0
394.7109375,-240.234375,-36.1328125,-159.66796875,-135.25390625,57.12890625,0.0
394.71484375,-250.0,-42.96875,-141.6015625,-127.44140625,-52.24609375,0.0
394.71875,-258.30078125,-69.3359375,-138.671875,-140.625,-95.703125,0.0
394.72265625,-220.21484375,-90.33203125,-145.5078125,-129.39453125,-23.4375,0.0
394.7265625,-218.26171875,-83.0078125,-164.0625,-119.62890625,-65.4296875,0.0
394.73046875,-212.40234375,-74.21875,-196.77734375,-141.11328125,-79.58984375,0.0
394.734375,-190.91796875,-58.59375,-194.82421875,-149.90234375,-44.921875,0.0
394.73828125,-201.66015625,-70.3125,-180.17578125,-151.85546875,-52.24609375,0.0
394.7421875,-194.3359375,-81.0546875,-168.9453125,-153.3203125,-30.76171875,0.0
394.74609375,-199.70703125,-87.40234375,-172.8515625,-158.69140625,40.52734375,0.0
394.75,-219.7265625,-84.9609375,-180.17578125,-155.2734375,43.9453125,0.0
394.75390625,-230.95703125,-50.29296875,-177.24609375,-140.13671875,103.515625,0.0
394.7578125,-235.3515625,-54.19921875,-175.78125,-142.578125,199.21875,0.0
394.76171875,-228.02734375,-70.80078125,-184.08203125,-147.94921875,120.60546875,0.0
394.765625,-242.67578125,-59.5703125,-193.359375,-138.18359375,143.5546875,0.0
394.76953125,-239.74609375,-45.8984375,-188.4765625,-125.48828125,143.5546875,0.0
394.7734375,-247.55859375,-43.9453125,-184.5703125,-131.34765625,67.3828125,0.0
394.77734375,-270.5078125,-66.89453125,-172.8515625,-143.5546875,103.515625,0.0
394.78125,-251.46484375,-64.453125,-161.1328125,-139.16015625,137.6953125,0.0
394.78515625,-232.91015625,-30.76171875,-152.34375,-130.37109375,81.54296875,0.0
394.7890625,-240.234375,-21.97265625,-147.4609375,-142.578125,36.1328125,0.0
394.79296875,-261.23046875,-41.015625,-165.0390625,-177.24609375,5.37109375,0.0
394.796875,-260.7421875,-58.10546875,-164.0625,-180.6640625,32.2265625,0.0
394.80078125,-268.06640625,-62.5,-168.45703125,-185.05859375,-10.7421875,0.0
394.8046875,-271.484375,-70.3125,-161.62109375,-198.2421875,-16.6015625,0.0
394.80859375,-262.20703125,-65.91796875,-140.13671875,-218.75,-16.11328125,0.0
394.8125,-259.27734375,-50.78125,-138.671875,-233.3984375,-55.6640625,0.0
394.81640625,-289.0625,-63.96484375,-99.12109375,-257.32421875,58.10546875,0.0
394.8203125,-353.02734375,-68.84765625,-4.39453125,-324.21875,126.46484375,0.0
394.82421875,-393.06640625,-65.4296875,84.9609375,-357.91015625,76.171875,0.0
394.828125,-399.90234375,-94.23828125,123.046875,-359.86328125,23.92578125,0.0
394.83203125,-429.19921875,-119.62890625,133.7890625,-377.9296875,62.5,0.0
394.8359375,-471.19140625,-96.6796875,137.20703125,-380.859375,70.80078125,0.0
394.83984375,-480.95703125,-34.1796875,119.62890625,-383.30078125,116.2109375,0.0
394.84375,-455.56640625,-7.32421875,126.953125,-395.99609375,97.16796875,0.0
394.84765625,-398.4375,-16.6015625,139.16015625,-393.06640625,27.34375,0.0
394.8515625,-378.90625,-8.30078125,132.32421875,-378.41796875,32.71484375,0.0
394.85546875,-378.41796875,-15.13671875,118.1640625,-354.00390625,2.9296875,0.0
394.859375,-339.35546875,-41.015625,109.86328125,-329.58984375,-11.71875,0.0
394.86328125,-305.6640625,-57.6171875,99.12109375,-323.2421875,-29.296875,0.0
394.8671875,-276.3671875,-69.3359375,86.42578125,-307.12890625,-48.33984375,0.0
394.87109375,-263.671875,-58.59375,83.984375,-275.87890625,-41.50390625,0.0
394.875,-244.140625,-39.0625,84.9609375,-260.7421875,-21.484375,0.0
394.87890625,-244.140625,-58.10546875,73.2421875,-243.65234375,-18.5546875,0.0
394.8828125,-223.6328125,-67.3828125,57.6171875,-223.14453125,-20.5078125,0.0
394.88671875,-178.22265625,-43.9453125,47.8515625,-218.75,66.40625,0.0
394.890625,-164.55078125,-38.0859375,42.48046875,-208.0078125,8.30078125,0.0
394.89453125,-168.45703125,-50.29296875,32.2265625,-188.4765625,-163.57421875,0.0
394.8984375,-164.55078125,-52.734375,11.23046875,-174.31640625,-177.24609375,0.0
394.90234375,-156.25,-58.59375,-8.7890625,-151.3671875,-58.59375,0.0
394.90625,-169.43359375,-72.265625,-16.6015625,-137.6953125,24.4140625,0.0
394.91015625,-161.62109375,-83.49609375,-2.9296875,-130.37109375,-29.296875,0.0
394.9140625,-155.76171875,-98.14453125,2.44140625,-143.5546875,-47.8515625,0.0
394.91796875,-136.71875,-86.42578125,-7.32421875,-145.99609375,5.37109375,0.0
394.921875,-102.5390625,-66.89453125,-5.37109375,-107.421875,31.73828125,0.0
394.92578125,-105.46875,-77.63671875,-17.08984375,-94.23828125,57.12890625,0.0
394.9296875,-143.06640625,-59.5703125,-17.578125,-119.140625,69.3359375,0.0
394.93359375,-172.8515625,-40.52734375,-3.41796875,-131.8359375,58.59375,0.0
394.9375,-139.16015625,-59.08203125,-2.44140625,-132.8125,-6.34765625,0.0
394.94140625,-149.4140625,-63.4765625,3.90625,-137.6953125,-26.85546875,0.0
394.9453125,-195.80078125,-42.48046875,12.20703125,-121.58203125,22.4609375,0.0
394.94921875,-191.89453125,-31.25,0.0,-103.02734375,35.15625,0.0
394.953125,-182.6171875,-48.828125,-35.15625,-99.609375,-18.06640625,0.0
394.95703125,-187.5,-61.5234375,-43.45703125,-95.21484375,-32.71484375,0.0
394.9609375,-203.125,-58.59375,-44.921875,-99.609375,4.8828125,0.0
394.96484375,-190.91796875,-35.64453125,-50.78125,-99.609375,2.9296875,0.0
394.96875,-185.546875,-33.69140625,-55.17578125,-91.30859375,-28.80859375,0.0
394.97265625,-187.01171875,-66.89453125,-55.17578125,-89.35546875,41.015625,0.0
394.9765625,-189.453125,-32.2265625,-55.17578125,-81.54296875,97.65625,0.0
394.98046875,-202.1484375,28.80859375,-75.68359375,-85.44921875,50.78125,0.0
394.984375,-196.77734375,9.765625,-90.33203125,-105.95703125,-49.8046875,0.0
394.98828125,-186.03515625,-7.8125,-82.51953125,-109.86328125,-148.4375,0.0
394.9921875,-174.8046875,-6.8359375,-66.89453125,-100.5859375,-105.95703125,0.0
394.99609375,-155.76171875,-22.94921875,-53.7109375,-102.5390625,-19.04296875,0.0
395.0,-166.50390625,-20.99609375,-82.03125,-125.9765625,7.32421875,0.0
395.00390625,-179.19921875,-22.4609375,-123.53515625,-128.90625,33.69140625,0.0
395.0078125,-162.109375,-31.25,-108.88671875,-111.328125,37.59765625,0.0
395.01171875,-164.55078125,-20.5078125,-98.14453125,-127.44140625,-12.6953125,0.0
395.015625,-156.73828125,-15.13671875,-141.11328125,-130.859375,-28.80859375,0.0
395.01953125,-134.765625,-38.57421875,-134.27734375,-124.0234375,-50.78125,0.0
395.0234375,-118.1640625,-51.26953125,-23.4375,-138.18359375,-77.63671875,0.0
