timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
8.37890625,-41.50390625,-49.31640625,-24.4140625,-44.43359375,2.44140625,0.0
8.3828125,-33.203125,-41.015625,-20.5078125,-20.01953125,51.7578125,0.0
8.38671875,-24.4140625,-34.1796875,-14.16015625,-23.4375,65.4296875,0.0
8.390625,-23.92578125,-25.87890625,-17.08984375,-35.64453125,130.37109375,0.0
8.39453125,-33.203125,-34.1796875,-25.87890625,-33.203125,14.6484375,0.0
8.3984375,-25.87890625,-42.48046875,-24.90234375,-22.4609375,-96.19140625,0.0
8.40234375,-18.06640625,-33.203125,-14.16015625,-14.6484375,-26.85546875,0.0
8.40625,-9.765625,-29.296875,-6.8359375,-7.32421875,-0.48828125,0.0
8.41015625,-11.71875,-33.203125,-16.11328125,-14.16015625,-40.52734375,0.0
8.4140625,-29.78515625,-38.0859375,-28.3203125,-23.4375,-24.4140625,0.0
8.41796875,-30.2734375,-41.50390625,-27.83203125,1.953125,-50.78125,0.0
8.421875,-30.2734375,-39.55078125,-21.97265625,2.9296875,-56.640625,0.0
8.42578125,-19.04296875,-33.203125,-25.87890625,-30.76171875,-2.9296875,0.0
8.4296875,-19.04296875,-44.43359375,-40.52734375,-40.52734375,0.9765625,0.0
8.43359375,-27.34375,-49.8046875,-39.55078125,-22.94921875,-28.3203125,0.0
8.4375,-27.34375,-37.109375,-25.390625,-7.32421875,13.671875,0.0
8.44140625,-37.59765625,-39.0625,-26.3671875,-16.11328125,53.7109375,0.0
8.4453125,-45.41015625,-51.26953125,-31.73828125,-21.484375,-83.49609375,0.0
8.44921875,-30.2734375,-42.48046875,-21.97265625,-8.7890625,-79.58984375,0.0
8.453125,-29.78515625,-33.203125,-25.390625,-18.06640625,43.9453125,0.0
8.45703125,-38.0859375,-39.0625,-38.0859375,-25.87890625,28.80859375,0.0
8.4609375,-26.85546875,-38.0859375,-30.2734375,-16.11328125,41.50390625,0.0
8.46484375,-27.83203125,-34.1796875,-26.3671875,-23.4375,111.81640625,0.0
8.46875,-44.43359375,-34.66796875,-37.109375,-33.69140625,32.71484375,0.0
8.47265625,-42.48046875,-41.50390625,-41.9921875,-34.1796875,-38.57421875,0.0
8.4765625,-41.50390625,-56.640625,-48.33984375,-39.55078125,27.83203125,0.0
8.48046875,-38.57421875,-50.78125,-41.50390625,-31.73828125,34.1796875,0.0
8.484375,-31.73828125,-41.9921875,-29.296875,-34.66796875,-36.62109375,0.0
8.48828125,-30.2734375,-43.45703125,-26.85546875,-41.015625,-17.08984375,0.0
8.4921875,-40.0390625,-46.875,-26.3671875,-38.0859375,-41.015625,0.0
8.49609375,-37.59765625,-43.9453125,-23.4375,-42.48046875,-80.56640625,0.0
8.5,-24.90234375,-35.64453125,-18.06640625,-37.109375,-29.78515625,0.0
8.50390625,-29.78515625,-29.296875,-16.11328125,-32.71484375,0.0,0.0
8.5078125,-32.71484375,-24.4140625,-14.6484375,-28.80859375,-19.04296875,0.0
8.51171875,-35.15625,-26.85546875,-20.5078125,-30.2734375,-45.8984375,0.0
8.515625,-34.66796875,-39.0625,-25.390625,-30.2734375,-54.6875,0.0
8.51953125,-29.78515625,-50.78125,-38.0859375,-23.92578125,-43.45703125,0.0
8.5234375,-14.6484375,-41.50390625,-31.73828125,-19.04296875,-48.828125,0.0
8.52734375,-16.11328125,-30.2734375,-18.06640625,-13.671875,-100.09765625,0.0
8.53125,-22.4609375,-30.76171875,-24.4140625,-17.578125,-46.38671875,0.0
8.53515625,-35.64453125,-44.43359375,-36.62109375,-25.390625,-32.71484375,0.0
8.5390625,-40.0390625,-49.31640625,-31.73828125,-15.625,-2.44140625,0.0
8.54296875,-33.69140625,-36.62109375,-21.484375,-14.6484375,18.5546875,0.0
8.546875,-29.296875,-34.66796875,-19.53125,-17.08984375,-4.39453125,0.0
8.55078125,-25.390625,-35.64453125,-22.4609375,-11.71875,37.109375,0.0
8.5546875,-32.2265625,-37.59765625,-26.85546875,-26.85546875,-2.9296875,0.0
8.55859375,-24.90234375,-41.50390625,-21.484375,-25.87890625,-62.01171875,0.0
8.5625,-25.87890625,-45.8984375,-18.5546875,-22.4609375,-96.19140625,0.0
8.56640625,-42.48046875,-52.24609375,-32.2265625,-39.55078125,-92.7734375,0.0
8.5703125,-38.0859375,-39.55078125,-28.80859375,-33.69140625,-60.05859375,0.0
8.57421875,-34.1796875,-35.15625,-19.53125,-22.94921875,-74.21875,0.0
8.578125,-43.9453125,-43.9453125,-23.4375,-17.08984375,-122.55859375,0.0
8.58203125,-42.48046875,-36.62109375,-23.92578125,-31.25,-121.09375,0.0
8.5859375,-39.0625,-24.4140625,-21.484375,-39.0625,-7.32421875,0.0
8.58984375,-36.62109375,-29.78515625,-25.390625,-38.0859375,91.30859375,0.0
8.59375,-36.1328125,-40.0390625,-33.203125,-53.22265625,-15.13671875,0.0
8.59765625,-35.64453125,-39.55078125,-35.15625,-52.734375,-43.45703125,0.0
8.6015625,-28.80859375,-32.71484375,-24.4140625,-38.0859375,-7.32421875,0.0
8.60546875,-21.484375,-26.3671875,-23.92578125,-27.34375,22.94921875,0.0
8.609375,-24.4140625,-37.109375,-37.59765625,-24.4140625,51.26953125,0.0
8.61328125,-22.4609375,-41.9921875,-31.25,-12.6953125,10.25390625,0.0
8.6171875,-20.5078125,-38.0859375,-25.390625,2.9296875,-24.90234375,0.0
8.62109375,-18.06640625,-36.1328125,-27.83203125,5.859375,-43.9453125,0.0
8.625,-19.04296875,-25.87890625,-19.53125,-0.48828125,10.25390625,0.0
8.62890625,-10.25390625,-21.484375,-19.04296875,0.48828125,2.44140625,0.0
8.6328125,-7.8125,-22.94921875,-20.99609375,3.90625,20.99609375,0.0
8.63671875,-10.7421875,-31.73828125,-22.94921875,1.953125,9.27734375,0.0
8.640625,-24.4140625,-47.36328125,-30.2734375,-3.41796875,-125.9765625,0.0
8.64453125,-20.01953125,-33.69140625,-17.08984375,-1.46484375,-150.390625,0.0
8.6484375,-20.99609375,-19.53125,-13.671875,-3.41796875,-121.58203125,0.0
8.65234375,-24.4140625,-28.3203125,-22.4609375,-7.32421875,-118.1640625,0.0
8.65625,-29.296875,-50.29296875,-31.73828125,-11.23046875,-154.296875,0.0
8.66015625,-34.66796875,-46.875,-22.94921875,0.0,-127.9296875,0.0
8.6640625,-35.64453125,-32.2265625,-14.16015625,-7.8125,-38.0859375,0.0
8.66796875,-41.9921875,-33.203125,-22.4609375,-19.04296875,-10.25390625,0.0
8.671875,-49.8046875,-37.59765625,-21.97265625,-17.578125,-12.20703125,0.0
8.67578125,-51.7578125,-38.0859375,-24.90234375,-26.85546875,-38.0859375,0.0
8.6796875,-52.24609375,-38.0859375,-26.3671875,-27.83203125,7.8125,0.0
8.68359375,-50.78125,-37.109375,-19.53125,-20.99609375,25.87890625,0.0
8.6875,-49.31640625,-42.96875,-18.5546875,-16.6015625,-114.2578125,0.0
8.69140625,-42.48046875,-52.734375,-19.04296875,0.48828125,-156.73828125,0.0
8.6953125,-33.69140625,-46.875,-20.5078125,11.23046875,-78.125,0.0
8.69921875,-55.6640625,-43.45703125,-46.875,-20.5078125,-56.15234375,0.0
8.703125,-80.56640625,-48.33984375,-52.734375,-57.6171875,-72.75390625,0.0
8.70703125,-75.68359375,-39.0625,-35.15625,-47.8515625,-22.94921875,0.0
8.7109375,-47.36328125,-31.73828125,-31.73828125,-29.78515625,13.671875,0.0
8.71484375,-23.92578125,-30.76171875,-35.15625,-25.87890625,17.08984375,0.0
8.71875,-13.18359375,-31.25,-37.59765625,-20.01953125,-5.37109375,0.0
8.72265625,0.0,-28.3203125,-29.78515625,-9.765625,50.78125,0.0
8.7265625,8.7890625,-23.4375,-26.3671875,-7.8125,43.45703125,0.0
8.73046875,-1.46484375,-33.203125,-36.1328125,-11.71875,93.75,0.0
8.734375,-17.08984375,-37.59765625,-32.71484375,-14.6484375,94.23828125,0.0
8.73828125,-31.73828125,-39.55078125,-31.25,-19.04296875,-50.78125,0.0
8.7421875,-32.2265625,-33.203125,-24.4140625,-13.18359375,-61.03515625,0.0
8.74609375,-32.71484375,-26.85546875,-23.92578125,-3.41796875,-37.59765625,0.0
8.75,-45.41015625,-30.2734375,-31.73828125,-7.8125,-36.1328125,0.0
8.75390625,-44.921875,-35.15625,-28.80859375,-15.625,2.9296875,0.0
8.7578125,-42.48046875,-41.015625,-24.4140625,-7.32421875,-46.38671875,0.0
8.76171875,-46.875,-43.45703125,-26.3671875,-12.6953125,-119.62890625,0.0
8.765625,-45.41015625,-37.109375,-25.390625,-13.671875,-30.2734375,0.0
8.76953125,-43.45703125,-36.62109375,-26.3671875,-18.06640625,9.27734375,0.0
8.7734375,-51.26953125,-44.921875,-31.25,-29.78515625,-45.41015625,0.0
8.77734375,-60.546875,-47.36328125,-35.64453125,-32.71484375,-16.6015625,0.0
8.78125,-50.29296875,-40.52734375,-29.296875,-34.1796875,-43.45703125,0.0
8.78515625,-36.62109375,-30.76171875,-21.97265625,-23.92578125,-56.15234375,0.0
8.7890625,-53.7109375,-34.66796875,-32.2265625,-25.390625,-58.59375,0.0
8.79296875,-46.875,-36.1328125,-34.66796875,-19.53125,-70.80078125,0.0
8.796875,-26.85546875,-41.50390625,-33.203125,-9.27734375,-75.68359375,0.0
8.80078125,-27.83203125,-44.921875,-26.85546875,-13.671875,-110.83984375,0.0
8.8046875,-25.390625,-42.48046875,-27.83203125,-18.5546875,-88.37890625,0.0
8.80859375,-24.90234375,-43.45703125,-34.1796875,-25.87890625,-32.71484375,0.0
8.8125,-31.25,-34.66796875,-30.2734375,-25.390625,-24.90234375,0.0
8.81640625,-30.2734375,-41.015625,-34.1796875,-23.4375,-6.8359375,0.0
8.8203125,-38.57421875,-54.6875,-42.96875,-29.78515625,4.39453125,0.0
8.82421875,-32.71484375,-42.48046875,-39.0625,-21.484375,17.578125,0.0
8.828125,-26.85546875,-34.1796875,-28.3203125,-8.30078125,-9.27734375,0.0
8.83203125,-36.62109375,-36.62109375,-23.92578125,-9.27734375,-73.2421875,0.0
8.8359375,-39.0625,-35.64453125,-29.78515625,-20.01953125,-56.15234375,0.0
8.83984375,-41.015625,-40.52734375,-29.78515625,-18.5546875,-84.9609375,0.0
8.84375,-42.96875,-41.9921875,-20.99609375,-15.625,-165.0390625,0.0
8.84765625,-45.8984375,-40.0390625,-32.71484375,-15.13671875,-97.65625,0.0
8.8515625,-62.5,-48.33984375,-49.31640625,-23.4375,31.73828125,0.0
8.85546875,-58.59375,-48.828125,-41.50390625,-23.92578125,27.83203125,0.0
8.859375,-44.43359375,-52.24609375,-38.57421875,-16.11328125,-74.70703125,0.0
8.86328125,-54.6875,-52.734375,-37.59765625,-20.5078125,-29.78515625,0.0
8.8671875,-64.453125,-48.33984375,-38.57421875,-31.25,19.04296875,0.0
8.87109375,-57.12890625,-52.734375,-42.48046875,-39.55078125,-22.94921875,0.0
8.875,-55.17578125,-56.15234375,-44.921875,-44.43359375,-64.453125,0.0
8.87890625,-56.640625,-49.8046875,-42.96875,-43.45703125,-52.734375,0.0
8.8828125,-41.015625,-41.015625,-40.52734375,-43.9453125,-16.6015625,0.0
8.88671875,-35.64453125,-38.57421875,-37.59765625,-43.45703125,-13.18359375,0.0
8.890625,-49.8046875,-45.41015625,-34.66796875,-37.59765625,-4.39453125,0.0
8.89453125,-58.10546875,-59.5703125,-51.7578125,-35.64453125,10.7421875,0.0
8.8984375,-42.48046875,-59.08203125,-56.15234375,-26.85546875,-38.0859375,0.0
8.90234375,-37.109375,-42.96875,-34.66796875,-33.203125,-54.6875,0.0
8.90625,-47.36328125,-40.0390625,-37.59765625,-41.9921875,-12.6953125,0.0
8.91015625,-51.7578125,-55.6640625,-58.59375,-48.33984375,24.90234375,0.0
8.9140625,-44.921875,-53.22265625,-51.26953125,-40.0390625,34.1796875,0.0
8.91796875,-33.69140625,-52.24609375,-45.41015625,-29.296875,-59.08203125,0.0
8.921875,-34.1796875,-55.6640625,-43.45703125,-27.34375,-83.0078125,0.0
8.92578125,-36.1328125,-46.875,-41.9921875,-32.71484375,-1.953125,0.0
8.9296875,-30.76171875,-44.921875,-45.41015625,-35.15625,55.6640625,0.0
8.93359375,-26.3671875,-51.26953125,-47.36328125,-31.25,41.9921875,0.0
8.9375,-25.87890625,-59.5703125,-51.26953125,-35.64453125,-78.61328125,0.0
8.94140625,-33.203125,-71.2890625,-56.640625,-43.9453125,-151.3671875,0.0
8.9453125,-22.4609375,-62.01171875,-46.875,-44.921875,-63.96484375,0.0
8.94921875,-16.11328125,-53.22265625,-47.8515625,-41.50390625,-41.015625,0.0
8.953125,-35.15625,-60.05859375,-48.33984375,-43.45703125,-113.76953125,0.0
8.95703125,-36.62109375,-54.6875,-46.38671875,-52.24609375,-94.7265625,0.0
8.9609375,-23.4375,-47.8515625,-41.9921875,-45.8984375,-65.91796875,0.0
8.96484375,-25.87890625,-45.41015625,-33.69140625,-41.9921875,-73.2421875,0.0
8.96875,-34.66796875,-46.38671875,-41.015625,-45.41015625,-66.40625,0.0
8.97265625,-34.66796875,-42.96875,-42.48046875,-48.828125,-38.57421875,0.0
8.9765625,-35.15625,-38.0859375,-36.1328125,-42.48046875,43.45703125,0.0
8.98046875,-24.90234375,-42.96875,-30.2734375,-42.48046875,97.65625,0.0
8.984375,-27.34375,-54.19921875,-33.69140625,-52.734375,19.04296875,0.0
8.98828125,-48.828125,-59.08203125,-46.875,-53.22265625,-118.1640625,0.0
8.9921875,-41.015625,-51.26953125,-38.57421875,-48.828125,-74.21875,0.0
8.99609375,-39.0625,-54.6875,-37.59765625,-54.6875,-15.625,0.0
9.0,-40.52734375,-50.29296875,-35.15625,-57.12890625,-25.390625,0.0
9.00390625,-39.55078125,-40.52734375,-26.3671875,-48.828125,-15.13671875,0.0
9.0078125,-39.55078125,-36.62109375,-28.80859375,-41.015625,-15.13671875,0.0
9.01171875,-39.0625,-39.0625,-30.2734375,-37.109375,-21.484375,0.0
9.015625,-43.45703125,-42.96875,-30.2734375,-43.45703125,18.5546875,0.0
9.01953125,-34.1796875,-37.59765625,-24.4140625,-36.62109375,60.546875,0.0
9.0234375,-30.2734375,-28.80859375,-19.04296875,-32.71484375,60.546875,0.0
9.02734375,-34.1796875,-32.71484375,-28.80859375,-36.62109375,40.52734375,0.0
9.03125,-57.12890625,-59.08203125,-48.33984375,-54.19921875,26.3671875,0.0
9.03515625,-56.15234375,-55.6640625,-46.875,-52.24609375,49.8046875,0.0
9.0390625,-37.109375,-40.52734375,-35.15625,-39.0625,4.39453125,0.0
9.04296875,-44.921875,-42.48046875,-28.3203125,-52.734375,-123.046875,0.0
9.046875,-39.0625,-35.64453125,-22.94921875,-54.19921875,-33.69140625,0.0
9.05078125,-33.69140625,-30.2734375,-24.90234375,-47.36328125,30.76171875,0.0
9.0546875,-39.55078125,-32.71484375,-28.3203125,-47.36328125,43.9453125,0.0
9.05859375,-35.64453125,-37.109375,-28.80859375,-37.109375,46.38671875,0.0
9.0625,-25.87890625,-33.69140625,-26.85546875,-30.76171875,-57.6171875,0.0
9.06640625,-22.4609375,-30.76171875,-24.4140625,-25.87890625,-39.55078125,0.0
9.0703125,-25.390625,-31.73828125,-24.4140625,-23.4375,14.16015625,0.0
9.07421875,-35.64453125,-45.41015625,-42.96875,-35.64453125,-2.44140625,0.0
9.078125,-35.15625,-50.78125,-46.38671875,-27.83203125,-101.5625,0.0
9.08203125,-19.04296875,-31.25,-23.92578125,-9.765625,-215.33203125,0.0
9.0859375,-24.4140625,-27.83203125,-21.484375,-14.6484375,-141.11328125,0.0
9.08984375,-40.0390625,-40.0390625,-30.2734375,-22.94921875,-127.44140625,0.0
9.09375,-39.0625,-34.66796875,-27.83203125,-16.6015625,-166.9921875,0.0
9.09765625,-27.83203125,-32.71484375,-20.01953125,-15.13671875,-139.16015625,0.0
9.1015625,-26.3671875,-44.43359375,-15.625,-11.71875,-175.29296875,0.0
9.10546875,-37.59765625,-49.31640625,-24.90234375,-24.90234375,-172.8515625,0.0
9.109375,-39.55078125,-37.109375,-22.94921875,-30.76171875,-160.64453125,0.0
9.11328125,-35.64453125,-35.15625,-16.11328125,-18.5546875,-191.89453125,0.0
9.1171875,-33.69140625,-38.57421875,-23.92578125,-30.76171875,-164.55078125,0.0
9.12109375,-39.55078125,-37.109375,-27.83203125,-37.59765625,-115.234375,0.0
9.125,-31.25,-35.15625,-21.97265625,-24.4140625,-123.53515625,0.0
9.12890625,-21.97265625,-31.73828125,-20.99609375,-22.94921875,-85.9375,0.0
9.1328125,-24.4140625,-31.25,-19.04296875,-18.06640625,-32.2265625,0.0
9.13671875,-30.76171875,-32.2265625,-22.94921875,-17.08984375,-6.8359375,0.0
9.140625,-33.203125,-31.25,-21.97265625,-21.97265625,-22.94921875,0.0
9.14453125,-33.69140625,-30.76171875,-15.625,-33.203125,-11.71875,0.0
9.1484375,-43.45703125,-32.2265625,-21.484375,-35.15625,-33.69140625,0.0
9.15234375,-51.7578125,-37.109375,-27.34375,-29.296875,-104.4921875,0.0
9.15625,-55.6640625,-43.9453125,-27.83203125,-21.484375,-127.9296875,0.0
9.16015625,-50.78125,-43.45703125,-25.87890625,-21.97265625,-85.9375,0.0
9.1640625,-35.64453125,-30.2734375,-17.578125,-8.7890625,-68.84765625,0.0
9.16796875,-32.2265625,-17.578125,-19.53125,-3.90625,-10.7421875,0.0
9.171875,-34.1796875,-23.4375,-28.3203125,-19.53125,51.26953125,0.0
9.17578125,-29.78515625,-31.25,-27.34375,-3.90625,76.66015625,0.0
9.1796875,-28.3203125,-30.76171875,-21.97265625,2.9296875,169.43359375,0.0
9.18359375,-22.4609375,-28.3203125,-18.5546875,-6.8359375,162.59765625,0.0
9.1875,-19.04296875,-25.87890625,-21.484375,-14.16015625,157.71484375,0.0
9.19140625,-22.94921875,-29.296875,-25.390625,-19.53125,149.90234375,0.0
9.1953125,-31.25,-38.57421875,-30.2734375,-21.484375,54.19921875,0.0
9.19921875,-36.1328125,-44.921875,-28.3203125,-18.06640625,43.45703125,0.0
9.203125,-32.71484375,-38.57421875,-26.3671875,-11.23046875,63.96484375,0.0
9.20703125,-34.1796875,-30.76171875,-27.34375,-18.5546875,-41.50390625,0.0
9.2109375,-39.0625,-31.73828125,-26.3671875,-27.83203125,-76.66015625,0.0
9.21484375,-30.76171875,-32.2265625,-27.34375,-19.53125,-27.34375,0.0
9.21875,-28.3203125,-34.66796875,-25.87890625,-21.484375,-14.6484375,0.0
9.22265625,-22.94921875,-38.57421875,-17.578125,-32.2265625,33.203125,0.0
9.2265625,-24.90234375,-42.48046875,-20.01953125,-32.71484375,34.1796875,0.0
9.23046875,-36.1328125,-40.52734375,-27.34375,-27.83203125,0.48828125,0.0
9.234375,-31.25,-34.1796875,-22.4609375,-23.92578125,1.953125,0.0
9.23828125,-31.25,-29.296875,-24.90234375,-36.1328125,36.62109375,0.0
9.2421875,-34.66796875,-31.73828125,-27.34375,-41.50390625,-11.71875,0.0
9.24609375,-32.71484375,-30.76171875,-21.484375,-34.66796875,11.71875,0.0
9.25,-31.25,-28.80859375,-21.97265625,-27.83203125,0.9765625,0.0
9.25390625,-39.0625,-40.0390625,-31.25,-28.80859375,-58.59375,0.0
9.2578125,-40.52734375,-40.0390625,-33.69140625,-30.76171875,-26.3671875,0.0
9.26171875,-34.1796875,-31.25,-26.85546875,-22.4609375,15.13671875,0.0
9.265625,-23.4375,-34.66796875,-23.92578125,-14.16015625,-8.7890625,0.0
9.26953125,-23.92578125,-39.0625,-29.78515625,-20.01953125,21.97265625,0.0
9.2734375,-21.484375,-41.015625,-29.78515625,-9.765625,24.4140625,0.0
9.27734375,-21.484375,-41.50390625,-26.3671875,-2.44140625,-51.26953125,0.0
9.28125,-13.18359375,-35.64453125,-22.4609375,-10.25390625,-108.88671875,0.0
9.28515625,-8.30078125,-33.69140625,-25.390625,-5.859375,-136.71875,0.0
9.2890625,-8.7890625,-33.203125,-28.3203125,3.41796875,-106.93359375,0.0
9.29296875,-16.11328125,-27.83203125,-29.296875,-5.859375,-51.26953125,0.0
9.296875,-27.83203125,-34.66796875,-30.2734375,-16.11328125,-23.92578125,0.0
9.30078125,-21.97265625,-38.57421875,-28.3203125,-15.13671875,21.484375,0.0
9.3046875,-19.53125,-30.76171875,-22.94921875,-12.20703125,-5.37109375,0.0
9.30859375,-20.01953125,-28.3203125,-24.4140625,-8.7890625,-0.48828125,0.0
9.3125,-32.71484375,-34.1796875,-33.203125,-13.671875,8.7890625,0.0
9.31640625,-38.0859375,-42.48046875,-38.57421875,-19.04296875,-49.31640625,0.0
9.3203125,-21.97265625,-38.57421875,-27.83203125,-12.20703125,-70.3125,0.0
9.32421875,-22.4609375,-36.1328125,-25.390625,-11.71875,-20.5078125,0.0
9.328125,-27.34375,-37.109375,-31.73828125,-24.4140625,-6.34765625,0.0
9.33203125,-28.80859375,-31.73828125,-30.2734375,-29.78515625,-41.50390625,0.0
9.3359375,-19.04296875,-32.2265625,-27.83203125,-15.625,30.2734375,0.0
9.33984375,-13.671875,-37.109375,-22.94921875,-22.4609375,78.61328125,0.0
9.34375,-19.04296875,-40.0390625,-24.90234375,-33.69140625,56.15234375,0.0
9.34765625,-19.04296875,-37.59765625,-30.2734375,-26.3671875,19.53125,0.0
9.3515625,-35.15625,-36.62109375,-29.78515625,-21.484375,-63.4765625,0.0
9.35546875,-40.0390625,-37.59765625,-28.80859375,-16.6015625,-1.46484375,0.0
9.359375,-35.15625,-42.96875,-38.0859375,-15.625,-12.20703125,0.0
9.36328125,-32.71484375,-49.31640625,-41.50390625,-18.06640625,-64.94140625,0.0
9.3671875,-25.390625,-40.0390625,-26.3671875,-12.20703125,-38.57421875,0.0
9.37109375,-21.484375,-36.1328125,-22.94921875,-5.37109375,-79.1015625,0.0
9.375,-28.3203125,-36.62109375,-31.73828125,-11.23046875,-89.35546875,0.0
9.37890625,-28.3203125,-35.15625,-28.80859375,-10.7421875,6.34765625,0.0
9.3828125,-35.64453125,-34.66796875,-20.01953125,-17.08984375,14.6484375,0.0
9.38671875,-35.15625,-34.66796875,-22.4609375,-23.4375,3.41796875,0.0
9.390625,-33.203125,-40.0390625,-28.80859375,-20.5078125,33.69140625,0.0
9.39453125,-37.59765625,-41.50390625,-28.80859375,-13.671875,-51.26953125,0.0
9.3984375,-42.48046875,-31.25,-24.90234375,-4.39453125,-59.5703125,0.0
9.40234375,-56.640625,-27.83203125,-20.99609375,-8.7890625,-79.1015625,0.0
9.40625,-57.12890625,-40.52734375,-33.203125,-24.90234375,-159.66796875,0.0
9.41015625,-51.7578125,-35.64453125,-32.71484375,-18.5546875,-101.5625,0.0
9.4140625,-49.8046875,-29.296875,-23.92578125,-12.6953125,-52.734375,0.0
9.41796875,-54.19921875,-38.0859375,-32.2265625,-28.3203125,-138.18359375,0.0
9.421875,-49.31640625,-48.828125,-26.85546875,-19.53125,-125.48828125,0.0
9.42578125,-38.57421875,-42.48046875,-20.5078125,-9.27734375,-77.1484375,0.0
9.4296875,-35.15625,-33.69140625,-30.2734375,-17.08984375,-45.8984375,0.0
9.43359375,-40.52734375,-39.55078125,-32.71484375,-18.06640625,-24.4140625,0.0
9.4375,-53.22265625,-41.50390625,-34.1796875,-15.625,-66.89453125,0.0
9.44140625,-56.640625,-41.015625,-30.76171875,-18.5546875,-44.43359375,0.0
9.4453125,-55.6640625,-37.109375,-27.83203125,-25.390625,-40.52734375,0.0
9.44921875,-62.5,-42.48046875,-38.0859375,-26.3671875,-93.26171875,0.0
9.453125,-65.4296875,-49.8046875,-37.109375,-20.99609375,24.4140625,0.0
9.45703125,-54.19921875,-43.9453125,-29.78515625,-16.6015625,84.47265625,0.0
9.4609375,-44.43359375,-41.015625,-27.83203125,-21.484375,-12.6953125,0.0
9.46484375,-35.15625,-35.15625,-23.92578125,-36.1328125,5.859375,0.0
9.46875,-29.78515625,-25.390625,-27.83203125,-42.96875,10.7421875,0.0
9.47265625,-23.4375,-21.97265625,-32.71484375,-41.9921875,-89.84375,0.0
9.4765625,-24.4140625,-30.2734375,-36.1328125,-40.0390625,-111.81640625,0.0
9.48046875,-20.5078125,-44.43359375,-43.9453125,-47.36328125,-83.49609375,0.0
9.484375,-10.7421875,-36.62109375,-41.50390625,-51.26953125,-17.08984375,0.0
9.48828125,-23.92578125,-24.4140625,-33.69140625,-42.96875,-4.39453125,0.0
9.4921875,-30.2734375,-34.1796875,-34.1796875,-37.109375,-57.6171875,0.0
9.49609375,-46.875,-48.33984375,-41.50390625,-46.875,-51.7578125,0.0
9.5,-53.22265625,-54.19921875,-41.50390625,-55.6640625,-30.76171875,0.0
9.50390625,-33.69140625,-47.36328125,-28.80859375,-45.41015625,-50.29296875,0.0
9.5078125,-34.66796875,-44.43359375,-30.2734375,-55.17578125,-67.87109375,0.0
9.51171875,-52.734375,-48.33984375,-42.48046875,-64.453125,-24.90234375,0.0
9.515625,-50.78125,-52.24609375,-48.33984375,-65.91796875,-40.0390625,0.0
9.51953125,-54.6875,-51.26953125,-45.41015625,-63.96484375,-36.62109375,0.0
9.5234375,-51.7578125,-43.9453125,-38.57421875,-60.546875,-62.01171875,0.0
9.52734375,-48.33984375,-37.109375,-38.0859375,-63.96484375,-89.84375,0.0
9.53125,-60.05859375,-38.57421875,-38.57421875,-71.2890625,-37.109375,0.0
9.53515625,-56.640625,-41.9921875,-35.64453125,-63.96484375,-30.2734375,0.0
9.5390625,-55.6640625,-43.9453125,-37.109375,-52.24609375,-15.625,0.0
9.54296875,-60.05859375,-47.8515625,-38.57421875,-61.03515625,-13.18359375,0.0
9.546875,-41.015625,-45.41015625,-32.71484375,-59.08203125,2.9296875,0.0
9.55078125,-46.38671875,-39.0625,-30.2734375,-53.7109375,74.70703125,0.0
9.5546875,-50.78125,-44.921875,-36.1328125,-55.6640625,142.08984375,0.0
9.55859375,-50.29296875,-47.8515625,-40.0390625,-51.26953125,88.37890625,0.0
9.5625,-45.8984375,-42.96875,-32.71484375,-46.875,49.8046875,0.0
9.56640625,-38.57421875,-40.52734375,-27.34375,-39.55078125,14.16015625,0.0
9.5703125,-46.38671875,-42.48046875,-30.2734375,-41.50390625,-63.96484375,0.0
9.57421875,-53.7109375,-45.41015625,-33.203125,-49.8046875,-64.453125,0.0
9.578125,-52.734375,-47.8515625,-32.2265625,-43.9453125,-55.6640625,0.0
9.58203125,-48.828125,-42.48046875,-28.3203125,-38.0859375,-63.4765625,0.0
9.5859375,-40.52734375,-38.57421875,-31.73828125,-41.015625,-105.95703125,0.0
9.58984375,-37.109375,-45.8984375,-32.2265625,-41.50390625,-145.5078125,0.0
9.59375,-45.8984375,-49.8046875,-30.2734375,-40.52734375,-111.81640625,0.0
9.59765625,-51.26953125,-46.875,-37.59765625,-39.0625,-69.82421875,0.0
9.6015625,-51.26953125,-46.38671875,-37.109375,-35.15625,-142.578125,0.0
9.60546875,-45.41015625,-41.9921875,-26.85546875,-35.15625,-116.2109375,0.0
9.609375,-46.875,-39.55078125,-30.2734375,-41.9921875,-50.78125,0.0
9.61328125,-49.31640625,-39.55078125,-33.203125,-42.48046875,-102.5390625,0.0
9.6171875,-56.640625,-45.8984375,-37.109375,-44.921875,-124.0234375,0.0
9.62109375,-54.6875,-50.29296875,-37.109375,-46.875,-53.7109375,0.0
9.625,-28.3203125,-40.52734375,-30.76171875,-38.0859375,-51.7578125,0.0
9.62890625,-24.4140625,-35.15625,-32.2265625,-38.57421875,-128.90625,0.0
9.6328125,-28.80859375,-33.203125,-35.64453125,-37.109375,-45.8984375,0.0
9.63671875,-28.80859375,-35.64453125,-36.1328125,-36.1328125,-13.671875,0.0
9.640625,-36.1328125,-44.921875,-33.69140625,-45.8984375,-107.421875,0.0
9.64453125,-40.0390625,-47.8515625,-37.109375,-51.26953125,-58.59375,0.0
