timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.23828125,-43.9453125,29.78515625,-31.73828125,-21.97265625,17.08984375,0.0
7.2421875,-60.546875,20.99609375,-61.5234375,-47.8515625,37.109375,0.0
7.24609375,-85.44921875,8.30078125,-69.3359375,-75.68359375,30.2734375,0.0
7.25,-62.98828125,10.7421875,-42.96875,-77.63671875,-23.4375,0.0
7.25390625,-43.45703125,21.484375,-29.296875,-61.03515625,-41.50390625,0.0
7.2578125,-44.43359375,23.92578125,-28.80859375,-62.01171875,-136.71875,0.0
7.26171875,-43.45703125,37.59765625,-19.53125,-43.9453125,-124.0234375,0.0
7.265625,-29.78515625,40.52734375,-3.90625,-14.16015625,-22.4609375,0.0
7.26953125,-22.4609375,51.26953125,5.859375,-20.99609375,-14.16015625,0.0
7.2734375,-45.41015625,68.359375,-5.37109375,-37.59765625,14.16015625,0.0
7.27734375,-65.91796875,57.12890625,-29.296875,-54.6875,3.90625,0.0
7.28125,-62.5,51.26953125,-46.875,-62.5,-14.16015625,0.0
7.28515625,-31.73828125,62.01171875,-22.94921875,-47.8515625,55.6640625,0.0
7.2890625,-30.76171875,36.62109375,-21.97265625,-54.6875,29.78515625,0.0
7.29296875,-44.921875,36.62109375,-35.64453125,-52.734375,-45.8984375,0.0
7.296875,-56.15234375,58.10546875,-24.4140625,-39.55078125,-50.29296875,0.0
7.30078125,-58.59375,67.3828125,-19.53125,-30.76171875,-40.0390625,0.0
7.3046875,-43.45703125,55.6640625,-43.45703125,-16.11328125,-46.875,0.0
7.30859375,-33.203125,46.38671875,-49.8046875,-22.4609375,-20.5078125,0.0
7.3125,-43.45703125,42.96875,-38.0859375,-30.2734375,3.90625,0.0
7.31640625,-41.015625,60.546875,-25.87890625,-32.2265625,34.1796875,0.0
7.3203125,-50.29296875,70.80078125,-29.296875,-49.31640625,20.99609375,0.0
7.32421875,-40.0390625,62.98828125,-31.73828125,-53.22265625,-22.4609375,0.0
7.328125,-31.25,54.19921875,-16.6015625,-40.0390625,-29.78515625,0.0
7.33203125,-28.80859375,71.2890625,-13.18359375,-39.0625,-66.40625,0.0
7.3359375,-13.18359375,69.82421875,-27.34375,-57.6171875,-130.37109375,0.0
7.33984375,-17.08984375,28.80859375,-35.64453125,-50.29296875,-150.390625,0.0
7.34375,-30.76171875,14.16015625,-29.78515625,-37.59765625,-88.8671875,0.0
7.34765625,-35.15625,18.06640625,-24.4140625,-29.296875,-15.13671875,0.0
7.3515625,-54.19921875,28.80859375,-31.25,-29.296875,-60.546875,0.0
7.35546875,-62.98828125,34.1796875,-41.015625,-42.48046875,-127.9296875,0.0
7.359375,-48.33984375,20.01953125,-43.45703125,-59.5703125,-88.37890625,0.0
7.36328125,-34.66796875,37.109375,-16.6015625,-34.1796875,-0.9765625,0.0
7.3671875,-12.20703125,54.19921875,-5.37109375,-9.27734375,7.8125,0.0
7.37109375,-20.01953125,44.43359375,-33.69140625,-43.9453125,27.83203125,0.0
7.375,-43.9453125,38.57421875,-40.0390625,-61.03515625,-10.7421875,0.0
7.37890625,-19.04296875,44.43359375,-34.1796875,-52.734375,-60.05859375,0.0
7.3828125,-14.6484375,47.36328125,-38.0859375,-56.15234375,-74.70703125,0.0
7.38671875,-44.921875,45.41015625,-34.66796875,-48.828125,-137.20703125,0.0
7.390625,-44.43359375,50.78125,-13.18359375,-34.66796875,-158.69140625,0.0
7.39453125,-59.5703125,26.85546875,-25.390625,-64.453125,-33.69140625,0.0
7.3984375,-79.58984375,-22.4609375,-62.5,-103.515625,38.57421875,0.0
7.40234375,-62.01171875,4.8828125,-56.15234375,-70.80078125,4.39453125,0.0
7.40625,-57.6171875,31.25,-40.0390625,-40.52734375,31.73828125,0.0
7.41015625,-29.296875,30.2734375,-25.87890625,-35.64453125,58.10546875,0.0
7.4140625,-40.0390625,52.24609375,-25.390625,-30.76171875,8.30078125,0.0
7.41796875,-63.4765625,30.2734375,-50.78125,-62.98828125,-88.37890625,0.0
7.421875,-33.203125,3.90625,-71.2890625,-77.1484375,-32.2265625,0.0
7.42578125,-23.92578125,37.109375,-50.78125,-44.921875,45.41015625,0.0
7.4296875,-46.38671875,41.50390625,-30.2734375,-39.55078125,53.22265625,0.0
7.43359375,-39.0625,31.25,-32.71484375,-36.62109375,33.69140625,0.0
7.4375,-40.52734375,17.578125,-41.9921875,-38.57421875,28.3203125,0.0
7.44140625,-59.08203125,-3.41796875,-41.50390625,-68.359375,0.48828125,0.0
7.4453125,-41.9921875,40.52734375,-36.1328125,-52.24609375,-20.01953125,0.0
7.44921875,-27.83203125,54.19921875,-38.57421875,-31.25,-25.87890625,0.0
7.453125,-45.41015625,6.34765625,-59.08203125,-60.05859375,-48.33984375,0.0
7.45703125,-51.26953125,-1.953125,-57.6171875,-60.546875,-55.6640625,0.0
7.4609375,-52.24609375,7.32421875,-36.62109375,-45.8984375,-75.1953125,0.0
7.46484375,-50.78125,21.484375,-27.34375,-32.2265625,-132.8125,0.0
7.46875,-17.578125,53.22265625,-16.11328125,-9.765625,-43.9453125,0.0
7.47265625,-8.30078125,56.640625,-15.13671875,2.9296875,16.11328125,0.0
7.4765625,-32.2265625,59.5703125,-18.5546875,-3.90625,-77.1484375,0.0
7.48046875,-16.6015625,61.03515625,-38.0859375,-11.23046875,-44.43359375,0.0
7.484375,-8.7890625,-0.9765625,-58.59375,-13.18359375,-19.04296875,0.0
7.48828125,-19.04296875,-8.30078125,-41.9921875,-22.94921875,-60.546875,0.0
7.4921875,-35.15625,51.26953125,-36.62109375,-22.4609375,-75.68359375,0.0
7.49609375,-38.0859375,52.734375,-27.83203125,-17.08984375,-38.0859375,0.0
7.5,-38.0859375,-1.46484375,-20.01953125,-30.2734375,20.5078125,0.0
7.50390625,-36.1328125,-14.6484375,-36.62109375,-25.390625,72.75390625,0.0
7.5078125,-3.41796875,27.83203125,-37.109375,-7.32421875,14.16015625,0.0
7.51171875,-4.8828125,8.7890625,-35.15625,-26.85546875,-107.91015625,0.0
7.515625,-41.9921875,-1.953125,-35.64453125,-28.80859375,-71.2890625,0.0
7.51953125,-36.62109375,34.1796875,-33.69140625,-21.484375,9.765625,0.0
7.5234375,-20.01953125,35.15625,-37.59765625,-28.3203125,-2.44140625,0.0
7.52734375,-23.92578125,35.15625,-31.73828125,-4.39453125,-40.52734375,0.0
7.53125,-23.4375,36.1328125,-22.94921875,12.6953125,-63.4765625,0.0
7.53515625,-38.57421875,26.85546875,-25.390625,-14.6484375,-100.09765625,0.0
7.5390625,-51.7578125,29.78515625,-41.9921875,-24.90234375,-105.95703125,0.0
7.54296875,-47.8515625,-3.90625,-53.22265625,-21.484375,-83.0078125,0.0
7.546875,-25.87890625,-32.71484375,-37.59765625,-33.69140625,-79.1015625,0.0
7.55078125,-3.41796875,4.39453125,-8.30078125,-27.34375,-64.94140625,0.0
7.5546875,-21.484375,19.04296875,-7.8125,-14.6484375,-67.87109375,0.0
7.55859375,-45.41015625,2.44140625,-27.83203125,-25.390625,-26.3671875,0.0
7.5625,-41.9921875,25.87890625,-26.3671875,-32.2265625,62.01171875,0.0
7.56640625,-42.48046875,56.15234375,-11.71875,-21.97265625,-7.32421875,0.0
7.5703125,-44.921875,72.265625,-14.6484375,-38.0859375,-104.98046875,0.0
7.57421875,-38.57421875,38.0859375,-23.92578125,-60.05859375,34.66796875,0.0
7.578125,-55.17578125,-22.94921875,-37.109375,-62.5,75.1953125,0.0
7.58203125,-63.96484375,-36.1328125,-67.87109375,-63.4765625,-35.64453125,0.0
7.5859375,-55.6640625,9.27734375,-60.546875,-55.17578125,-93.26171875,0.0
7.58984375,-52.734375,36.1328125,-44.921875,-28.80859375,-86.9140625,0.0
7.59375,-19.04296875,19.04296875,-33.203125,-3.90625,-74.21875,0.0
7.59765625,1.46484375,19.53125,-11.23046875,-11.71875,-83.0078125,0.0
7.6015625,-22.4609375,-16.6015625,-33.203125,-40.0390625,-71.77734375,0.0
7.60546875,-35.15625,-9.27734375,-47.36328125,-31.25,-76.66015625,0.0
7.609375,-37.59765625,3.41796875,-22.4609375,-7.8125,-55.6640625,0.0
7.61328125,-29.78515625,33.203125,2.9296875,-17.08984375,-62.5,0.0
7.6171875,-61.03515625,68.359375,-28.3203125,-52.24609375,-74.21875,0.0
7.62109375,-68.84765625,57.12890625,-63.4765625,-62.98828125,-9.765625,0.0
7.625,-28.80859375,27.34375,-45.41015625,-40.52734375,86.9140625,0.0
7.62890625,-35.15625,0.48828125,-27.34375,-46.38671875,95.703125,0.0
7.6328125,-75.1953125,19.53125,-17.578125,-50.78125,-8.7890625,0.0
7.63671875,-63.96484375,-24.90234375,-36.62109375,-37.59765625,-38.57421875,0.0
7.640625,-44.921875,-21.484375,-46.38671875,-52.24609375,33.203125,0.0
7.64453125,-62.5,33.69140625,-40.0390625,-60.05859375,7.8125,0.0
7.6484375,-45.41015625,30.2734375,-45.41015625,-35.64453125,-72.75390625,0.0
7.65234375,-40.52734375,24.90234375,-51.7578125,-39.55078125,-58.10546875,0.0
7.65625,-62.5,26.85546875,-53.7109375,-60.05859375,-9.27734375,0.0
7.66015625,-60.05859375,26.3671875,-49.8046875,-41.9921875,4.8828125,0.0
7.6640625,-41.50390625,31.25,-44.921875,-34.66796875,-35.15625,0.0
7.66796875,-51.7578125,21.97265625,-45.41015625,-40.0390625,-11.71875,0.0
7.671875,-54.19921875,10.7421875,-42.96875,-35.64453125,31.73828125,0.0
7.67578125,-43.45703125,15.13671875,-66.89453125,-21.484375,-13.671875,0.0
7.6796875,-40.0390625,-18.06640625,-103.515625,-18.06640625,-29.78515625,0.0
7.68359375,-25.390625,-0.48828125,-99.12109375,-22.94921875,-23.4375,0.0
7.6875,-30.2734375,26.85546875,-83.49609375,-14.6484375,-32.2265625,0.0
7.69140625,-28.3203125,21.97265625,-59.5703125,11.71875,20.5078125,0.0
7.6953125,-35.64453125,18.06640625,-51.7578125,-9.765625,-17.08984375,0.0
7.69921875,-39.0625,14.6484375,-51.7578125,-46.38671875,-162.59765625,0.0
7.703125,3.41796875,29.296875,-52.734375,-39.0625,-120.60546875,0.0
7.70703125,5.859375,57.6171875,-51.7578125,-22.4609375,53.7109375,0.0
7.7109375,-35.64453125,80.078125,-57.6171875,-25.390625,38.0859375,0.0
7.71484375,-47.36328125,60.546875,-72.75390625,-32.2265625,-47.8515625,0.0
7.71875,-43.9453125,24.4140625,-85.44921875,-16.6015625,-65.91796875,0.0
7.72265625,-39.0625,27.34375,-94.23828125,-23.4375,-37.109375,0.0
7.7265625,-38.0859375,43.9453125,-88.8671875,-44.43359375,-21.484375,0.0
7.73046875,-37.109375,50.78125,-93.26171875,-33.203125,-5.37109375,0.0
7.734375,-26.3671875,22.4609375,-104.00390625,-16.6015625,-7.8125,0.0
7.73828125,-24.4140625,16.6015625,-98.14453125,-28.3203125,-78.61328125,0.0
7.7421875,-28.3203125,35.64453125,-66.40625,-37.59765625,-102.5390625,0.0
7.74609375,-29.78515625,40.0390625,-54.19921875,-53.7109375,-46.38671875,0.0
7.75,-21.97265625,10.25390625,-63.4765625,-60.05859375,-56.640625,0.0
7.75390625,-21.97265625,13.18359375,-60.05859375,-39.0625,-15.625,0.0
7.7578125,-28.3203125,68.84765625,-39.55078125,-23.4375,-41.9921875,0.0
7.76171875,-25.390625,78.125,-24.4140625,-15.625,-77.63671875,0.0
7.765625,-3.41796875,44.921875,-35.64453125,-24.4140625,-57.12890625,0.0
7.76953125,-15.625,40.52734375,-42.48046875,-37.59765625,-126.46484375,0.0
7.7734375,-55.6640625,20.99609375,-66.40625,-50.78125,-112.3046875,0.0
7.77734375,-63.96484375,-9.27734375,-71.77734375,-53.7109375,-65.4296875,0.0
7.78125,-39.0625,-20.99609375,-64.94140625,-31.25,-65.91796875,0.0
7.78515625,-45.41015625,3.41796875,-69.82421875,-43.45703125,-4.39453125,0.0
7.7890625,-61.5234375,-3.41796875,-65.4296875,-56.15234375,27.83203125,0.0
7.79296875,-50.78125,-10.7421875,-59.5703125,-25.390625,33.203125,0.0
7.796875,-41.015625,23.92578125,-56.15234375,-12.6953125,3.41796875,0.0
7.80078125,-3.90625,40.0390625,-31.73828125,-10.7421875,-80.56640625,0.0
7.8046875,-0.48828125,39.55078125,-23.92578125,-8.30078125,-97.16796875,0.0
7.80859375,-30.76171875,47.8515625,-36.1328125,-37.109375,6.8359375,0.0
7.8125,-68.359375,9.765625,-40.0390625,-73.2421875,105.95703125,0.0
7.81640625,-88.8671875,-5.37109375,-41.015625,-76.171875,101.07421875,0.0
7.8203125,-54.6875,5.859375,-30.76171875,-33.69140625,29.296875,0.0
7.82421875,-10.25390625,10.25390625,-23.92578125,-8.7890625,-13.671875,0.0
7.828125,-16.11328125,13.671875,-37.109375,-25.87890625,-42.96875,0.0
7.83203125,-46.875,-17.578125,-57.6171875,-49.31640625,-23.92578125,0.0
7.8359375,-36.1328125,-16.11328125,-83.984375,-55.17578125,21.484375,0.0
7.83984375,-31.73828125,19.04296875,-78.125,-51.26953125,23.92578125,0.0
7.84375,-29.296875,39.0625,-30.2734375,-38.57421875,21.97265625,0.0
7.84765625,-23.4375,49.31640625,-9.765625,-27.83203125,-38.0859375,0.0
7.8515625,-15.13671875,51.26953125,-21.97265625,-20.01953125,-49.31640625,0.0
7.85546875,-16.6015625,56.640625,-30.76171875,-23.4375,-42.48046875,0.0
7.859375,-53.7109375,15.13671875,-31.73828125,-48.33984375,-122.55859375,0.0
7.86328125,-63.96484375,-2.44140625,-19.04296875,-56.15234375,-90.33203125,0.0
7.8671875,-38.57421875,16.6015625,-18.06640625,-62.01171875,38.57421875,0.0
7.87109375,9.765625,23.92578125,-35.15625,-57.6171875,34.66796875,0.0
7.875,-20.99609375,22.94921875,-47.36328125,-49.8046875,-47.36328125,0.0
7.87890625,-62.98828125,12.20703125,-50.78125,-37.109375,-67.87109375,0.0
7.8828125,-48.828125,20.01953125,-51.26953125,-31.73828125,3.90625,0.0
7.88671875,-39.55078125,35.15625,-35.64453125,-34.1796875,85.44921875,0.0
7.890625,-31.73828125,37.59765625,-24.90234375,-33.69140625,72.75390625,0.0
7.89453125,-21.97265625,54.6875,-34.66796875,-34.1796875,23.4375,0.0
7.8984375,-20.01953125,47.8515625,-41.9921875,-37.59765625,-17.08984375,0.0
7.90234375,-40.0390625,32.71484375,-37.59765625,-46.38671875,11.23046875,0.0
7.90625,-58.59375,5.859375,-21.484375,-56.640625,-37.59765625,0.0
7.91015625,-30.76171875,-2.9296875,-7.8125,-60.546875,-68.359375,0.0
7.9140625,-28.3203125,11.23046875,-17.578125,-61.03515625,37.59765625,0.0
7.91796875,-50.29296875,-19.53125,-36.62109375,-57.6171875,53.22265625,0.0
7.921875,-13.671875,-21.97265625,-42.48046875,-53.22265625,-24.4140625,0.0
7.92578125,-19.53125,28.3203125,-38.0859375,-41.015625,-30.76171875,0.0
7.9296875,-57.6171875,33.203125,-44.921875,-50.78125,-25.390625,0.0
7.93359375,-59.08203125,10.7421875,-54.19921875,-62.01171875,-54.6875,0.0
7.9375,-47.8515625,-6.34765625,-56.15234375,-52.24609375,-113.28125,0.0
7.94140625,-34.1796875,-4.8828125,-51.26953125,-37.59765625,-58.10546875,0.0
7.9453125,-25.390625,29.78515625,-17.578125,-22.4609375,-37.59765625,0.0
7.94921875,-24.90234375,17.578125,0.48828125,-30.2734375,-87.890625,0.0
7.953125,-36.1328125,-19.53125,-18.5546875,-49.8046875,-54.6875,0.0
7.95703125,-33.203125,-13.18359375,-28.3203125,-39.0625,-52.24609375,0.0
7.9609375,-21.97265625,-11.23046875,-36.62109375,-33.69140625,-33.203125,0.0
7.96484375,-24.90234375,-14.6484375,-34.66796875,-37.109375,-28.3203125,0.0
7.96875,-8.7890625,20.5078125,-12.6953125,-7.32421875,-91.796875,0.0
7.97265625,-6.8359375,16.11328125,-9.27734375,-12.6953125,-85.44921875,0.0
7.9765625,-26.3671875,-22.94921875,-12.20703125,-31.73828125,-3.41796875,0.0
7.98046875,-23.4375,-39.55078125,-0.9765625,-25.87890625,-20.01953125,0.0
7.984375,-18.06640625,-23.4375,-2.44140625,-39.0625,-43.45703125,0.0
7.98828125,-21.484375,8.30078125,-0.9765625,-46.875,-76.171875,0.0
7.9921875,-31.73828125,22.94921875,3.41796875,-37.59765625,11.23046875,0.0
7.99609375,-41.9921875,8.30078125,-15.625,-36.62109375,104.98046875,0.0
8.0,-43.45703125,-10.7421875,-15.625,-33.203125,80.078125,0.0
8.00390625,-5.859375,33.69140625,17.578125,2.9296875,38.57421875,0.0
8.0078125,12.20703125,37.59765625,8.7890625,11.23046875,3.90625,0.0
8.01171875,-25.390625,-30.2734375,-18.5546875,-16.6015625,-12.20703125,0.0
8.015625,-23.4375,-40.0390625,-9.27734375,-10.25390625,-96.19140625,0.0
8.01953125,-38.0859375,-15.625,-6.34765625,-9.27734375,-114.74609375,0.0
8.0234375,-63.4765625,-17.08984375,-14.16015625,-40.52734375,-82.51953125,0.0
8.02734375,-52.24609375,-6.8359375,-8.30078125,-38.57421875,-95.21484375,0.0
8.03125,-33.69140625,4.39453125,10.25390625,-11.23046875,-71.77734375,0.0
8.03515625,-28.80859375,-5.37109375,-1.46484375,-28.3203125,-32.2265625,0.0
8.0390625,-29.78515625,3.41796875,-5.37109375,-44.43359375,-16.6015625,0.0
8.04296875,-14.6484375,8.7890625,6.8359375,-33.203125,-42.48046875,0.0
8.046875,-15.625,2.44140625,-4.39453125,-27.34375,20.99609375,0.0
8.05078125,-21.97265625,12.20703125,-8.30078125,-13.671875,38.57421875,0.0
8.0546875,-18.06640625,19.04296875,-10.25390625,-19.04296875,14.6484375,0.0
8.05859375,-14.6484375,-5.859375,-27.83203125,-35.64453125,36.1328125,0.0
8.0625,-30.2734375,-37.109375,-45.8984375,-40.52734375,10.25390625,0.0
8.06640625,-38.0859375,-6.34765625,-25.87890625,-44.43359375,-50.29296875,0.0
8.0703125,-22.94921875,40.52734375,-6.34765625,-34.66796875,-121.58203125,0.0
8.07421875,-38.57421875,10.25390625,-15.625,-41.015625,-179.19921875,0.0
8.078125,-33.203125,-30.76171875,-20.01953125,-43.45703125,-126.46484375,0.0
8.08203125,-17.578125,-6.34765625,-17.578125,-34.66796875,3.90625,0.0
8.0859375,-32.71484375,12.6953125,-20.01953125,-36.62109375,16.11328125,0.0
8.08984375,-28.3203125,20.99609375,-3.90625,-37.59765625,13.18359375,0.0
8.09375,-10.7421875,6.8359375,4.39453125,-24.4140625,-11.71875,0.0
8.09765625,-21.97265625,-38.0859375,-4.39453125,-22.4609375,9.765625,0.0
8.1015625,-34.1796875,-45.8984375,-8.7890625,-22.4609375,18.5546875,0.0
8.10546875,-19.53125,-6.8359375,-2.9296875,-15.13671875,-66.89453125,0.0
8.109375,-18.06640625,20.01953125,0.0,-19.53125,-50.78125,0.0
8.11328125,-23.4375,19.53125,4.8828125,-5.37109375,23.4375,0.0
8.1171875,-30.76171875,19.04296875,-6.8359375,-27.83203125,20.5078125,0.0
8.12109375,-43.45703125,-12.6953125,-25.87890625,-51.7578125,-30.76171875,0.0
8.125,-27.83203125,-18.06640625,-14.16015625,-31.25,-88.37890625,0.0
8.12890625,-6.8359375,9.765625,0.0,-25.87890625,-151.85546875,0.0
8.1328125,-24.4140625,37.59765625,-14.16015625,-36.1328125,-125.0,0.0
8.13671875,-35.15625,20.01953125,-27.83203125,-39.0625,-84.47265625,0.0
8.140625,-20.99609375,-29.296875,-31.73828125,-45.41015625,-43.45703125,0.0
8.14453125,-45.8984375,-49.31640625,-32.71484375,-54.19921875,63.96484375,0.0
8.1484375,-47.36328125,-12.20703125,-18.06640625,-49.31640625,36.1328125,0.0
8.15234375,-42.96875,16.6015625,-11.71875,-60.546875,-52.24609375,0.0
8.15625,-46.38671875,-4.8828125,-19.53125,-62.98828125,-58.59375,0.0
8.16015625,-31.25,-10.7421875,-27.34375,-29.296875,-90.8203125,0.0
8.1640625,-21.484375,-2.44140625,-29.296875,-9.765625,-52.734375,0.0
8.16796875,8.30078125,13.18359375,-23.92578125,-5.37109375,37.109375,0.0
8.171875,36.62109375,31.73828125,-26.3671875,8.7890625,65.4296875,0.0
8.17578125,18.5546875,35.64453125,-25.87890625,21.484375,-14.6484375,0.0
8.1796875,-2.9296875,22.94921875,-21.97265625,19.04296875,-55.17578125,0.0
8.18359375,7.8125,8.7890625,-20.99609375,7.8125,-19.53125,0.0
8.1875,9.765625,-24.4140625,-30.2734375,-5.37109375,-7.8125,0.0
8.19140625,14.16015625,-35.15625,-22.94921875,-3.41796875,-23.92578125,0.0
8.1953125,18.5546875,-14.16015625,-18.06640625,-0.9765625,-20.99609375,0.0
8.19921875,15.625,-17.08984375,-36.1328125,0.48828125,5.859375,0.0
8.203125,22.4609375,-34.66796875,-48.33984375,-0.9765625,-19.04296875,0.0
8.20703125,-10.25390625,-35.64453125,-40.0390625,-11.23046875,-72.265625,0.0
8.2109375,-34.1796875,-9.765625,-28.80859375,-14.16015625,-145.99609375,0.0
8.21484375,-16.6015625,-0.48828125,-31.25,0.48828125,-184.08203125,0.0
8.21875,-21.484375,-8.7890625,-38.0859375,4.8828125,-148.4375,0.0
8.22265625,-27.83203125,2.9296875,-47.36328125,-4.39453125,-180.6640625,0.0
8.2265625,4.39453125,30.76171875,-29.296875,11.71875,-224.12109375,0.0
8.23046875,13.18359375,44.921875,-6.8359375,13.671875,-185.546875,0.0
8.234375,-9.765625,17.578125,-26.85546875,-17.578125,-182.12890625,0.0
8.23828125,-25.87890625,-31.73828125,-47.8515625,-46.875,-226.07421875,0.0
8.2421875,-24.4140625,-32.71484375,-43.9453125,-49.8046875,-200.68359375,0.0
8.24609375,-20.99609375,-4.39453125,-29.296875,-34.1796875,-124.51171875,0.0
8.25,-23.92578125,7.8125,-19.53125,-33.203125,-127.9296875,0.0
8.25390625,-30.2734375,9.765625,-23.92578125,-36.1328125,-154.296875,0.0
8.2578125,-31.25,-11.71875,-29.78515625,-32.2265625,-102.5390625,0.0
8.26171875,-45.8984375,-27.83203125,-46.38671875,-34.1796875,-106.4453125,0.0
8.265625,-52.734375,-18.06640625,-60.05859375,-41.9921875,7.32421875,0.0
8.26953125,-48.33984375,8.7890625,-52.734375,-34.66796875,82.03125,0.0
8.2734375,-50.78125,20.5078125,-40.52734375,-18.06640625,44.921875,0.0
8.27734375,-38.57421875,-6.8359375,-33.203125,-9.27734375,83.49609375,0.0
8.28125,-38.0859375,-37.109375,-33.203125,-27.83203125,61.03515625,0.0
8.28515625,-22.94921875,-9.27734375,-25.87890625,-47.36328125,-16.6015625,0.0
8.2890625,-4.39453125,9.765625,-13.671875,-38.57421875,-53.22265625,0.0
8.29296875,-34.1796875,-22.4609375,-22.94921875,-34.1796875,39.0625,0.0
8.296875,-37.109375,-39.0625,-36.62109375,-40.0390625,163.57421875,0.0
8.30078125,-23.92578125,-20.5078125,-33.203125,-43.45703125,101.5625,0.0
8.3046875,-32.71484375,15.13671875,-33.69140625,-45.8984375,47.36328125,0.0
8.30859375,-27.34375,47.36328125,-27.83203125,-18.06640625,54.6875,0.0
8.3125,-23.92578125,22.94921875,-13.671875,-8.30078125,56.640625,0.0
8.31640625,-38.0859375,-14.6484375,-22.4609375,-29.78515625,97.65625,0.0
8.3203125,-37.109375,-6.8359375,-38.57421875,-36.1328125,51.26953125,0.0
8.32421875,-52.734375,-7.8125,-49.31640625,-46.38671875,-10.7421875,0.0
8.328125,-63.4765625,-22.94921875,-32.2265625,-46.875,-38.0859375,0.0
8.33203125,-42.48046875,-16.11328125,-13.18359375,-37.59765625,-73.73046875,0.0
8.3359375,-45.8984375,-17.578125,-26.85546875,-44.43359375,-14.6484375,0.0
8.33984375,-31.25,-21.97265625,-38.0859375,-29.296875,62.5,0.0
8.34375,-6.8359375,-29.296875,-34.1796875,-13.671875,60.05859375,0.0
8.34765625,-24.4140625,-17.08984375,-20.5078125,-25.390625,13.18359375,0.0
8.3515625,-24.4140625,2.9296875,-12.6953125,-37.109375,0.0,0.0
8.35546875,-8.30078125,20.01953125,-13.18359375,-41.9921875,8.7890625,0.0
8.359375,-41.9921875,19.53125,-21.97265625,-49.31640625,15.625,0.0
8.36328125,-49.31640625,18.5546875,-26.85546875,-49.8046875,10.7421875,0.0
8.3671875,-32.2265625,37.109375,-19.04296875,-48.33984375,-3.90625,0.0
8.37109375,-51.7578125,20.99609375,-21.484375,-40.52734375,-43.45703125,0.0
8.375,-56.15234375,-20.5078125,-19.53125,-34.66796875,-100.5859375,0.0
8.37890625,-58.10546875,-35.64453125,-13.671875,-52.24609375,-27.34375,0.0
8.3828125,-69.3359375,-27.34375,-13.671875,-55.17578125,73.73046875,0.0
8.38671875,-48.33984375,-22.4609375,-13.671875,-41.015625,47.8515625,0.0
8.390625,-58.59375,-48.33984375,-27.34375,-35.15625,23.4375,0.0
8.39453125,-33.69140625,-34.66796875,-18.06640625,-38.57421875,27.34375,0.0
8.3984375,-18.06640625,-20.99609375,-12.20703125,-52.734375,52.24609375,0.0
8.40234375,-47.36328125,-39.55078125,-19.53125,-59.08203125,30.2734375,0.0
8.40625,-28.80859375,-18.5546875,-9.27734375,-44.921875,-5.37109375,0.0
8.41015625,-13.18359375,25.87890625,-0.9765625,-39.55078125,13.18359375,0.0
8.4140625,-17.08984375,40.0390625,-7.32421875,-44.921875,1.46484375,0.0
8.41796875,-35.15625,14.6484375,-18.5546875,-43.45703125,-19.53125,0.0
8.421875,-40.52734375,-22.94921875,-31.25,-31.25,-78.61328125,0.0
8.42578125,-23.4375,-20.99609375,-36.62109375,-21.97265625,-174.31640625,0.0
8.4296875,-18.5546875,-14.16015625,-36.1328125,-30.76171875,-137.6953125,0.0
8.43359375,-15.13671875,-19.04296875,-20.01953125,-1.46484375,-108.88671875,0.0
8.4375,-11.71875,-13.18359375,-11.71875,12.20703125,-112.3046875,0.0
8.44140625,-20.01953125,-18.5546875,-20.01953125,-20.5078125,-61.5234375,0.0
8.4453125,-25.390625,-17.08984375,-13.671875,-31.25,-48.33984375,0.0
8.44921875,-9.765625,0.0,-5.859375,-17.08984375,-100.09765625,0.0
8.453125,-12.6953125,11.71875,-16.6015625,-8.7890625,-108.88671875,0.0
8.45703125,-32.71484375,9.27734375,-40.0390625,-16.6015625,-70.3125,0.0
8.4609375,-29.296875,5.37109375,-39.55078125,-19.04296875,-21.97265625,0.0
8.46484375,-22.94921875,-18.5546875,-23.4375,-21.484375,-57.12890625,0.0
8.46875,-37.109375,-48.33984375,-22.94921875,-11.71875,-40.0390625,0.0
8.47265625,-34.1796875,-37.59765625,-17.08984375,-6.8359375,-61.03515625,0.0
8.4765625,-19.04296875,-14.16015625,-24.90234375,-31.73828125,-105.46875,0.0
8.48046875,-30.2734375,-33.69140625,-42.96875,-51.7578125,-45.8984375,0.0
8.484375,-47.36328125,-48.828125,-31.73828125,-41.015625,0.48828125,0.0
8.48828125,-52.734375,-16.11328125,-14.6484375,-38.0859375,7.8125,0.0
8.4921875,-49.8046875,-11.71875,-6.8359375,-48.828125,-50.29296875,0.0
8.49609375,-54.19921875,-20.99609375,-19.04296875,-59.08203125,-29.78515625,0.0
8.5,-63.96484375,-32.71484375,-32.71484375,-77.63671875,26.3671875,0.0
8.50390625,-52.734375,-55.6640625,-23.92578125,-68.84765625,-14.16015625,0.0
8.5078125,-71.77734375,-36.1328125,-8.7890625,-62.98828125,-47.36328125,0.0
8.51171875,-82.03125,-11.23046875,-4.39453125,-72.75390625,8.7890625,0.0
8.515625,-83.0078125,-37.59765625,-30.76171875,-90.8203125,4.8828125,0.0
8.51953125,-108.88671875,-84.47265625,-63.96484375,-120.1171875,-83.984375,0.0
8.5234375,-107.421875,-77.1484375,-62.01171875,-107.421875,-139.6484375,0.0
