timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
136.4375,-114.2578125,-22.4609375,-41.50390625,-45.8984375,-206.54296875,0.0
136.44140625,-128.41796875,-37.109375,-44.43359375,-62.98828125,-217.7734375,0.0
136.4453125,-118.1640625,-38.0859375,-30.76171875,-51.26953125,-166.9921875,0.0
136.44921875,-94.23828125,-28.80859375,-22.4609375,-27.83203125,-124.51171875,0.0
136.453125,-97.65625,-33.69140625,-32.71484375,-36.1328125,-144.53125,0.0
136.45703125,-119.62890625,-43.45703125,-40.52734375,-54.19921875,-157.2265625,0.0
136.4609375,-125.0,-42.96875,-37.109375,-41.50390625,-88.37890625,0.0
136.46484375,-95.21484375,-34.66796875,-27.83203125,-18.5546875,33.69140625,0.0
136.46875,-69.3359375,-26.85546875,-18.06640625,-5.859375,95.21484375,0.0
136.47265625,-78.61328125,-31.73828125,-22.94921875,-11.23046875,111.328125,0.0
136.4765625,-99.12109375,-35.64453125,-38.0859375,-41.015625,83.0078125,0.0
136.48046875,-109.375,-34.66796875,-42.96875,-53.22265625,47.36328125,0.0
136.484375,-99.12109375,-34.1796875,-37.59765625,-50.29296875,2.9296875,0.0
136.48828125,-80.56640625,-32.71484375,-31.73828125,-35.64453125,-16.11328125,0.0
136.4921875,-73.2421875,-35.64453125,-34.1796875,-27.83203125,14.6484375,0.0
136.49609375,-89.35546875,-35.64453125,-44.43359375,-46.875,71.77734375,0.0
136.5,-98.6328125,-35.15625,-42.96875,-53.22265625,108.3984375,0.0
136.50390625,-74.70703125,-31.25,-32.2265625,-29.296875,26.3671875,0.0
136.5078125,-45.8984375,-24.90234375,-24.90234375,-7.8125,-27.83203125,0.0
136.51171875,-35.15625,-27.83203125,-26.3671875,-7.8125,41.015625,0.0
136.515625,-50.78125,-32.71484375,-41.9921875,-36.62109375,74.70703125,0.0
136.51953125,-74.70703125,-37.59765625,-50.78125,-62.5,17.578125,0.0
136.5234375,-57.6171875,-40.52734375,-39.55078125,-51.7578125,-30.2734375,0.0
136.52734375,-12.6953125,-26.85546875,-27.34375,-19.53125,0.48828125,0.0
136.53125,-16.11328125,-26.85546875,-33.203125,-7.32421875,-46.875,0.0
136.53515625,-46.875,-34.66796875,-40.0390625,-31.25,-20.5078125,0.0
136.5390625,-54.6875,-33.203125,-44.921875,-50.29296875,12.6953125,0.0
136.54296875,-48.33984375,-28.3203125,-43.9453125,-43.9453125,-74.21875,0.0
136.546875,-18.06640625,-22.4609375,-31.73828125,-14.16015625,-80.078125,0.0
136.55078125,4.39453125,-23.92578125,-28.80859375,1.46484375,-78.125,0.0
136.5546875,-20.99609375,-29.296875,-39.0625,-14.16015625,-0.9765625,0.0
136.55859375,-49.8046875,-31.25,-46.38671875,-38.0859375,75.1953125,0.0
136.5625,-49.31640625,-37.59765625,-43.45703125,-41.50390625,11.71875,0.0
136.56640625,-20.01953125,-38.0859375,-28.3203125,-12.6953125,19.53125,0.0
136.5703125,-8.30078125,-31.73828125,-18.06640625,-3.41796875,68.359375,0.0
136.57421875,-28.3203125,-33.203125,-27.83203125,-28.80859375,5.37109375,0.0
136.578125,-44.921875,-37.59765625,-44.921875,-50.29296875,-37.109375,0.0
136.58203125,-47.8515625,-32.71484375,-41.015625,-50.29296875,-23.92578125,0.0
136.5859375,-30.2734375,-32.71484375,-28.80859375,-29.296875,4.8828125,0.0
136.58984375,-2.9296875,-33.203125,-31.25,-10.25390625,19.53125,0.0
136.59375,-10.7421875,-30.2734375,-39.0625,-19.04296875,-32.71484375,0.0
136.59765625,-45.8984375,-32.71484375,-47.8515625,-42.48046875,-30.76171875,0.0
136.6015625,-53.22265625,-36.62109375,-43.9453125,-43.9453125,-59.08203125,0.0
136.60546875,-21.97265625,-32.71484375,-30.2734375,-25.87890625,-53.22265625,0.0
136.609375,-0.48828125,-25.87890625,-21.97265625,-12.20703125,25.390625,0.0
136.61328125,-6.8359375,-22.94921875,-31.25,-17.578125,68.359375,0.0
136.6171875,-33.203125,-30.76171875,-46.38671875,-35.64453125,53.7109375,0.0
136.62109375,-34.66796875,-34.1796875,-43.45703125,-41.9921875,3.90625,0.0
136.625,-15.625,-31.73828125,-33.69140625,-30.76171875,-27.34375,0.0
136.62890625,-1.953125,-37.109375,-26.3671875,-18.5546875,-13.18359375,0.0
136.6328125,-2.9296875,-30.2734375,-24.4140625,-22.94921875,32.2265625,0.0
136.63671875,-17.578125,-21.97265625,-33.203125,-34.66796875,-20.5078125,0.0
136.640625,-41.9921875,-35.15625,-51.7578125,-52.24609375,-17.578125,0.0
136.64453125,-30.2734375,-37.109375,-43.9453125,-38.0859375,10.7421875,0.0
136.6484375,6.34765625,-25.87890625,-29.78515625,-15.625,-33.203125,0.0
136.65234375,-4.8828125,-27.83203125,-33.69140625,-11.71875,-58.10546875,0.0
136.65625,-41.50390625,-40.52734375,-43.45703125,-30.76171875,-42.48046875,0.0
136.66015625,-47.8515625,-43.45703125,-45.41015625,-50.78125,-108.3984375,0.0
136.6640625,-29.78515625,-34.1796875,-31.73828125,-42.48046875,-135.7421875,0.0
136.66796875,5.859375,-24.90234375,-18.06640625,-14.16015625,-85.44921875,0.0
136.671875,12.6953125,-29.78515625,-24.90234375,-13.671875,-71.2890625,0.0
136.67578125,-27.34375,-36.1328125,-42.48046875,-40.0390625,-32.71484375,0.0
136.6796875,-35.15625,-35.64453125,-43.9453125,-44.43359375,-28.80859375,0.0
136.68359375,-10.7421875,-33.203125,-31.73828125,-19.53125,-85.9375,0.0
136.6875,18.06640625,-23.92578125,-21.484375,1.46484375,-25.390625,0.0
136.69140625,16.11328125,-15.625,-16.6015625,2.9296875,12.20703125,0.0
136.6953125,-18.06640625,-21.484375,-20.01953125,-9.765625,-52.734375,0.0
136.69921875,-44.921875,-33.69140625,-26.85546875,-41.9921875,-43.45703125,0.0
136.703125,-39.55078125,-35.15625,-26.85546875,-47.36328125,-18.5546875,0.0
136.70703125,-7.32421875,-30.2734375,-19.04296875,-16.11328125,-11.71875,0.0
136.7109375,5.859375,-24.4140625,-14.16015625,-11.23046875,35.15625,0.0
136.71484375,-9.27734375,-24.90234375,-23.92578125,-31.25,-10.25390625,0.0
136.71875,-34.1796875,-32.71484375,-40.0390625,-46.38671875,-56.15234375,0.0
136.72265625,-40.0390625,-40.52734375,-42.96875,-48.828125,-14.6484375,0.0
136.7265625,-7.32421875,-35.15625,-26.3671875,-25.87890625,17.08984375,0.0
136.73046875,11.71875,-20.01953125,-17.08984375,-6.8359375,2.44140625,0.0
136.734375,-18.5546875,-31.25,-31.25,-25.87890625,-17.578125,0.0
136.73828125,-43.9453125,-42.96875,-47.36328125,-39.55078125,-68.359375,0.0
136.7421875,-33.69140625,-40.0390625,-43.9453125,-35.64453125,-127.44140625,0.0
136.74609375,-7.8125,-29.78515625,-28.3203125,-25.390625,-70.3125,0.0
136.75,6.34765625,-26.3671875,-21.97265625,-19.53125,1.953125,0.0
136.75390625,-7.8125,-31.25,-32.71484375,-36.1328125,-34.66796875,0.0
136.7578125,-31.73828125,-31.73828125,-44.921875,-56.15234375,-170.41015625,0.0
136.76171875,-29.296875,-33.69140625,-40.52734375,-51.26953125,-196.77734375,0.0
136.765625,-11.23046875,-37.59765625,-32.71484375,-27.34375,-195.3125,0.0
136.76953125,7.32421875,-28.80859375,-27.83203125,-10.7421875,-249.0234375,0.0
136.7734375,-1.953125,-32.2265625,-33.69140625,-26.3671875,-213.37890625,0.0
136.77734375,-35.15625,-38.0859375,-49.31640625,-54.19921875,-152.34375,0.0
136.78125,-34.66796875,-38.0859375,-50.29296875,-59.08203125,-105.46875,0.0
136.78515625,-3.41796875,-32.71484375,-33.203125,-32.71484375,-131.34765625,0.0
136.7890625,9.765625,-28.80859375,-26.3671875,-16.11328125,-46.38671875,0.0
136.79296875,0.48828125,-28.80859375,-31.25,-27.34375,58.59375,0.0
136.796875,-16.11328125,-28.80859375,-35.64453125,-48.828125,52.24609375,0.0
136.80078125,-11.23046875,-31.73828125,-34.1796875,-54.19921875,27.83203125,0.0
136.8046875,4.8828125,-27.34375,-25.390625,-32.2265625,53.7109375,0.0
136.80859375,13.671875,-28.80859375,-18.5546875,-9.765625,76.171875,0.0
136.8125,14.6484375,-35.64453125,-31.25,-14.16015625,77.63671875,0.0
136.81640625,-17.578125,-38.57421875,-49.31640625,-43.9453125,35.15625,0.0
136.8203125,-43.45703125,-40.0390625,-42.96875,-50.29296875,-19.04296875,0.0
136.82421875,-20.01953125,-36.1328125,-38.57421875,-29.78515625,17.578125,0.0
136.828125,-3.90625,-34.1796875,-34.1796875,-21.97265625,0.0,0.0
136.83203125,-10.7421875,-35.15625,-30.76171875,-30.2734375,0.9765625,0.0
136.8359375,-41.015625,-38.0859375,-42.48046875,-51.26953125,68.359375,0.0
136.83984375,-56.15234375,-36.1328125,-48.33984375,-65.4296875,21.484375,0.0
136.84375,-31.73828125,-31.73828125,-39.0625,-47.36328125,9.27734375,0.0
136.84765625,-7.8125,-28.80859375,-25.87890625,-27.34375,-58.10546875,0.0
136.8515625,10.7421875,-23.4375,-23.92578125,-25.87890625,-124.51171875,0.0
136.85546875,4.8828125,-24.4140625,-37.59765625,-37.59765625,-100.09765625,0.0
136.859375,-37.109375,-31.25,-47.36328125,-51.7578125,-30.76171875,0.0
136.86328125,-44.43359375,-39.0625,-36.62109375,-49.31640625,-7.32421875,0.0
136.8671875,-8.30078125,-35.15625,-25.390625,-30.2734375,-31.25,0.0
136.87109375,9.765625,-24.4140625,-22.4609375,-17.08984375,3.41796875,0.0
136.875,-16.11328125,-30.76171875,-37.109375,-30.2734375,9.765625,0.0
136.87890625,-45.8984375,-39.0625,-50.29296875,-49.31640625,-53.22265625,0.0
136.8828125,-35.64453125,-35.15625,-40.52734375,-49.8046875,-73.73046875,0.0
136.88671875,9.765625,-22.94921875,-23.92578125,-27.34375,-67.87109375,0.0
136.890625,13.671875,-25.87890625,-25.87890625,-20.01953125,16.11328125,0.0
136.89453125,-15.625,-33.203125,-41.50390625,-38.0859375,82.51953125,0.0
136.8984375,-30.2734375,-31.25,-50.78125,-44.43359375,63.4765625,0.0
136.90234375,-24.90234375,-28.80859375,-45.8984375,-42.48046875,78.61328125,0.0
136.90625,-10.7421875,-35.15625,-30.76171875,-24.4140625,20.5078125,0.0
136.91015625,5.859375,-36.1328125,-20.5078125,-10.25390625,30.2734375,0.0
136.9140625,-7.8125,-35.15625,-29.78515625,-32.2265625,39.0625,0.0
136.91796875,-30.2734375,-39.0625,-42.48046875,-58.59375,12.6953125,0.0
136.921875,-38.0859375,-43.45703125,-42.96875,-57.12890625,30.2734375,0.0
136.92578125,-34.1796875,-41.015625,-34.66796875,-33.203125,-5.859375,0.0
136.9296875,-3.41796875,-31.25,-26.3671875,-9.27734375,-0.48828125,0.0
136.93359375,1.953125,-25.390625,-27.34375,-16.6015625,17.578125,0.0
136.9375,-31.73828125,-28.3203125,-36.1328125,-38.57421875,-22.94921875,0.0
136.94140625,-44.921875,-33.69140625,-36.1328125,-39.0625,-76.171875,0.0
136.9453125,-18.06640625,-23.92578125,-21.484375,-17.08984375,-103.515625,0.0
136.94921875,9.765625,-14.16015625,-17.578125,-9.765625,-78.61328125,0.0
136.953125,-1.953125,-21.97265625,-21.484375,-18.5546875,-30.76171875,0.0
136.95703125,-30.76171875,-30.76171875,-29.78515625,-29.296875,5.859375,0.0
136.9609375,-38.57421875,-30.76171875,-33.203125,-39.0625,-1.953125,0.0
136.96484375,-20.5078125,-27.83203125,-21.97265625,-23.4375,-6.8359375,0.0
136.96875,-2.44140625,-24.4140625,-17.08984375,-8.30078125,26.85546875,0.0
136.97265625,-10.7421875,-32.71484375,-22.94921875,-23.92578125,-46.38671875,0.0
136.9765625,-36.1328125,-40.52734375,-34.1796875,-53.22265625,-80.56640625,0.0
136.98046875,-42.48046875,-36.1328125,-39.55078125,-60.05859375,-69.3359375,0.0
136.984375,-32.71484375,-36.1328125,-27.34375,-38.0859375,-103.02734375,0.0
136.98828125,-14.16015625,-35.15625,-17.578125,-20.99609375,-46.38671875,0.0
136.9921875,-11.23046875,-31.73828125,-24.4140625,-25.87890625,-15.625,0.0
136.99609375,-42.48046875,-34.1796875,-38.57421875,-44.43359375,-49.8046875,0.0
137.0,-54.19921875,-39.55078125,-44.921875,-52.24609375,-57.12890625,0.0
137.00390625,-33.203125,-32.71484375,-36.1328125,-33.203125,-9.765625,0.0
137.0078125,-23.92578125,-25.390625,-24.90234375,-20.5078125,-27.83203125,0.0
137.01171875,-26.3671875,-29.296875,-24.90234375,-27.83203125,-97.16796875,0.0
137.015625,-50.78125,-38.57421875,-41.50390625,-47.36328125,-76.66015625,0.0
137.01953125,-70.80078125,-43.9453125,-45.41015625,-64.453125,-83.984375,0.0
137.0234375,-61.5234375,-43.45703125,-31.73828125,-55.17578125,-65.91796875,0.0
137.02734375,-40.0390625,-41.015625,-20.5078125,-27.83203125,-88.8671875,0.0
137.03125,-36.62109375,-36.1328125,-19.04296875,-20.01953125,-113.28125,0.0
137.03515625,-53.22265625,-33.203125,-30.76171875,-41.015625,-101.5625,0.0
137.0390625,-63.4765625,-36.62109375,-42.96875,-55.6640625,-94.23828125,0.0
137.04296875,-43.9453125,-38.57421875,-38.0859375,-38.0859375,-40.52734375,0.0
137.046875,-16.11328125,-38.0859375,-27.83203125,-17.578125,12.20703125,0.0
137.05078125,-8.30078125,-33.203125,-24.90234375,-9.765625,-43.9453125,0.0
137.0546875,-39.0625,-30.76171875,-34.1796875,-15.13671875,-85.44921875,0.0
137.05859375,-70.3125,-33.69140625,-49.8046875,-44.921875,0.9765625,0.0
137.0625,-78.125,-37.59765625,-46.38671875,-59.08203125,52.734375,0.0
137.06640625,-53.22265625,-33.203125,-29.296875,-40.52734375,56.15234375,0.0
137.0703125,-33.69140625,-29.296875,-24.90234375,-24.90234375,-22.94921875,0.0
137.07421875,-45.41015625,-31.25,-31.25,-32.71484375,-46.38671875,0.0
137.078125,-51.26953125,-27.34375,-38.0859375,-48.33984375,-19.53125,0.0
137.08203125,-50.29296875,-29.296875,-37.59765625,-44.921875,19.53125,0.0
137.0859375,-25.87890625,-30.76171875,-24.4140625,-20.01953125,62.98828125,0.0
137.08984375,-2.9296875,-27.83203125,-18.5546875,-9.27734375,41.015625,0.0
137.09375,-20.99609375,-33.69140625,-30.76171875,-26.85546875,-7.8125,0.0
137.09765625,-54.6875,-41.015625,-37.109375,-48.828125,20.01953125,0.0
137.1015625,-73.73046875,-43.9453125,-37.109375,-49.31640625,23.92578125,0.0
137.10546875,-54.19921875,-35.15625,-30.76171875,-28.80859375,-2.9296875,0.0
137.109375,-31.25,-31.73828125,-22.4609375,-17.578125,-62.01171875,0.0
137.11328125,-30.2734375,-36.1328125,-26.3671875,-28.80859375,11.71875,0.0
137.1171875,-44.43359375,-33.69140625,-38.0859375,-48.828125,24.90234375,0.0
137.12109375,-55.6640625,-30.76171875,-41.50390625,-53.7109375,1.46484375,0.0
137.125,-38.57421875,-32.71484375,-34.1796875,-30.76171875,-22.94921875,0.0
137.12890625,-17.08984375,-33.69140625,-26.85546875,-11.23046875,-55.6640625,0.0
137.1328125,-18.5546875,-30.2734375,-25.390625,-21.97265625,-32.2265625,0.0
137.13671875,-41.9921875,-29.296875,-38.0859375,-46.38671875,-37.59765625,0.0
137.140625,-63.4765625,-39.55078125,-44.921875,-50.29296875,-65.4296875,0.0
137.14453125,-51.26953125,-45.41015625,-32.71484375,-29.78515625,-70.3125,0.0
137.1484375,-26.3671875,-37.59765625,-21.97265625,-13.671875,-66.40625,0.0
137.15234375,-31.25,-32.71484375,-26.3671875,-24.4140625,-34.66796875,0.0
137.15625,-62.5,-34.1796875,-37.59765625,-47.8515625,-46.875,0.0
137.16015625,-77.63671875,-40.0390625,-43.45703125,-58.10546875,-83.984375,0.0
137.1640625,-58.10546875,-42.48046875,-35.15625,-53.7109375,-87.890625,0.0
137.16796875,-26.3671875,-34.66796875,-23.4375,-35.15625,-64.453125,0.0
137.171875,-23.92578125,-32.71484375,-28.80859375,-25.390625,4.8828125,0.0
137.17578125,-42.96875,-36.1328125,-44.921875,-41.015625,11.71875,0.0
137.1796875,-51.26953125,-35.15625,-46.875,-41.50390625,-26.85546875,0.0
137.18359375,-30.2734375,-27.83203125,-35.64453125,-23.4375,-130.37109375,0.0
137.1875,0.0,-24.90234375,-25.390625,-6.34765625,-195.80078125,0.0
137.19140625,-1.46484375,-28.3203125,-29.78515625,-7.8125,-185.05859375,0.0
137.1953125,-32.71484375,-32.2265625,-41.9921875,-35.15625,-160.15625,0.0
137.19921875,-56.640625,-37.59765625,-50.78125,-60.05859375,-127.9296875,0.0
137.203125,-53.22265625,-42.48046875,-44.43359375,-47.8515625,-144.04296875,0.0
137.20703125,-34.1796875,-40.52734375,-29.78515625,-27.34375,-147.94921875,0.0
137.2109375,-32.71484375,-39.55078125,-27.83203125,-32.2265625,-111.328125,0.0
137.21484375,-57.12890625,-38.57421875,-35.15625,-55.6640625,-78.61328125,0.0
137.21875,-88.8671875,-41.015625,-49.31640625,-77.63671875,-190.4296875,0.0
137.22265625,-92.7734375,-48.828125,-46.38671875,-65.91796875,-163.0859375,0.0
137.2265625,-64.453125,-45.8984375,-32.2265625,-41.9921875,-138.671875,0.0
137.23046875,-48.33984375,-36.62109375,-30.76171875,-27.83203125,-181.15234375,0.0
137.234375,-67.87109375,-36.62109375,-37.109375,-35.64453125,-154.78515625,0.0
137.23828125,-92.7734375,-41.9921875,-47.36328125,-59.08203125,-128.41796875,0.0
137.2421875,-85.9375,-44.43359375,-44.43359375,-52.24609375,-55.6640625,0.0
137.24609375,-59.5703125,-38.57421875,-26.85546875,-33.203125,-108.88671875,0.0
137.25,-40.52734375,-29.78515625,-18.06640625,-22.4609375,-166.015625,0.0
137.25390625,-56.15234375,-38.57421875,-31.25,-34.1796875,-84.47265625,0.0
137.2578125,-84.47265625,-46.875,-39.55078125,-68.359375,-118.1640625,0.0
137.26171875,-85.44921875,-44.43359375,-39.0625,-75.1953125,-105.46875,0.0
137.265625,-65.4296875,-40.52734375,-31.25,-49.31640625,96.6796875,0.0
137.26953125,-41.015625,-36.1328125,-19.53125,-32.71484375,139.6484375,0.0
137.2734375,-41.9921875,-36.62109375,-27.34375,-35.64453125,28.80859375,0.0
137.27734375,-64.94140625,-34.66796875,-39.0625,-49.31640625,65.91796875,0.0
137.28125,-80.078125,-42.96875,-38.57421875,-55.6640625,175.29296875,0.0
137.28515625,-63.4765625,-45.41015625,-22.94921875,-31.25,161.62109375,0.0
137.2890625,-26.3671875,-33.69140625,-15.13671875,-13.671875,125.9765625,0.0
137.29296875,-26.3671875,-31.25,-25.390625,-22.94921875,101.5625,0.0
137.296875,-65.91796875,-44.43359375,-40.52734375,-43.9453125,53.7109375,0.0
137.30078125,-60.05859375,-40.52734375,-39.55078125,-46.875,-54.6875,0.0
137.3046875,-22.4609375,-30.76171875,-29.296875,-23.4375,-46.38671875,0.0
137.30859375,0.0,-32.2265625,-23.92578125,-9.27734375,-33.69140625,0.0
137.3125,3.41796875,-28.80859375,-30.2734375,-19.53125,-161.62109375,0.0
137.31640625,-19.04296875,-35.64453125,-41.50390625,-41.9921875,-75.1953125,0.0
137.3203125,-35.15625,-39.55078125,-38.0859375,-55.6640625,69.3359375,0.0
137.32421875,-20.01953125,-28.3203125,-20.5078125,-44.921875,58.10546875,0.0
137.328125,-2.44140625,-22.4609375,-11.71875,-16.6015625,-17.08984375,0.0
137.33203125,0.0,-27.83203125,-23.4375,-17.08984375,-8.7890625,0.0
137.3359375,-28.80859375,-28.3203125,-37.59765625,-47.8515625,11.23046875,0.0
137.33984375,-53.7109375,-30.2734375,-37.109375,-57.6171875,-20.01953125,0.0
137.34375,-40.0390625,-36.1328125,-30.76171875,-52.734375,20.01953125,0.0
137.34765625,-18.5546875,-30.76171875,-20.99609375,-37.109375,102.5390625,0.0
137.3515625,-13.671875,-27.83203125,-19.04296875,-32.2265625,101.5625,0.0
137.35546875,-30.2734375,-29.78515625,-30.2734375,-55.6640625,-4.8828125,0.0
137.359375,-46.38671875,-29.78515625,-37.59765625,-67.87109375,-150.87890625,0.0
137.36328125,-31.73828125,-35.15625,-23.92578125,-54.19921875,-199.21875,0.0
137.3671875,-0.9765625,-31.25,-12.6953125,-34.1796875,-207.51953125,0.0
137.37109375,7.8125,-24.90234375,-21.484375,-34.66796875,-218.26171875,0.0
137.375,-28.3203125,-35.15625,-34.66796875,-55.6640625,-154.78515625,0.0
137.37890625,-57.6171875,-42.48046875,-40.52734375,-71.2890625,-97.16796875,0.0
137.3828125,-47.8515625,-35.64453125,-28.3203125,-60.05859375,-146.484375,0.0
137.38671875,-15.13671875,-28.3203125,-11.23046875,-33.69140625,-171.38671875,0.0
137.390625,4.8828125,-28.80859375,-11.23046875,-27.34375,-149.90234375,0.0
137.39453125,-11.71875,-27.83203125,-23.4375,-43.9453125,-190.91796875,0.0
137.3984375,-36.1328125,-29.78515625,-34.1796875,-60.546875,-196.2890625,0.0
137.40234375,-22.94921875,-26.85546875,-28.3203125,-50.78125,-157.71484375,0.0
137.40625,7.32421875,-25.390625,-18.06640625,-29.296875,-137.20703125,0.0
137.41015625,19.53125,-27.83203125,-16.6015625,-21.97265625,11.71875,0.0
137.4140625,3.90625,-28.80859375,-22.4609375,-33.203125,75.1953125,0.0
137.41796875,-20.99609375,-25.390625,-30.2734375,-55.6640625,51.26953125,0.0
137.421875,-29.78515625,-26.3671875,-32.2265625,-55.17578125,49.8046875,0.0
137.42578125,-10.25390625,-26.3671875,-23.92578125,-29.78515625,-41.015625,0.0
137.4296875,8.30078125,-23.4375,-17.578125,-15.13671875,-57.12890625,0.0
137.43359375,-3.90625,-20.5078125,-22.4609375,-27.83203125,6.8359375,0.0
137.4375,-33.203125,-20.99609375,-35.15625,-53.7109375,67.3828125,0.0
137.44140625,-41.015625,-24.4140625,-32.71484375,-57.6171875,103.515625,0.0
137.4453125,-8.7890625,-22.94921875,-19.53125,-27.83203125,98.14453125,0.0
137.44921875,20.99609375,-18.06640625,-16.11328125,-18.06640625,96.19140625,0.0
137.453125,17.578125,-20.01953125,-23.4375,-29.78515625,116.69921875,0.0
137.45703125,-17.08984375,-27.34375,-33.69140625,-45.8984375,80.078125,0.0
137.4609375,-33.203125,-27.83203125,-30.76171875,-57.6171875,-2.9296875,0.0
137.46484375,1.953125,-17.578125,-21.97265625,-39.0625,5.859375,0.0
137.46875,12.20703125,-19.53125,-19.04296875,-18.5546875,6.34765625,0.0
137.47265625,-11.23046875,-29.78515625,-27.83203125,-28.80859375,50.29296875,0.0
137.4765625,-29.78515625,-29.78515625,-45.41015625,-52.734375,81.54296875,0.0
137.48046875,-36.1328125,-31.73828125,-44.921875,-62.01171875,16.6015625,0.0
137.484375,-25.390625,-35.64453125,-28.80859375,-45.8984375,7.8125,0.0
137.48828125,-0.9765625,-34.66796875,-19.53125,-27.34375,56.640625,0.0
137.4921875,1.953125,-27.83203125,-24.4140625,-30.76171875,88.8671875,0.0
137.49609375,-27.83203125,-25.390625,-35.64453125,-49.8046875,3.41796875,0.0
137.5,-45.41015625,-35.64453125,-37.109375,-65.4296875,-65.91796875,0.0
137.50390625,-31.25,-31.73828125,-22.94921875,-48.828125,-85.9375,0.0
137.5078125,-3.90625,-20.99609375,-13.18359375,-22.4609375,-14.16015625,0.0
137.51171875,5.37109375,-19.04296875,-18.06640625,-23.92578125,27.34375,0.0
137.515625,-33.69140625,-30.2734375,-29.78515625,-50.78125,-40.52734375,0.0
137.51953125,-65.91796875,-39.55078125,-39.55078125,-69.3359375,-6.34765625,0.0
137.5234375,-51.7578125,-36.1328125,-28.3203125,-52.24609375,-18.5546875,0.0
137.52734375,-26.85546875,-27.83203125,-13.18359375,-25.87890625,-101.5625,0.0
137.53125,-21.484375,-24.4140625,-17.578125,-21.97265625,-32.71484375,0.0
137.53515625,-45.8984375,-29.296875,-27.34375,-38.0859375,-9.765625,0.0
137.5390625,-73.2421875,-38.0859375,-32.71484375,-60.05859375,-33.203125,0.0
137.54296875,-62.01171875,-36.1328125,-29.78515625,-54.6875,-37.59765625,0.0
137.546875,-18.06640625,-24.90234375,-18.5546875,-26.3671875,35.64453125,0.0
137.55078125,-11.23046875,-24.90234375,-21.97265625,-24.90234375,55.17578125,0.0
137.5546875,-41.50390625,-27.83203125,-33.69140625,-50.29296875,43.45703125,0.0
137.55859375,-62.98828125,-29.78515625,-44.43359375,-71.2890625,73.2421875,0.0
137.5625,-57.12890625,-36.62109375,-40.52734375,-59.5703125,103.515625,0.0
137.56640625,-28.3203125,-42.48046875,-24.90234375,-33.203125,73.2421875,0.0
137.5703125,-21.484375,-38.57421875,-22.4609375,-30.76171875,-23.4375,0.0
137.57421875,-43.9453125,-35.15625,-32.2265625,-50.29296875,-18.5546875,0.0
137.578125,-65.4296875,-32.2265625,-41.9921875,-67.87109375,-31.73828125,0.0
137.58203125,-52.24609375,-27.34375,-38.57421875,-62.01171875,-29.78515625,0.0
137.5859375,-27.34375,-32.71484375,-29.296875,-34.1796875,14.6484375,0.0
137.58984375,-9.27734375,-24.90234375,-24.90234375,-9.765625,28.80859375,0.0
137.59375,-15.13671875,-23.4375,-30.76171875,-18.06640625,63.96484375,0.0
137.59765625,-41.50390625,-28.80859375,-38.57421875,-41.9921875,-7.32421875,0.0
137.6015625,-37.59765625,-27.83203125,-35.15625,-39.55078125,-33.203125,0.0
137.60546875,-13.671875,-25.390625,-20.99609375,-12.6953125,27.34375,0.0
137.609375,-7.8125,-30.2734375,-18.06640625,-4.39453125,-15.625,0.0
137.61328125,-30.76171875,-37.59765625,-31.25,-28.80859375,-20.99609375,0.0
137.6171875,-67.87109375,-43.9453125,-43.45703125,-59.5703125,23.92578125,0.0
137.62109375,-73.2421875,-46.38671875,-46.38671875,-70.80078125,-46.875,0.0
137.625,-41.9921875,-40.0390625,-35.15625,-51.26953125,-97.65625,0.0
137.62890625,-19.04296875,-32.2265625,-25.390625,-21.484375,-56.640625,0.0
137.6328125,-33.69140625,-33.203125,-35.15625,-27.83203125,15.13671875,0.0
137.63671875,-62.01171875,-31.73828125,-51.26953125,-59.08203125,-3.41796875,0.0
137.640625,-67.3828125,-32.2265625,-49.31640625,-66.89453125,-62.01171875,0.0
137.64453125,-46.38671875,-33.69140625,-31.25,-47.36328125,-29.296875,0.0
137.6484375,-20.99609375,-27.34375,-20.99609375,-28.3203125,-38.0859375,0.0
137.65234375,-21.484375,-23.4375,-31.25,-25.87890625,22.4609375,0.0
137.65625,-50.29296875,-34.1796875,-44.921875,-46.38671875,104.98046875,0.0
137.66015625,-68.84765625,-44.43359375,-43.9453125,-55.6640625,99.609375,0.0
137.6640625,-41.9921875,-37.59765625,-28.80859375,-38.0859375,57.6171875,0.0
137.66796875,-17.08984375,-28.80859375,-19.04296875,-25.87890625,-48.828125,0.0
137.671875,-27.83203125,-24.4140625,-25.390625,-32.2265625,-102.05078125,0.0
137.67578125,-52.24609375,-29.296875,-36.62109375,-50.78125,-147.4609375,0.0
137.6796875,-74.70703125,-36.1328125,-46.38671875,-66.40625,-150.390625,0.0
137.68359375,-67.3828125,-31.73828125,-41.9921875,-52.734375,-111.328125,0.0
137.6875,-30.76171875,-29.78515625,-29.78515625,-31.25,-91.796875,0.0
137.69140625,-16.6015625,-31.73828125,-25.87890625,-27.34375,-88.37890625,0.0
137.6953125,-48.828125,-33.203125,-32.71484375,-45.8984375,-43.45703125,0.0
137.69921875,-70.80078125,-33.203125,-39.55078125,-64.453125,40.0390625,0.0
137.703125,-68.359375,-42.96875,-39.0625,-59.08203125,-53.22265625,0.0
137.70703125,-39.55078125,-39.55078125,-27.34375,-32.71484375,-126.46484375,0.0
