timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
306.76171875,-56.15234375,-13.18359375,-20.5078125,23.92578125,68.84765625,0.0
306.765625,-44.921875,-1.46484375,-1.953125,13.671875,25.390625,0.0
306.76953125,-41.50390625,-1.46484375,-5.37109375,8.30078125,14.6484375,0.0
306.7734375,-56.15234375,-0.48828125,-8.30078125,8.7890625,51.26953125,0.0
306.77734375,-73.73046875,-0.48828125,-6.8359375,-0.48828125,-2.9296875,0.0
306.78125,-46.38671875,-11.23046875,-15.625,1.46484375,-65.91796875,0.0
306.78515625,-29.78515625,-18.5546875,-19.53125,-4.39453125,-91.30859375,0.0
306.7890625,-56.15234375,-24.4140625,-23.4375,-15.13671875,-97.16796875,0.0
306.79296875,-46.875,-43.9453125,-16.11328125,2.44140625,-113.76953125,0.0
306.796875,-30.2734375,-45.41015625,-8.7890625,7.32421875,-81.0546875,0.0
306.80078125,-36.1328125,-17.08984375,-17.578125,4.8828125,-65.91796875,0.0
306.8046875,-28.80859375,-9.27734375,-24.4140625,3.41796875,-106.4453125,0.0
306.80859375,-40.0390625,-16.6015625,-13.671875,-7.32421875,-49.31640625,0.0
306.8125,-46.38671875,-15.13671875,0.0,4.39453125,-19.04296875,0.0
306.81640625,-9.765625,-11.71875,12.6953125,46.875,-20.99609375,0.0
306.8203125,-12.20703125,-23.92578125,27.83203125,44.43359375,-91.30859375,0.0
306.82421875,-73.73046875,-36.62109375,24.90234375,-14.16015625,-74.70703125,0.0
306.828125,-104.4921875,-33.203125,21.484375,-32.2265625,4.8828125,0.0
306.83203125,-86.9140625,-29.296875,16.11328125,-12.20703125,34.66796875,0.0
306.8359375,-82.03125,-35.15625,11.23046875,1.953125,-7.32421875,0.0
306.83984375,-84.9609375,-42.48046875,2.44140625,-4.8828125,-55.17578125,0.0
306.84375,-87.40234375,-44.43359375,-35.64453125,-18.06640625,-5.859375,0.0
306.84765625,-63.4765625,-37.109375,-58.59375,-12.20703125,5.37109375,0.0
306.8515625,-50.29296875,-37.59765625,-73.2421875,-5.37109375,-41.50390625,0.0
306.85546875,-69.82421875,-40.52734375,-86.9140625,-18.06640625,-58.59375,0.0
306.859375,-69.82421875,-39.0625,-81.54296875,-6.8359375,-88.37890625,0.0
306.86328125,-66.40625,-34.1796875,-79.58984375,1.46484375,-89.84375,0.0
306.8671875,-53.7109375,-25.390625,-97.65625,-3.41796875,-98.6328125,0.0
306.87109375,-35.64453125,-13.18359375,-98.14453125,8.30078125,-82.51953125,0.0
306.875,-47.36328125,5.859375,-66.89453125,14.6484375,-62.5,0.0
306.87890625,-80.078125,4.8828125,-67.87109375,1.953125,-19.53125,0.0
306.8828125,-65.4296875,4.39453125,-79.1015625,-6.34765625,-26.3671875,0.0
306.88671875,-37.109375,12.6953125,-70.3125,-7.32421875,-67.3828125,0.0
306.890625,-47.36328125,0.9765625,-59.08203125,-6.8359375,-39.0625,0.0
306.89453125,-44.921875,-4.8828125,-38.57421875,-0.48828125,18.5546875,0.0
306.8984375,-41.50390625,9.27734375,-20.99609375,7.8125,-15.625,0.0
306.90234375,-35.15625,3.90625,-20.01953125,4.8828125,-61.5234375,0.0
306.90625,-27.83203125,0.9765625,-25.390625,-11.23046875,12.20703125,0.0
306.91015625,-33.203125,3.90625,-32.71484375,-12.20703125,-0.9765625,0.0
306.9140625,-45.8984375,-3.41796875,-28.3203125,-17.578125,-44.921875,0.0
306.91796875,-68.359375,-16.11328125,-16.6015625,-26.85546875,38.0859375,0.0
306.921875,-43.9453125,-29.296875,-25.390625,-23.4375,23.4375,0.0
306.92578125,-11.71875,-20.01953125,-42.96875,-14.6484375,-79.58984375,0.0
306.9296875,-21.484375,-12.20703125,-46.38671875,-11.23046875,-86.9140625,0.0
306.93359375,-46.875,-11.71875,-45.8984375,-11.71875,-5.859375,0.0
306.9375,-72.265625,4.39453125,-59.08203125,-7.32421875,34.66796875,0.0
306.94140625,-49.31640625,19.53125,-69.82421875,-2.9296875,-27.34375,0.0
306.9453125,-27.83203125,21.97265625,-56.640625,4.39453125,17.578125,0.0
306.94921875,-35.64453125,16.11328125,-49.8046875,1.953125,116.2109375,0.0
306.953125,-41.9921875,10.7421875,-73.73046875,-10.25390625,97.16796875,0.0
306.95703125,-35.15625,-0.48828125,-85.9375,-5.37109375,59.5703125,0.0
306.9609375,-33.69140625,-0.9765625,-77.1484375,-8.7890625,9.27734375,0.0
306.96484375,-27.34375,16.6015625,-69.82421875,-12.6953125,26.85546875,0.0
306.96875,-22.4609375,16.6015625,-59.08203125,-1.46484375,83.49609375,0.0
306.97265625,-15.625,-7.32421875,-50.29296875,-3.90625,67.87109375,0.0
306.9765625,-22.94921875,-17.08984375,-50.29296875,-8.7890625,102.05078125,0.0
306.98046875,-39.55078125,11.71875,-48.33984375,2.9296875,41.50390625,0.0
306.984375,-32.2265625,29.78515625,-45.41015625,-6.34765625,11.23046875,0.0
306.98828125,-33.69140625,20.5078125,-54.19921875,-18.06640625,38.57421875,0.0
306.9921875,-18.5546875,17.08984375,-61.03515625,-13.18359375,-53.22265625,0.0
306.99609375,2.44140625,25.390625,-47.8515625,-5.37109375,-19.04296875,0.0
307.0,-15.13671875,21.484375,-27.34375,-17.578125,48.828125,0.0
307.00390625,-20.5078125,9.765625,-16.6015625,-26.3671875,-46.38671875,0.0
307.0078125,-3.90625,12.6953125,-19.04296875,-15.13671875,-84.9609375,0.0
307.01171875,7.32421875,8.7890625,-20.5078125,-12.6953125,7.32421875,0.0
307.015625,-19.53125,7.8125,-25.390625,-25.87890625,59.08203125,0.0
307.01953125,-16.6015625,23.92578125,-32.2265625,-33.69140625,3.41796875,0.0
307.0234375,7.32421875,26.3671875,-34.1796875,-28.80859375,-35.15625,0.0
307.02734375,-11.71875,10.25390625,-32.2265625,-27.34375,-4.39453125,0.0
307.03125,-18.5546875,2.44140625,-33.203125,-39.0625,63.4765625,0.0
307.03515625,-14.16015625,22.4609375,-48.33984375,-39.55078125,100.5859375,0.0
307.0390625,-5.859375,24.4140625,-41.015625,-24.90234375,0.9765625,0.0
307.04296875,18.06640625,14.16015625,-20.99609375,-19.53125,-76.171875,0.0
307.046875,35.64453125,19.04296875,-22.94921875,-25.87890625,-70.3125,0.0
307.05078125,20.5078125,13.18359375,-26.85546875,-30.76171875,-25.87890625,0.0
307.0546875,8.30078125,14.6484375,-28.3203125,-35.15625,46.38671875,0.0
307.05859375,-2.44140625,13.671875,-30.2734375,-30.76171875,28.3203125,0.0
307.0625,-2.9296875,-3.41796875,-7.8125,-19.53125,-82.03125,0.0
307.06640625,8.30078125,0.9765625,-7.32421875,-15.625,-106.93359375,0.0
307.0703125,-8.7890625,-3.41796875,-41.015625,-13.671875,-83.49609375,0.0
307.07421875,-27.34375,-6.8359375,-55.6640625,-13.671875,-42.96875,0.0
307.078125,-22.4609375,11.71875,-59.08203125,-24.4140625,61.03515625,0.0
307.08203125,-20.99609375,21.97265625,-71.2890625,-32.2265625,67.3828125,0.0
307.0859375,-10.25390625,16.11328125,-85.44921875,-27.34375,91.30859375,0.0
307.08984375,10.25390625,5.859375,-97.65625,-22.4609375,89.84375,0.0
307.09375,26.85546875,9.27734375,-95.21484375,-12.6953125,60.05859375,0.0
307.09765625,-6.34765625,15.13671875,-85.44921875,-14.16015625,41.015625,0.0
307.1015625,-16.11328125,8.30078125,-67.3828125,-12.20703125,2.44140625,0.0
307.10546875,29.78515625,0.9765625,-57.6171875,10.7421875,-70.80078125,0.0
307.109375,34.1796875,-1.953125,-67.3828125,1.953125,-149.4140625,0.0
307.11328125,7.8125,15.13671875,-68.84765625,-36.62109375,-97.16796875,0.0
307.1171875,-19.53125,24.4140625,-78.61328125,-63.4765625,-82.03125,0.0
307.12109375,-28.3203125,20.01953125,-84.47265625,-52.24609375,-104.00390625,0.0
307.125,-11.23046875,8.7890625,-82.51953125,-48.828125,-58.10546875,0.0
307.12890625,-23.4375,-2.9296875,-91.796875,-67.87109375,-74.21875,0.0
307.1328125,-22.94921875,0.48828125,-93.26171875,-63.96484375,-55.6640625,0.0
307.13671875,-23.4375,8.7890625,-82.51953125,-51.7578125,10.7421875,0.0
307.140625,-16.11328125,7.32421875,-73.73046875,-56.15234375,29.296875,0.0
307.14453125,20.01953125,-1.953125,-63.96484375,-49.8046875,5.859375,0.0
307.1484375,22.94921875,-4.8828125,-54.19921875,-56.640625,-7.32421875,0.0
307.15234375,0.0,-15.13671875,-47.8515625,-64.94140625,-8.7890625,0.0
307.15625,-0.48828125,-8.7890625,-51.7578125,-48.33984375,54.19921875,0.0
307.16015625,8.7890625,16.11328125,-59.5703125,-35.15625,78.61328125,0.0
307.1640625,10.7421875,7.8125,-57.6171875,-26.3671875,114.74609375,0.0
307.16796875,7.8125,-21.484375,-50.78125,-31.25,150.390625,0.0
307.171875,-7.8125,-35.64453125,-55.17578125,-34.66796875,118.1640625,0.0
307.17578125,-6.8359375,-13.18359375,-48.828125,-43.45703125,43.9453125,0.0
307.1796875,3.41796875,12.20703125,-53.22265625,-44.43359375,-21.97265625,0.0
307.18359375,-17.578125,17.08984375,-63.4765625,-34.66796875,-2.44140625,0.0
307.1875,-5.859375,15.13671875,-49.31640625,-43.45703125,-7.8125,0.0
307.19140625,-1.953125,6.8359375,-42.48046875,-46.875,19.53125,0.0
307.1953125,-14.6484375,-4.8828125,-41.50390625,-42.48046875,84.47265625,0.0
307.19921875,-4.39453125,-11.23046875,-43.9453125,-55.17578125,33.203125,0.0
307.203125,1.46484375,-12.6953125,-50.29296875,-61.5234375,-6.34765625,0.0
307.20703125,-0.48828125,-14.16015625,-44.43359375,-45.41015625,-24.90234375,0.0
307.2109375,5.859375,-18.5546875,-41.50390625,-39.0625,-17.578125,0.0
307.21484375,10.25390625,-27.83203125,-38.0859375,-33.69140625,-8.7890625,0.0
307.21875,14.16015625,-22.4609375,-29.296875,-16.11328125,-30.76171875,0.0
307.22265625,18.5546875,-8.7890625,-16.6015625,-17.578125,-12.6953125,0.0
307.2265625,20.01953125,-6.8359375,-14.16015625,-19.53125,22.4609375,0.0
307.23046875,-1.46484375,-16.11328125,-23.92578125,-23.4375,0.0,0.0
307.234375,-17.08984375,-21.97265625,-17.08984375,-25.87890625,-74.21875,0.0
307.23828125,-11.71875,-8.7890625,-12.20703125,-33.69140625,-40.52734375,0.0
307.2421875,-8.30078125,1.953125,-17.08984375,-35.15625,63.96484375,0.0
307.24609375,20.01953125,3.90625,-24.90234375,-39.55078125,80.078125,0.0
307.25,28.80859375,10.25390625,-28.80859375,-36.1328125,-24.90234375,0.0
307.25390625,-4.39453125,3.41796875,-33.203125,-21.484375,15.13671875,0.0
307.2578125,-9.765625,-26.85546875,-49.31640625,-45.8984375,65.91796875,0.0
307.26171875,17.08984375,-26.85546875,-62.98828125,-61.03515625,-82.51953125,0.0
307.265625,39.0625,-5.859375,-64.453125,-36.62109375,-149.4140625,0.0
307.26953125,44.43359375,3.90625,-68.359375,-39.55078125,-74.21875,0.0
307.2734375,26.85546875,3.90625,-71.77734375,-47.8515625,-79.58984375,0.0
307.27734375,8.30078125,-7.8125,-61.5234375,-35.15625,-106.93359375,0.0
307.28125,2.44140625,-13.18359375,-51.7578125,-34.1796875,-97.16796875,0.0
307.28515625,12.6953125,-7.8125,-39.0625,-38.0859375,-101.07421875,0.0
307.2890625,20.5078125,0.0,-34.66796875,-43.45703125,-111.81640625,0.0
307.29296875,-4.39453125,9.765625,-47.36328125,-55.6640625,-88.8671875,0.0
307.296875,-17.08984375,10.25390625,-62.01171875,-60.546875,-46.875,0.0
307.30078125,-7.32421875,-17.578125,-66.40625,-69.3359375,-46.38671875,0.0
307.3046875,-21.484375,-23.92578125,-57.6171875,-62.5,-58.10546875,0.0
307.30859375,-24.90234375,-3.41796875,-51.26953125,-58.10546875,-85.9375,0.0
307.3125,-5.37109375,-13.18359375,-49.8046875,-73.73046875,-25.87890625,0.0
307.31640625,-22.4609375,-15.13671875,-51.26953125,-71.2890625,5.859375,0.0
307.3203125,-35.64453125,-3.90625,-47.8515625,-62.01171875,0.0,0.0
307.32421875,-25.87890625,-4.8828125,-42.48046875,-61.5234375,97.16796875,0.0
307.328125,-25.390625,-25.390625,-43.45703125,-62.98828125,95.21484375,0.0
307.33203125,-27.34375,-35.15625,-43.9453125,-67.3828125,0.9765625,0.0
307.3359375,-16.11328125,-19.04296875,-40.52734375,-61.5234375,75.68359375,0.0
307.33984375,-11.23046875,-17.578125,-30.2734375,-55.17578125,54.6875,0.0
307.34375,-9.27734375,-15.13671875,-23.92578125,-52.24609375,-43.9453125,0.0
307.34765625,3.41796875,-20.5078125,-31.25,-46.875,16.6015625,0.0
307.3515625,19.04296875,-20.5078125,-51.26953125,-41.015625,50.78125,0.0
307.35546875,17.08984375,-2.44140625,-62.5,-41.50390625,28.80859375,0.0
307.359375,-0.9765625,0.9765625,-70.3125,-36.1328125,58.59375,0.0
307.36328125,-8.30078125,-9.765625,-83.0078125,-33.203125,87.890625,0.0
307.3671875,6.8359375,-16.6015625,-63.96484375,-39.55078125,124.0234375,0.0
307.37109375,30.2734375,-9.27734375,-41.9921875,-38.0859375,138.671875,0.0
307.375,21.97265625,-16.11328125,-53.7109375,-32.71484375,79.1015625,0.0
307.37890625,9.27734375,-8.30078125,-61.5234375,-24.4140625,15.13671875,0.0
307.3828125,14.16015625,0.0,-66.89453125,-33.203125,9.765625,0.0
307.38671875,29.296875,3.90625,-54.6875,-39.0625,3.90625,0.0
307.390625,26.85546875,4.39453125,-48.33984375,-36.62109375,-80.078125,0.0
307.39453125,-6.34765625,-3.90625,-67.3828125,-35.64453125,-83.49609375,0.0
307.3984375,14.6484375,-0.48828125,-63.4765625,-19.53125,49.8046875,0.0
307.40234375,37.59765625,-7.32421875,-56.15234375,-11.71875,74.21875,0.0
307.40625,3.90625,-20.5078125,-66.40625,-25.390625,61.5234375,0.0
307.41015625,-9.27734375,-18.5546875,-71.2890625,-22.94921875,-6.34765625,0.0
307.4140625,-13.671875,-14.6484375,-78.125,-11.71875,-39.55078125,0.0
307.41796875,-11.71875,-18.5546875,-70.80078125,-5.37109375,25.87890625,0.0
307.421875,-10.7421875,-21.97265625,-60.546875,-0.48828125,21.484375,0.0
307.42578125,-0.48828125,-17.08984375,-70.80078125,-5.37109375,-41.50390625,0.0
307.4296875,4.39453125,-13.671875,-66.40625,-6.34765625,-71.77734375,0.0
307.43359375,-9.765625,-12.20703125,-53.22265625,-3.90625,-54.6875,0.0
307.4375,-27.34375,-5.859375,-54.19921875,-9.27734375,-23.4375,0.0
307.44140625,-20.01953125,-2.9296875,-54.19921875,-14.16015625,-59.5703125,0.0
307.4453125,7.32421875,7.8125,-46.38671875,-16.11328125,-110.3515625,0.0
307.44921875,1.953125,15.625,-40.0390625,-20.5078125,-101.07421875,0.0
307.453125,-10.25390625,14.16015625,-37.59765625,-24.4140625,-104.98046875,0.0
307.45703125,17.578125,5.859375,-44.921875,-25.87890625,-89.84375,0.0
307.4609375,20.99609375,-8.7890625,-47.36328125,-31.73828125,-7.32421875,0.0
307.46484375,0.9765625,-10.7421875,-32.71484375,-33.69140625,-45.41015625,0.0
307.46875,3.90625,-9.765625,-27.83203125,-16.6015625,-61.5234375,0.0
307.47265625,-3.90625,-5.37109375,-31.25,-14.16015625,-35.15625,0.0
307.4765625,-7.8125,1.46484375,-34.1796875,-23.92578125,-51.26953125,0.0
307.48046875,-8.7890625,-6.8359375,-39.55078125,-26.85546875,-61.03515625,0.0
307.484375,-7.32421875,-26.3671875,-54.6875,-36.1328125,-48.828125,0.0
307.48828125,6.8359375,-18.06640625,-62.5,-29.296875,-48.33984375,0.0
307.4921875,22.94921875,3.90625,-58.10546875,-16.11328125,6.8359375,0.0
307.49609375,1.953125,-18.06640625,-57.6171875,-26.3671875,-9.765625,0.0
307.5,7.32421875,-22.4609375,-49.8046875,-26.85546875,-131.8359375,0.0
307.50390625,33.203125,11.71875,-43.9453125,-20.5078125,-125.0,0.0
307.5078125,28.80859375,15.625,-40.52734375,-30.76171875,-68.359375,0.0
307.51171875,19.04296875,5.37109375,-33.203125,-31.73828125,22.4609375,0.0
307.515625,12.6953125,0.0,-28.3203125,-31.25,47.8515625,0.0
307.51953125,18.06640625,-1.953125,-33.203125,-33.203125,-7.8125,0.0
307.5234375,31.25,-4.39453125,-34.1796875,-14.6484375,-35.64453125,0.0
307.52734375,33.203125,-22.94921875,-33.69140625,-27.83203125,-9.27734375,0.0
307.53125,17.578125,-42.96875,-48.828125,-47.36328125,39.0625,0.0
307.53515625,19.04296875,-31.73828125,-44.921875,-24.4140625,14.6484375,0.0
307.5390625,20.99609375,-14.16015625,-29.78515625,-16.6015625,40.0390625,0.0
307.54296875,19.04296875,-1.953125,-30.2734375,-24.90234375,98.14453125,0.0
307.546875,41.9921875,10.7421875,-22.4609375,-23.92578125,29.78515625,0.0
307.55078125,44.43359375,10.25390625,-6.34765625,-28.3203125,41.015625,0.0
307.5546875,18.06640625,3.90625,-14.16015625,-32.71484375,103.515625,0.0
307.55859375,11.23046875,-20.01953125,-23.4375,-29.78515625,-13.671875,0.0
307.5625,28.3203125,-32.2265625,-24.4140625,-24.4140625,-61.5234375,0.0
307.56640625,34.1796875,-9.27734375,-21.484375,-15.625,-20.5078125,0.0
307.5703125,41.015625,0.0,-20.99609375,-18.06640625,27.34375,0.0
307.57421875,38.57421875,-8.30078125,-34.1796875,-31.73828125,64.453125,0.0
307.578125,7.32421875,-19.04296875,-41.015625,-34.66796875,49.8046875,0.0
307.58203125,16.6015625,-22.94921875,-40.52734375,-17.08984375,13.18359375,0.0
307.5859375,42.48046875,-1.46484375,-31.25,-8.30078125,48.33984375,0.0
307.58984375,36.62109375,10.7421875,-18.5546875,-13.18359375,178.22265625,0.0
307.59375,24.4140625,-6.8359375,-19.53125,-16.11328125,180.17578125,0.0
307.59765625,12.6953125,-20.99609375,-17.578125,-28.3203125,97.16796875,0.0
307.6015625,20.01953125,-20.01953125,-4.8828125,-27.34375,-4.8828125,0.0
307.60546875,40.52734375,-24.90234375,3.41796875,-14.6484375,-34.66796875,0.0
307.609375,40.52734375,-24.90234375,-0.48828125,-11.71875,-72.75390625,0.0
307.61328125,45.8984375,-12.6953125,-10.7421875,-6.8359375,-115.234375,0.0
307.6171875,68.359375,-6.8359375,-6.8359375,12.20703125,-137.6953125,0.0
307.62109375,52.24609375,-14.6484375,9.27734375,-0.48828125,-115.72265625,0.0
307.625,7.8125,-15.625,2.44140625,-34.66796875,-18.06640625,0.0
307.62890625,2.44140625,-9.27734375,-10.7421875,-36.62109375,3.41796875,0.0
307.6328125,-6.34765625,-20.5078125,-17.578125,-37.59765625,-15.13671875,0.0
307.63671875,-12.20703125,-25.390625,-22.4609375,-52.734375,-44.921875,0.0
307.640625,6.34765625,-20.99609375,-16.6015625,-45.41015625,-51.7578125,0.0
307.64453125,36.1328125,-20.5078125,-16.11328125,-36.62109375,-14.6484375,0.0
307.6484375,34.66796875,-20.99609375,-13.18359375,-34.1796875,-45.8984375,0.0
307.65234375,12.20703125,-36.62109375,-12.20703125,-20.99609375,-71.2890625,0.0
307.65625,-0.48828125,-26.3671875,-25.87890625,-21.484375,-27.83203125,0.0
307.66015625,0.9765625,-20.5078125,-31.25,-23.4375,3.90625,0.0
307.6640625,12.6953125,-38.57421875,-24.4140625,-19.53125,-17.578125,0.0
307.66796875,6.34765625,-21.484375,-15.13671875,-17.578125,-6.8359375,0.0
307.671875,8.30078125,-4.8828125,-19.04296875,-20.01953125,31.73828125,0.0
307.67578125,-2.9296875,-12.20703125,-49.31640625,-25.87890625,-30.2734375,0.0
307.6796875,-23.92578125,-31.73828125,-67.87109375,-33.69140625,-65.4296875,0.0
307.68359375,-22.94921875,-26.3671875,-58.59375,-38.0859375,2.9296875,0.0
307.6875,-19.04296875,-22.4609375,-70.3125,-40.52734375,44.43359375,0.0
307.69140625,-20.01953125,-30.76171875,-89.35546875,-40.52734375,34.66796875,0.0
307.6953125,-18.5546875,-19.04296875,-82.51953125,-38.57421875,20.5078125,0.0
307.69921875,-15.625,-21.484375,-72.75390625,-39.0625,65.91796875,0.0
307.703125,-23.92578125,-19.04296875,-56.640625,-44.43359375,119.62890625,0.0
307.70703125,-17.578125,-29.296875,-47.36328125,-52.734375,34.1796875,0.0
307.7109375,-1.46484375,-44.43359375,-36.62109375,-39.0625,-1.46484375,0.0
307.71484375,-5.859375,-40.52734375,-15.625,-27.83203125,-37.59765625,0.0
307.71875,-1.953125,-24.90234375,-18.5546875,-34.1796875,-79.1015625,0.0
307.72265625,17.08984375,-3.41796875,-36.1328125,-42.96875,-48.33984375,0.0
307.7265625,-3.41796875,-7.8125,-37.59765625,-49.8046875,-71.77734375,0.0
307.73046875,-17.08984375,-15.625,-24.90234375,-46.875,-25.390625,0.0
307.734375,-10.25390625,-16.11328125,-23.4375,-40.0390625,103.02734375,0.0
307.73828125,-16.6015625,-23.4375,-26.85546875,-35.64453125,150.87890625,0.0
307.7421875,-11.71875,-27.83203125,-27.34375,-37.109375,56.15234375,0.0
307.74609375,14.6484375,-21.97265625,-29.78515625,-34.1796875,18.06640625,0.0
307.75,31.25,-26.3671875,-32.2265625,-35.15625,-9.765625,0.0
307.75390625,9.27734375,-35.64453125,-29.296875,-42.48046875,-18.06640625,0.0
307.7578125,-12.20703125,-34.1796875,-4.8828125,-43.45703125,-110.83984375,0.0
307.76171875,-4.8828125,-42.48046875,7.32421875,-41.9921875,-128.41796875,0.0
307.765625,3.41796875,-52.24609375,2.9296875,-36.62109375,-75.1953125,0.0
307.76953125,5.859375,-46.875,-0.48828125,-32.71484375,-8.30078125,0.0
307.7734375,3.41796875,-28.80859375,-2.9296875,-39.55078125,31.73828125,0.0
307.77734375,8.30078125,-20.5078125,-0.9765625,-46.38671875,58.59375,0.0
307.78125,14.16015625,-19.04296875,-5.37109375,-56.15234375,76.171875,0.0
307.78515625,-7.32421875,-19.53125,-18.06640625,-61.5234375,-6.34765625,0.0
307.7890625,-8.30078125,-23.92578125,-20.99609375,-52.24609375,0.9765625,0.0
307.79296875,-10.7421875,-31.73828125,-19.04296875,-44.921875,-41.9921875,0.0
307.796875,-22.4609375,-36.62109375,-11.23046875,-43.45703125,-126.46484375,0.0
307.80078125,-18.06640625,-42.48046875,-4.39453125,-42.48046875,-93.26171875,0.0
307.8046875,1.46484375,-42.48046875,1.46484375,-34.66796875,-48.33984375,0.0
307.80859375,10.25390625,-30.2734375,-1.46484375,-38.0859375,-62.5,0.0
307.8125,-13.18359375,-43.9453125,-18.5546875,-46.38671875,-31.25,0.0
307.81640625,-27.83203125,-64.94140625,-30.76171875,-51.26953125,-44.921875,0.0
307.8203125,-17.578125,-59.08203125,-28.3203125,-40.0390625,-96.19140625,0.0
307.82421875,7.8125,-41.50390625,-20.99609375,-28.3203125,27.34375,0.0
307.828125,10.25390625,-24.90234375,-24.90234375,-43.45703125,102.05078125,0.0
307.83203125,15.13671875,-12.20703125,-33.69140625,-50.29296875,115.234375,0.0
307.8359375,4.39453125,-9.765625,-48.33984375,-43.45703125,90.33203125,0.0
307.83984375,-3.90625,-9.27734375,-51.26953125,-38.57421875,17.08984375,0.0
307.84375,17.08984375,-23.92578125,-40.52734375,-37.59765625,-20.99609375,0.0
307.84765625,19.04296875,-26.3671875,-44.43359375,-37.59765625,4.8828125,0.0
307.8515625,10.25390625,-19.53125,-55.6640625,-50.29296875,51.7578125,0.0
307.85546875,-4.39453125,-31.25,-51.7578125,-55.17578125,26.85546875,0.0
307.859375,0.0,-40.0390625,-47.8515625,-52.24609375,-27.83203125,0.0
307.86328125,25.87890625,-42.96875,-56.640625,-51.7578125,9.765625,0.0
307.8671875,49.8046875,-33.69140625,-59.08203125,-45.8984375,64.94140625,0.0
307.87109375,60.05859375,-34.66796875,-55.17578125,-37.109375,56.640625,0.0
307.875,45.41015625,-44.921875,-49.31640625,-36.62109375,-13.18359375,0.0
307.87890625,37.109375,-30.76171875,-51.7578125,-40.52734375,-36.1328125,0.0
307.8828125,60.05859375,-22.4609375,-48.33984375,-32.71484375,24.4140625,0.0
307.88671875,63.4765625,-12.6953125,-44.43359375,-32.71484375,26.85546875,0.0
307.890625,28.3203125,-15.13671875,-54.6875,-37.109375,50.78125,0.0
307.89453125,8.30078125,-18.06640625,-42.96875,-37.59765625,14.6484375,0.0
307.8984375,15.13671875,-23.4375,-22.4609375,-36.62109375,-25.390625,0.0
307.90234375,13.671875,-39.0625,-22.4609375,-39.55078125,-21.484375,0.0
307.90625,1.953125,-33.203125,-18.5546875,-46.875,-2.9296875,0.0
307.91015625,-2.44140625,-30.76171875,6.34765625,-54.19921875,-109.86328125,0.0
307.9140625,-2.9296875,-37.59765625,11.23046875,-58.10546875,-269.04296875,0.0
307.91796875,-1.953125,-36.62109375,1.953125,-61.5234375,-199.21875,0.0
307.921875,-17.08984375,-34.1796875,2.44140625,-59.5703125,-131.8359375,0.0
307.92578125,-9.765625,-21.484375,11.71875,-50.29296875,-160.64453125,0.0
307.9296875,4.39453125,-24.4140625,11.23046875,-47.36328125,-126.46484375,0.0
307.93359375,-0.48828125,-36.62109375,0.9765625,-48.33984375,-165.52734375,0.0
307.9375,6.34765625,-32.71484375,-0.48828125,-47.8515625,-154.78515625,0.0
307.94140625,3.90625,-23.4375,7.8125,-50.29296875,-122.55859375,0.0
307.9453125,4.39453125,-20.01953125,22.4609375,-55.17578125,-152.34375,0.0
307.94921875,0.0,-35.64453125,28.80859375,-54.6875,-129.39453125,0.0
307.953125,-8.7890625,-52.24609375,24.4140625,-51.7578125,-115.72265625,0.0
307.95703125,4.8828125,-32.71484375,29.296875,-45.8984375,-97.65625,0.0
307.9609375,14.6484375,-2.44140625,30.76171875,-47.8515625,-79.1015625,0.0
307.96484375,17.578125,3.41796875,21.97265625,-47.8515625,-58.59375,0.0
307.96875,8.30078125,-5.859375,15.625,-50.29296875,-20.5078125,0.0
307.97265625,7.32421875,-7.8125,21.484375,-51.7578125,69.82421875,0.0
307.9765625,7.32421875,-16.11328125,14.6484375,-47.36328125,23.92578125,0.0
307.98046875,5.37109375,-17.08984375,12.20703125,-44.43359375,-23.92578125,0.0
307.984375,7.8125,-13.671875,29.78515625,-42.48046875,-33.69140625,0.0
307.98828125,9.765625,-16.6015625,25.390625,-55.17578125,-42.96875,0.0
307.9921875,17.08984375,-16.11328125,14.6484375,-57.12890625,45.8984375,0.0
307.99609375,1.953125,-29.296875,9.765625,-50.78125,28.80859375,0.0
308.0,-1.953125,-23.4375,3.41796875,-47.8515625,56.15234375,0.0
308.00390625,13.671875,-5.37109375,6.8359375,-46.38671875,71.77734375,0.0
308.0078125,20.5078125,-28.80859375,-4.39453125,-53.7109375,10.25390625,0.0
308.01171875,10.7421875,-43.45703125,-3.90625,-50.29296875,0.9765625,0.0
308.015625,-10.25390625,-24.90234375,5.37109375,-43.9453125,36.1328125,0.0
308.01953125,-9.765625,-16.6015625,-5.37109375,-46.38671875,67.3828125,0.0
308.0234375,14.6484375,-11.71875,-14.6484375,-45.41015625,125.0,0.0
308.02734375,33.203125,-3.90625,-10.25390625,-42.96875,153.3203125,0.0
308.03125,17.08984375,-12.20703125,-1.953125,-46.875,83.49609375,0.0
308.03515625,-13.18359375,-25.87890625,-3.41796875,-47.36328125,17.578125,0.0
308.0390625,-23.92578125,-36.62109375,-8.7890625,-51.7578125,43.45703125,0.0
308.04296875,-10.25390625,-35.64453125,-3.41796875,-48.828125,76.66015625,0.0
308.046875,7.8125,-26.85546875,-1.953125,-44.43359375,56.15234375,0.0
308.05078125,29.296875,-37.109375,-13.671875,-50.29296875,78.61328125,0.0
308.0546875,22.4609375,-35.15625,-20.99609375,-48.828125,115.72265625,0.0
308.05859375,1.953125,-17.08984375,-20.99609375,-40.0390625,89.35546875,0.0
