timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
487.28515625,-20.5078125,-42.48046875,-22.4609375,-37.59765625,-78.61328125,0.0
487.2890625,-45.41015625,-37.59765625,-34.1796875,-52.734375,-79.58984375,0.0
487.29296875,-44.921875,-26.3671875,-34.66796875,-51.7578125,-121.09375,0.0
487.296875,-29.296875,-40.52734375,-39.0625,-41.9921875,-194.3359375,0.0
487.30078125,-32.2265625,-42.48046875,-57.6171875,-39.55078125,-95.21484375,0.0
487.3046875,-27.34375,-42.96875,-55.17578125,-44.43359375,39.55078125,0.0
487.30859375,-23.92578125,-57.6171875,-28.80859375,-49.31640625,51.7578125,0.0
487.3125,-47.36328125,-48.828125,-22.94921875,-37.109375,14.6484375,0.0
487.31640625,-48.33984375,-35.64453125,-33.69140625,-36.1328125,50.29296875,0.0
487.3203125,-31.25,-41.50390625,-32.71484375,-44.43359375,70.80078125,0.0
487.32421875,-22.94921875,-40.0390625,-27.34375,-54.6875,30.2734375,0.0
487.328125,-28.3203125,-34.66796875,-26.3671875,-42.48046875,29.296875,0.0
487.33203125,-35.15625,-33.203125,-24.4140625,-22.94921875,3.41796875,0.0
487.3359375,-40.0390625,-29.296875,-22.94921875,-34.1796875,26.3671875,0.0
487.33984375,-41.50390625,-31.73828125,-36.62109375,-45.8984375,71.77734375,0.0
487.34375,-23.92578125,-37.109375,-38.57421875,-27.34375,42.96875,0.0
487.34765625,-20.99609375,-34.66796875,-24.4140625,-14.6484375,31.25,0.0
487.3515625,-48.33984375,-51.7578125,-36.1328125,-30.2734375,11.23046875,0.0
487.35546875,-54.6875,-69.3359375,-55.17578125,-32.2265625,-28.80859375,0.0
487.359375,-41.015625,-48.828125,-46.38671875,-40.0390625,-61.03515625,0.0
487.36328125,-36.62109375,-43.45703125,-33.69140625,-55.17578125,-22.4609375,0.0
487.3671875,-31.25,-56.640625,-35.15625,-41.015625,38.0859375,0.0
487.37109375,-41.50390625,-44.921875,-37.59765625,-39.55078125,-17.08984375,0.0
487.375,-48.33984375,-38.0859375,-32.71484375,-44.921875,21.484375,0.0
487.37890625,-35.64453125,-18.06640625,-24.4140625,-36.1328125,81.54296875,0.0
487.3828125,-42.48046875,5.859375,-38.0859375,-49.31640625,92.28515625,0.0
487.38671875,-49.31640625,-4.8828125,-51.26953125,-65.91796875,179.19921875,0.0
487.390625,-50.29296875,-30.2734375,-50.78125,-55.6640625,89.35546875,0.0
487.39453125,-54.6875,-41.9921875,-50.29296875,-66.40625,21.97265625,0.0
487.3984375,-42.96875,-29.78515625,-47.8515625,-81.0546875,13.18359375,0.0
487.40234375,-20.5078125,-17.578125,-42.96875,-60.546875,-14.16015625,0.0
487.40625,-24.4140625,-15.625,-40.0390625,-54.6875,35.15625,0.0
487.41015625,-40.52734375,-32.71484375,-44.43359375,-52.734375,10.7421875,0.0
487.4140625,-32.71484375,-54.6875,-41.50390625,-48.33984375,-51.26953125,0.0
487.41796875,-19.04296875,-68.84765625,-29.296875,-43.9453125,-149.90234375,0.0
487.421875,-12.6953125,-51.7578125,-32.71484375,-31.25,-199.70703125,0.0
487.42578125,-15.625,-34.1796875,-41.015625,-34.66796875,-144.53125,0.0
487.4296875,-32.71484375,-25.390625,-37.109375,-45.41015625,-58.10546875,0.0
487.43359375,-34.66796875,-17.08984375,-34.1796875,-30.76171875,-45.8984375,0.0
487.4375,-41.50390625,-18.06640625,-34.66796875,-43.45703125,17.578125,0.0
487.44140625,-31.25,-28.80859375,-38.57421875,-53.7109375,1.953125,0.0
487.4453125,-16.11328125,-39.55078125,-41.015625,-33.69140625,-107.91015625,0.0
487.44921875,-22.94921875,-50.29296875,-40.52734375,-28.3203125,-141.6015625,0.0
487.453125,-35.15625,-55.17578125,-41.50390625,-31.73828125,-68.84765625,0.0
487.45703125,-36.62109375,-42.96875,-38.57421875,-32.71484375,59.08203125,0.0
487.4609375,-24.90234375,-23.92578125,-24.4140625,-21.97265625,48.33984375,0.0
487.46484375,-25.390625,-18.06640625,-24.4140625,-16.11328125,0.0,0.0
487.46875,-26.3671875,-14.6484375,-38.0859375,-19.53125,-21.97265625,0.0
487.47265625,-16.11328125,-20.99609375,-23.4375,-13.18359375,-4.39453125,0.0
487.4765625,-0.9765625,-27.83203125,-11.23046875,-7.32421875,-0.9765625,0.0
487.48046875,5.37109375,-13.18359375,-24.90234375,-7.32421875,-31.73828125,0.0
487.484375,2.44140625,-19.04296875,-38.0859375,-15.13671875,-50.29296875,0.0
487.48828125,-7.32421875,-39.55078125,-35.15625,-30.2734375,-49.8046875,0.0
487.4921875,-11.23046875,-59.08203125,-38.0859375,-21.97265625,-108.88671875,0.0
487.49609375,-19.53125,-57.12890625,-43.9453125,-19.04296875,-121.09375,0.0
487.5,-43.9453125,-43.9453125,-41.9921875,-32.2265625,-58.10546875,0.0
487.50390625,-56.15234375,-31.73828125,-29.296875,-44.921875,-12.6953125,0.0
487.5078125,-25.390625,-21.484375,-24.90234375,-39.0625,-65.4296875,0.0
487.51171875,-11.71875,-22.94921875,-30.2734375,-32.71484375,-34.66796875,0.0
487.515625,-29.78515625,-17.578125,-30.2734375,-53.22265625,41.9921875,0.0
487.51953125,-37.59765625,-20.99609375,-36.1328125,-50.78125,30.2734375,0.0
487.5234375,-16.6015625,-10.25390625,-23.4375,-21.97265625,15.625,0.0
487.52734375,-27.34375,-9.765625,-16.11328125,-28.3203125,-17.578125,0.0
487.53125,-50.78125,-35.15625,-33.69140625,-59.5703125,-45.41015625,0.0
487.53515625,-35.15625,-50.78125,-50.78125,-60.546875,-0.9765625,0.0
487.5390625,-22.94921875,-35.15625,-45.41015625,-36.62109375,9.765625,0.0
487.54296875,-36.1328125,-16.6015625,-50.78125,-35.15625,13.671875,0.0
487.546875,-24.90234375,-11.71875,-66.89453125,-30.2734375,50.78125,0.0
487.55078125,-0.48828125,5.37109375,-68.359375,-19.53125,12.20703125,0.0
487.5546875,5.859375,3.41796875,-62.01171875,-16.11328125,-46.875,0.0
487.55859375,2.44140625,-44.43359375,-55.6640625,-23.4375,-71.2890625,0.0
487.5625,-4.39453125,-56.640625,-56.640625,-34.1796875,-10.25390625,0.0
487.56640625,-9.27734375,-25.87890625,-44.43359375,-20.99609375,-20.5078125,0.0
487.5703125,-8.7890625,10.7421875,-30.2734375,-17.08984375,-33.203125,0.0
487.57421875,-10.25390625,8.30078125,-40.0390625,-17.08984375,-48.33984375,0.0
487.578125,-1.953125,-24.90234375,-50.29296875,-1.953125,-73.73046875,0.0
487.58203125,9.765625,-20.01953125,-51.26953125,5.37109375,-45.8984375,0.0
487.5859375,-6.34765625,-4.8828125,-49.8046875,-6.34765625,11.71875,0.0
487.58984375,-34.66796875,-31.25,-54.6875,-36.62109375,-13.671875,0.0
487.59375,-28.80859375,-62.98828125,-57.6171875,-32.2265625,-49.8046875,0.0
487.59765625,-9.27734375,-62.5,-33.69140625,-5.37109375,24.4140625,0.0
487.6015625,-10.25390625,-40.52734375,-18.06640625,-6.34765625,15.625,0.0
487.60546875,-8.7890625,-29.296875,-24.4140625,-7.32421875,-11.23046875,0.0
487.609375,-9.27734375,-16.6015625,-33.69140625,-10.25390625,-64.94140625,0.0
487.61328125,-3.41796875,-7.8125,-48.828125,-15.625,-125.9765625,0.0
487.6171875,-1.953125,-2.9296875,-37.59765625,-9.27734375,-31.25,0.0
487.62109375,-18.5546875,-2.44140625,-36.62109375,-12.6953125,-44.921875,0.0
487.625,-28.80859375,-13.671875,-45.41015625,-29.78515625,-91.796875,0.0
487.62890625,-15.625,-48.828125,-37.59765625,-23.4375,-57.12890625,0.0
487.6328125,-5.37109375,-73.2421875,-38.57421875,-0.9765625,-60.05859375,0.0
487.63671875,-26.3671875,-65.91796875,-34.66796875,-11.23046875,-8.7890625,0.0
487.640625,-30.76171875,-48.828125,-24.4140625,-21.484375,71.77734375,0.0
487.64453125,-23.4375,-26.85546875,-29.296875,-17.08984375,-48.33984375,0.0
487.6484375,-23.4375,-23.92578125,-40.52734375,-31.25,-69.3359375,0.0
487.65234375,-14.16015625,-30.2734375,-34.66796875,-24.4140625,1.953125,0.0
487.65625,-4.39453125,-16.11328125,-30.76171875,-10.25390625,-70.3125,0.0
487.66015625,-3.41796875,-16.11328125,-25.390625,-3.41796875,-14.6484375,0.0
487.6640625,1.953125,-17.08984375,-27.83203125,2.44140625,-27.34375,0.0
487.66796875,3.90625,-24.4140625,-37.109375,-5.37109375,-97.16796875,0.0
487.671875,-9.765625,-50.29296875,-32.2265625,-22.94921875,-48.828125,0.0
487.67578125,-3.90625,-55.6640625,-30.2734375,-24.4140625,-94.23828125,0.0
487.6796875,15.625,-37.59765625,-42.48046875,-16.11328125,-68.359375,0.0
487.68359375,4.8828125,-30.76171875,-43.45703125,-23.92578125,6.34765625,0.0
487.6875,-16.11328125,-36.1328125,-31.73828125,-34.66796875,21.97265625,0.0
487.69140625,-20.99609375,-42.96875,-29.296875,-19.53125,-38.0859375,0.0
487.6953125,-25.390625,-49.8046875,-41.015625,-6.8359375,-71.77734375,0.0
487.69921875,-13.671875,-35.64453125,-43.9453125,-25.87890625,-41.015625,0.0
487.703125,-7.8125,-18.06640625,-23.92578125,-38.57421875,-26.85546875,0.0
487.70703125,-29.78515625,-42.96875,-13.671875,-33.69140625,-12.6953125,0.0
487.7109375,-27.83203125,-53.22265625,-20.01953125,-13.671875,-121.09375,0.0
487.71484375,-23.92578125,-35.64453125,-35.15625,-14.6484375,-139.16015625,0.0
487.71875,-28.3203125,-30.2734375,-39.55078125,-32.2265625,0.0,0.0
487.72265625,-25.390625,-18.5546875,-31.25,-32.2265625,-26.85546875,0.0
487.7265625,-31.73828125,-21.484375,-30.2734375,-31.73828125,-26.3671875,0.0
487.73046875,-26.3671875,-29.78515625,-29.78515625,-25.390625,32.71484375,0.0
487.734375,-19.04296875,-16.11328125,-25.390625,-5.37109375,0.0,0.0
487.73828125,-32.71484375,-41.50390625,-29.296875,-17.08984375,-35.64453125,0.0
487.7421875,-40.0390625,-57.12890625,-23.92578125,-21.97265625,26.85546875,0.0
487.74609375,-39.0625,-46.875,-20.5078125,-15.13671875,59.5703125,0.0
487.75,-34.66796875,-54.19921875,-27.34375,-23.4375,47.36328125,0.0
487.75390625,-35.64453125,-44.921875,-22.94921875,-28.3203125,30.76171875,0.0
487.7578125,-45.8984375,-28.80859375,-15.625,-34.1796875,18.06640625,0.0
487.76171875,-45.41015625,-29.296875,-15.625,-35.64453125,41.50390625,0.0
487.765625,-38.57421875,-45.8984375,-23.92578125,-47.36328125,21.97265625,0.0
487.76953125,-39.55078125,-47.36328125,-36.62109375,-64.94140625,24.4140625,0.0
487.7734375,-45.41015625,-27.83203125,-46.38671875,-54.19921875,8.30078125,0.0
487.77734375,-42.96875,-24.4140625,-61.03515625,-40.52734375,-5.859375,0.0
487.78125,-36.62109375,-38.0859375,-50.78125,-37.59765625,-5.37109375,0.0
487.78515625,-33.69140625,-46.38671875,-34.1796875,-42.48046875,37.109375,0.0
487.7890625,-38.0859375,-35.15625,-26.85546875,-40.0390625,-7.32421875,0.0
487.79296875,-31.73828125,-24.4140625,-16.6015625,-20.01953125,-80.56640625,0.0
487.796875,-28.3203125,-26.3671875,-20.01953125,-29.296875,-87.40234375,0.0
487.80078125,-39.0625,-23.4375,-31.73828125,-33.69140625,-76.66015625,0.0
487.8046875,-43.45703125,-13.671875,-32.2265625,-20.5078125,-22.94921875,0.0
487.80859375,-46.38671875,-21.484375,-24.90234375,-44.43359375,-70.3125,0.0
487.8125,-54.6875,-23.4375,-24.90234375,-59.5703125,-97.65625,0.0
487.81640625,-66.40625,-35.15625,-55.17578125,-64.94140625,-61.5234375,0.0
487.8203125,-53.7109375,-45.41015625,-67.3828125,-78.61328125,-101.07421875,0.0
487.82421875,-40.0390625,-40.52734375,-39.0625,-59.08203125,-59.08203125,0.0
487.828125,-36.1328125,-24.90234375,-42.96875,-43.45703125,36.1328125,0.0
487.83203125,-29.78515625,-29.296875,-51.26953125,-48.33984375,22.94921875,0.0
487.8359375,-15.625,-35.64453125,-43.45703125,-38.0859375,-18.5546875,0.0
487.83984375,-1.953125,-20.99609375,-44.921875,-19.53125,2.9296875,0.0
487.84375,-10.25390625,-29.78515625,-31.73828125,-16.11328125,-118.1640625,0.0
487.84765625,-20.99609375,-30.76171875,-5.37109375,-11.23046875,-213.8671875,0.0
487.8515625,-21.484375,-19.53125,-1.46484375,-8.30078125,-222.65625,0.0
487.85546875,-33.69140625,-39.55078125,-1.46484375,-14.6484375,-181.640625,0.0
487.859375,-38.0859375,-76.171875,-3.41796875,-36.1328125,67.87109375,0.0
487.86328125,-56.640625,-88.37890625,-11.23046875,-49.31640625,133.30078125,0.0
487.8671875,-55.6640625,-69.82421875,2.9296875,-26.85546875,43.45703125,0.0
487.87109375,-43.9453125,-43.45703125,15.625,-20.01953125,11.23046875,0.0
487.875,-50.78125,-46.38671875,8.7890625,-25.390625,-50.29296875,0.0
487.87890625,-45.41015625,-58.10546875,-7.8125,-7.32421875,-55.6640625,0.0
487.8828125,-40.52734375,-44.43359375,-18.06640625,-10.7421875,-35.64453125,0.0
487.88671875,-50.78125,-39.0625,-11.23046875,-15.625,-50.78125,0.0
487.890625,-64.453125,-67.3828125,-15.13671875,-33.203125,27.83203125,0.0
487.89453125,-64.453125,-74.70703125,-19.04296875,-38.0859375,46.875,0.0
487.8984375,-55.6640625,-40.52734375,-6.34765625,-33.203125,31.73828125,0.0
487.90234375,-48.33984375,-13.671875,7.32421875,-30.76171875,129.39453125,0.0
487.90625,-57.6171875,-50.29296875,-8.30078125,-39.55078125,84.47265625,0.0
487.91015625,-61.5234375,-83.49609375,-33.69140625,-55.6640625,-35.15625,0.0
487.9140625,-43.9453125,-69.82421875,-23.92578125,-53.22265625,-53.22265625,0.0
487.91796875,-41.9921875,-62.98828125,-16.11328125,-45.8984375,8.7890625,0.0
487.921875,-56.640625,-45.8984375,-14.6484375,-24.90234375,-6.34765625,0.0
487.92578125,-64.94140625,-42.96875,-4.8828125,-24.90234375,-113.76953125,0.0
487.9296875,-69.82421875,-56.15234375,-7.8125,-39.55078125,-142.578125,0.0
487.93359375,-76.171875,-57.12890625,-22.4609375,-45.8984375,-24.90234375,0.0
487.9375,-76.66015625,-50.78125,-27.83203125,-45.41015625,-70.3125,0.0
487.94140625,-77.63671875,-48.828125,-28.80859375,-30.2734375,-215.8203125,0.0
487.9453125,-55.17578125,-32.2265625,-29.296875,-23.92578125,-69.82421875,0.0
487.94921875,-36.62109375,-26.85546875,-26.85546875,-28.3203125,6.8359375,0.0
487.953125,-49.8046875,-51.26953125,-24.90234375,-38.0859375,-119.140625,0.0
487.95703125,-52.24609375,-65.91796875,-17.578125,-49.31640625,-105.95703125,0.0
487.9609375,-39.55078125,-64.94140625,-16.11328125,-44.43359375,-27.83203125,0.0
487.96484375,-29.296875,-57.12890625,-13.18359375,-41.015625,44.921875,0.0
487.96875,-24.90234375,-41.9921875,-12.20703125,-53.22265625,60.05859375,0.0
487.97265625,-27.34375,-42.48046875,-28.80859375,-41.015625,24.4140625,0.0
487.9765625,-22.94921875,-66.89453125,-36.62109375,-19.53125,-17.08984375,0.0
487.98046875,-27.34375,-62.5,-22.94921875,-26.3671875,-83.984375,0.0
487.984375,-25.87890625,-30.76171875,-14.6484375,-27.83203125,-35.15625,0.0
487.98828125,-12.20703125,-29.296875,-20.5078125,-13.671875,-20.01953125,0.0
487.9921875,-13.671875,-20.99609375,-26.85546875,5.37109375,-156.25,0.0
487.99609375,-29.296875,-23.92578125,-35.64453125,3.41796875,-129.8828125,0.0
488.0,-15.625,-23.4375,-29.296875,-12.20703125,-74.70703125,0.0
488.00390625,2.44140625,-23.92578125,-21.97265625,-16.6015625,-129.8828125,0.0
488.0078125,-8.7890625,-45.8984375,-22.4609375,-14.6484375,-80.078125,0.0
488.01171875,-31.25,-62.5,-17.578125,-22.94921875,-30.2734375,0.0
488.015625,-35.15625,-62.01171875,-17.578125,-41.015625,-30.76171875,0.0
488.01953125,-24.4140625,-41.50390625,-10.25390625,-38.57421875,16.6015625,0.0
488.0234375,-9.765625,-24.90234375,0.48828125,-24.4140625,16.11328125,0.0
488.02734375,-13.671875,-31.73828125,-3.41796875,-23.92578125,10.7421875,0.0
488.03125,-22.4609375,-29.296875,-16.6015625,-32.2265625,-9.765625,0.0
488.03515625,-19.04296875,-31.73828125,-23.92578125,-33.203125,-17.578125,0.0
488.0390625,-25.390625,-37.59765625,-25.87890625,-29.78515625,-21.97265625,0.0
488.04296875,-35.64453125,-35.15625,-24.90234375,-37.109375,-59.08203125,0.0
488.046875,-35.64453125,-42.96875,-32.71484375,-39.0625,0.48828125,0.0
488.05078125,-44.921875,-46.38671875,-46.38671875,-39.55078125,53.22265625,0.0
488.0546875,-50.29296875,-41.50390625,-47.8515625,-39.55078125,8.7890625,0.0
488.05859375,-54.6875,-52.734375,-50.29296875,-33.203125,-24.4140625,0.0
488.0625,-53.22265625,-42.48046875,-44.921875,-42.48046875,-22.4609375,0.0
488.06640625,-41.9921875,-16.6015625,-33.203125,-44.43359375,-31.73828125,0.0
488.0703125,-44.921875,-30.2734375,-23.4375,-31.73828125,-0.9765625,0.0
488.07421875,-49.8046875,-46.38671875,-16.6015625,-44.43359375,-42.96875,0.0
488.078125,-44.43359375,-41.015625,-15.625,-55.6640625,-37.59765625,0.0
488.08203125,-40.0390625,-35.64453125,-17.578125,-50.78125,47.8515625,0.0
488.0859375,-47.8515625,-23.92578125,-24.90234375,-45.8984375,-27.34375,0.0
488.08984375,-57.6171875,-22.94921875,-29.78515625,-32.71484375,-112.3046875,0.0
488.09375,-53.22265625,-41.9921875,-35.64453125,-22.94921875,-85.44921875,0.0
488.09765625,-41.50390625,-60.546875,-31.73828125,-25.87890625,-69.3359375,0.0
488.1015625,-45.41015625,-72.75390625,-27.83203125,-33.203125,-59.08203125,0.0
488.10546875,-37.59765625,-55.6640625,-26.85546875,-28.80859375,-58.10546875,0.0
488.109375,-21.97265625,-34.66796875,-32.2265625,-18.5546875,-120.60546875,0.0
488.11328125,-29.296875,-58.59375,-25.87890625,-14.6484375,-100.5859375,0.0
488.1171875,-32.71484375,-68.84765625,-7.32421875,-16.6015625,-18.5546875,0.0
488.12109375,-20.01953125,-57.12890625,-5.859375,-16.6015625,-28.80859375,0.0
488.125,-20.01953125,-44.921875,-4.39453125,-18.06640625,2.9296875,0.0
488.12890625,-33.69140625,-40.0390625,-21.484375,-27.34375,42.48046875,0.0
488.1328125,-32.2265625,-28.80859375,-30.76171875,-20.01953125,50.29296875,0.0
488.13671875,-39.0625,-43.9453125,-30.76171875,-17.578125,32.71484375,0.0
488.140625,-36.62109375,-64.453125,-35.64453125,-23.92578125,-55.6640625,0.0
488.14453125,-29.78515625,-52.734375,-29.78515625,-4.8828125,8.7890625,0.0
488.1484375,-44.43359375,-48.828125,-22.94921875,-2.9296875,35.15625,0.0
488.15234375,-46.38671875,-46.38671875,-32.2265625,-31.25,-6.34765625,0.0
488.15625,-38.0859375,-33.69140625,-40.0390625,-34.66796875,44.43359375,0.0
488.16015625,-23.4375,-32.71484375,-31.25,-19.04296875,77.63671875,0.0
488.1640625,-25.390625,-39.0625,-30.76171875,-23.92578125,0.48828125,0.0
488.16796875,-41.015625,-46.875,-38.57421875,-41.50390625,-87.40234375,0.0
488.171875,-37.59765625,-41.50390625,-33.203125,-36.1328125,-57.6171875,0.0
488.17578125,-24.90234375,-44.43359375,-35.15625,-42.96875,-62.01171875,0.0
488.1796875,-7.8125,-44.43359375,-39.55078125,-32.71484375,-106.93359375,0.0
488.18359375,-12.6953125,-31.25,-31.25,-26.85546875,-187.01171875,0.0
488.1875,-29.78515625,-27.83203125,-33.203125,-42.48046875,-229.4921875,0.0
488.19140625,-36.62109375,-41.50390625,-42.96875,-43.9453125,-134.765625,0.0
488.1953125,-28.80859375,-45.41015625,-42.96875,-54.19921875,-68.359375,0.0
488.19921875,-22.94921875,-34.66796875,-37.109375,-59.08203125,4.8828125,0.0
488.203125,-16.6015625,-26.85546875,-38.0859375,-43.45703125,-27.34375,0.0
488.20703125,-34.1796875,-20.01953125,-44.921875,-39.0625,-83.49609375,0.0
488.2109375,-43.45703125,-30.76171875,-40.0390625,-48.33984375,-109.86328125,0.0
488.21484375,-19.53125,-37.109375,-28.80859375,-56.640625,-52.734375,0.0
488.21875,-24.4140625,-23.92578125,-28.3203125,-45.41015625,36.62109375,0.0
488.22265625,-22.4609375,-8.7890625,-33.69140625,-36.1328125,-63.4765625,0.0
488.2265625,0.48828125,-11.71875,-35.15625,-29.296875,-40.52734375,0.0
488.23046875,-8.30078125,1.46484375,-30.2734375,-20.5078125,0.48828125,0.0
488.234375,-27.83203125,-6.8359375,-22.94921875,-26.3671875,-52.734375,0.0
488.23828125,-26.85546875,-24.4140625,-14.16015625,-35.15625,-92.7734375,0.0
488.2421875,-31.73828125,-24.4140625,-8.7890625,-46.875,-134.27734375,0.0
488.24609375,-44.43359375,-33.69140625,-16.6015625,-48.33984375,-111.81640625,0.0
488.25,-43.45703125,-26.85546875,-31.73828125,-53.22265625,-15.625,0.0
488.25390625,-40.52734375,-25.87890625,-48.828125,-61.5234375,-51.7578125,0.0
488.2578125,-41.9921875,-33.69140625,-40.0390625,-46.38671875,-151.3671875,0.0
488.26171875,-44.921875,-27.83203125,-30.76171875,-38.0859375,-34.1796875,0.0
488.265625,-48.33984375,-21.484375,-29.78515625,-46.38671875,132.8125,0.0
488.26953125,-44.921875,-38.0859375,-16.6015625,-53.22265625,74.21875,0.0
488.2734375,-44.43359375,-56.640625,-17.578125,-47.36328125,-15.13671875,0.0
488.27734375,-38.0859375,-43.9453125,-34.66796875,-39.55078125,-15.13671875,0.0
488.28125,-40.0390625,-13.18359375,-43.45703125,-45.41015625,10.25390625,0.0
488.28515625,-46.875,-19.04296875,-32.71484375,-41.015625,5.859375,0.0
488.2890625,-36.62109375,-49.8046875,-14.6484375,-32.2265625,21.97265625,0.0
488.29296875,-33.69140625,-57.6171875,-20.99609375,-24.90234375,-17.08984375,0.0
488.296875,-34.1796875,-47.8515625,-38.57421875,-25.87890625,-21.97265625,0.0
488.30078125,-32.71484375,-36.1328125,-29.78515625,-29.78515625,37.109375,0.0
488.3046875,-41.9921875,-30.2734375,-16.6015625,-23.4375,-30.2734375,0.0
488.30859375,-45.41015625,-31.73828125,-18.5546875,-16.11328125,-32.2265625,0.0
488.3125,-35.64453125,-30.76171875,-33.69140625,-20.99609375,32.71484375,0.0
488.31640625,-36.1328125,-48.33984375,-42.48046875,-34.66796875,28.3203125,0.0
488.3203125,-33.203125,-39.55078125,-27.83203125,-46.875,38.57421875,0.0
488.32421875,-29.78515625,-26.85546875,-22.4609375,-41.015625,-26.85546875,0.0
488.328125,-30.76171875,-51.7578125,-27.83203125,-28.3203125,-64.453125,0.0
488.33203125,-24.90234375,-55.6640625,-49.8046875,-30.76171875,-5.37109375,0.0
488.3359375,-22.4609375,-53.7109375,-73.2421875,-41.015625,-23.4375,0.0
488.33984375,-19.53125,-40.0390625,-51.7578125,-46.875,-57.6171875,0.0
488.34375,-15.13671875,-13.671875,-25.390625,-46.875,-5.859375,0.0
488.34765625,-13.671875,-10.25390625,-36.1328125,-36.62109375,-23.92578125,0.0
488.3515625,-15.625,-20.99609375,-35.64453125,-23.4375,-43.9453125,0.0
488.35546875,-20.01953125,-25.87890625,-14.6484375,-36.62109375,-13.18359375,0.0
488.359375,-16.11328125,-21.97265625,-5.859375,-37.109375,-27.34375,0.0
488.36328125,-24.4140625,-33.69140625,-31.25,-44.43359375,-67.3828125,0.0
488.3671875,-32.71484375,-29.78515625,-46.38671875,-46.875,-29.78515625,0.0
488.37109375,-17.578125,-11.23046875,-41.9921875,-30.2734375,11.71875,0.0
488.375,-30.2734375,-33.69140625,-53.22265625,-31.73828125,-38.57421875,0.0
488.37890625,-48.828125,-65.91796875,-51.26953125,-32.71484375,-37.109375,0.0
488.3828125,-34.66796875,-76.66015625,-36.1328125,-47.8515625,24.4140625,0.0
488.38671875,-30.2734375,-60.546875,-26.85546875,-53.7109375,20.01953125,0.0
488.390625,-55.17578125,-37.59765625,-31.25,-50.78125,-93.75,0.0
488.39453125,-57.6171875,-28.80859375,-34.1796875,-44.43359375,-127.44140625,0.0
488.3984375,-32.2265625,-21.97265625,-21.484375,-13.18359375,2.9296875,0.0
488.40234375,-30.2734375,-28.80859375,-16.11328125,-23.4375,91.796875,0.0
488.40625,-47.8515625,-41.50390625,-27.34375,-51.26953125,-14.16015625,0.0
488.41015625,-68.359375,-40.0390625,-35.64453125,-46.38671875,-67.87109375,0.0
488.4140625,-76.171875,-15.13671875,-31.25,-46.38671875,-60.05859375,0.0
488.41796875,-75.1953125,-17.578125,-28.3203125,-68.84765625,-28.80859375,0.0
488.421875,-86.42578125,-47.8515625,-29.296875,-87.890625,27.34375,0.0
488.42578125,-115.234375,-54.19921875,-36.62109375,-98.6328125,-40.0390625,0.0
488.4296875,-130.859375,-56.15234375,-35.64453125,-118.65234375,-123.53515625,0.0
488.43359375,-131.34765625,-51.26953125,-29.78515625,-131.34765625,-217.28515625,0.0
488.4375,-142.578125,-43.9453125,-32.71484375,-127.44140625,-269.04296875,0.0
488.44140625,-150.87890625,-30.76171875,-26.85546875,-127.44140625,-149.90234375,0.0
488.4453125,-146.97265625,-22.94921875,-26.3671875,-154.78515625,-43.45703125,0.0
488.44921875,-156.73828125,-34.1796875,-37.59765625,-181.640625,-30.76171875,0.0
488.453125,-160.15625,-26.85546875,-36.1328125,-185.546875,-64.453125,0.0
488.45703125,-158.69140625,-17.08984375,-46.38671875,-183.59375,-15.625,0.0
488.4609375,-171.38671875,-13.18359375,-62.01171875,-204.58984375,62.01171875,0.0
488.46484375,-178.22265625,-3.90625,-59.08203125,-202.63671875,31.25,0.0
488.46875,-186.03515625,3.90625,-51.26953125,-181.640625,-23.4375,0.0
488.47265625,-209.47265625,-28.80859375,-54.19921875,-209.9609375,6.8359375,0.0
488.4765625,-207.03125,-53.7109375,-52.734375,-236.328125,44.921875,0.0
488.48046875,-195.3125,-37.109375,-44.921875,-221.19140625,14.16015625,0.0
488.484375,-208.984375,-31.25,-41.015625,-215.8203125,42.48046875,0.0
488.48828125,-208.0078125,-41.9921875,-34.1796875,-231.4453125,82.51953125,0.0
488.4921875,-190.4296875,-57.12890625,-43.45703125,-229.4921875,14.6484375,0.0
488.49609375,-174.31640625,-56.640625,-43.9453125,-200.1953125,-82.03125,0.0
488.5,-176.7578125,-22.4609375,-26.3671875,-183.10546875,-111.81640625,0.0
488.50390625,-170.8984375,-12.20703125,-23.92578125,-180.6640625,-113.76953125,0.0
488.5078125,-151.3671875,-14.16015625,-43.45703125,-175.29296875,-79.1015625,0.0
488.51171875,-152.83203125,-32.71484375,-63.4765625,-162.109375,-24.90234375,0.0
488.515625,-136.23046875,-47.8515625,-44.43359375,-143.06640625,-61.5234375,0.0
488.51953125,-119.62890625,-56.15234375,-26.85546875,-125.0,-76.66015625,0.0
488.5234375,-110.83984375,-60.05859375,-28.80859375,-108.88671875,-27.34375,0.0
488.52734375,-112.3046875,-49.31640625,-29.78515625,-95.21484375,-62.01171875,0.0
488.53125,-105.95703125,-51.26953125,-26.85546875,-77.63671875,-125.9765625,0.0
488.53515625,-70.80078125,-62.01171875,-36.62109375,-49.8046875,-102.05078125,0.0
488.5390625,-50.78125,-68.359375,-41.015625,-44.43359375,-98.6328125,0.0
488.54296875,-32.71484375,-52.734375,-33.203125,-48.33984375,-55.6640625,0.0
488.546875,-19.04296875,-22.4609375,-26.3671875,-43.45703125,-76.171875,0.0
488.55078125,-10.25390625,-28.3203125,-25.87890625,-20.01953125,-115.72265625,0.0
