timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.625,-46.38671875,-18.06640625,-12.6953125,-47.8515625,31.25,0.0
4.62890625,-50.29296875,-39.0625,-8.7890625,-44.43359375,-62.98828125,0.0
4.6328125,-54.19921875,-42.48046875,-6.8359375,-63.4765625,-13.671875,0.0
4.63671875,-26.3671875,-29.296875,5.37109375,-44.921875,14.6484375,0.0
4.640625,-7.8125,-19.53125,20.5078125,-13.18359375,-25.390625,0.0
4.64453125,-38.0859375,-36.1328125,12.6953125,-35.15625,-83.0078125,0.0
4.6484375,-47.8515625,-39.55078125,18.06640625,-49.31640625,-61.03515625,0.0
4.65234375,-25.87890625,-17.08984375,24.90234375,-40.0390625,-29.296875,0.0
4.65625,-19.04296875,-15.625,17.08984375,-33.69140625,-74.21875,0.0
4.66015625,-22.94921875,-22.94921875,15.13671875,-30.2734375,-90.8203125,0.0
4.6640625,-18.06640625,-27.83203125,20.01953125,-27.34375,-69.3359375,0.0
4.66796875,-14.6484375,-34.1796875,21.484375,-20.5078125,-43.9453125,0.0
4.671875,-18.06640625,-37.59765625,23.92578125,-16.11328125,-52.734375,0.0
4.67578125,-10.25390625,-32.71484375,43.45703125,-10.25390625,-63.4765625,0.0
4.6796875,-17.578125,-32.2265625,31.25,-26.3671875,-32.71484375,0.0
4.68359375,-12.20703125,-29.296875,20.5078125,-24.4140625,-29.296875,0.0
4.6875,-21.97265625,-35.64453125,16.6015625,-24.4140625,-46.875,0.0
4.69140625,-45.41015625,-38.0859375,15.625,-32.71484375,-24.90234375,0.0
4.6953125,-25.390625,-24.4140625,13.671875,-19.04296875,-61.5234375,0.0
4.69921875,-9.27734375,-20.01953125,9.765625,-20.99609375,-78.125,0.0
4.703125,-21.97265625,-27.83203125,22.4609375,-43.9453125,-32.2265625,0.0
4.70703125,-21.484375,-32.2265625,40.52734375,-37.109375,-42.48046875,0.0
4.7109375,-13.671875,-32.71484375,38.0859375,-29.296875,-25.87890625,0.0
4.71484375,-11.71875,-45.8984375,33.203125,-28.3203125,10.25390625,0.0
4.71875,-6.34765625,-48.33984375,37.109375,-21.484375,27.34375,0.0
4.72265625,-22.94921875,-36.1328125,40.52734375,-33.69140625,32.2265625,0.0
4.7265625,-32.2265625,-32.2265625,55.6640625,-32.2265625,41.9921875,0.0
4.73046875,-23.92578125,-21.97265625,86.42578125,-16.6015625,78.61328125,0.0
4.734375,-12.6953125,-22.4609375,91.30859375,-6.34765625,110.83984375,0.0
4.73828125,-9.27734375,-27.34375,65.4296875,-9.27734375,-18.5546875,0.0
4.7421875,-20.01953125,-26.3671875,69.82421875,-22.4609375,-75.68359375,0.0
4.74609375,-31.25,-37.59765625,76.171875,-25.87890625,-35.15625,0.0
4.75,-29.78515625,-45.8984375,58.10546875,-16.11328125,-91.30859375,0.0
4.75390625,-23.4375,-49.31640625,58.59375,-15.625,-58.59375,0.0
4.7578125,-20.99609375,-60.05859375,58.59375,-24.90234375,27.83203125,0.0
4.76171875,-20.99609375,-62.98828125,51.7578125,-30.76171875,-24.4140625,0.0
4.765625,-7.8125,-53.22265625,43.9453125,-25.390625,-107.91015625,0.0
4.76953125,-8.30078125,-37.59765625,46.38671875,-24.90234375,-65.91796875,0.0
4.7734375,-19.04296875,-23.92578125,64.453125,-19.53125,-24.4140625,0.0
4.77734375,-5.37109375,-11.23046875,44.43359375,-21.484375,-64.453125,0.0
4.78125,2.9296875,-20.99609375,29.296875,-30.2734375,-78.125,0.0
4.78515625,-3.90625,-38.0859375,33.69140625,-20.5078125,-15.13671875,0.0
4.7890625,-18.5546875,-37.59765625,35.64453125,-9.765625,9.27734375,0.0
4.79296875,-23.4375,-41.9921875,62.98828125,-12.20703125,25.87890625,0.0
4.796875,-5.859375,-45.8984375,76.171875,-13.671875,-25.390625,0.0
4.80078125,-9.27734375,-39.0625,59.08203125,-23.92578125,-132.32421875,0.0
4.8046875,-33.69140625,-43.9453125,37.109375,-28.3203125,-99.609375,0.0
4.80859375,-39.55078125,-54.19921875,24.4140625,-20.99609375,-47.36328125,0.0
4.8125,-25.87890625,-48.33984375,33.203125,-6.34765625,-21.97265625,0.0
4.81640625,-22.94921875,-32.71484375,31.25,-26.85546875,5.37109375,0.0
4.8203125,-28.3203125,-27.34375,12.20703125,-44.921875,6.34765625,0.0
4.82421875,-19.04296875,-23.92578125,11.71875,-30.2734375,-35.64453125,0.0
4.828125,-17.08984375,-20.99609375,27.83203125,-22.4609375,-41.9921875,0.0
4.83203125,-28.80859375,-29.78515625,24.90234375,-37.109375,-7.32421875,0.0
4.8359375,-23.92578125,-39.0625,10.7421875,-44.43359375,-7.32421875,0.0
4.83984375,-28.3203125,-41.015625,1.953125,-34.66796875,-12.20703125,0.0
4.84375,-26.3671875,-45.8984375,6.8359375,-20.99609375,-28.3203125,0.0
4.84765625,-15.625,-41.50390625,-4.39453125,-2.9296875,37.59765625,0.0
4.8515625,-15.13671875,-37.59765625,2.9296875,-7.8125,39.55078125,0.0
4.85546875,-25.390625,-37.59765625,15.625,-24.90234375,-107.91015625,0.0
4.859375,-32.2265625,-24.4140625,-2.9296875,-33.69140625,-128.90625,0.0
4.86328125,-41.015625,-25.87890625,-11.23046875,-47.36328125,16.6015625,0.0
4.8671875,-51.7578125,-41.50390625,-13.671875,-44.921875,-8.7890625,0.0
4.87109375,-31.25,-40.0390625,-0.9765625,-33.69140625,-129.39453125,0.0
4.875,-21.97265625,-44.43359375,-12.6953125,-39.55078125,-129.8828125,0.0
4.87890625,-32.71484375,-47.8515625,-12.6953125,-37.109375,-129.8828125,0.0
4.8828125,-33.203125,-44.921875,0.48828125,-30.2734375,-137.6953125,0.0
4.88671875,-31.73828125,-36.1328125,-25.390625,-30.76171875,-161.62109375,0.0
4.890625,-44.43359375,-35.64453125,-41.50390625,-37.109375,-123.53515625,0.0
4.89453125,-49.31640625,-50.78125,-26.3671875,-44.43359375,-29.296875,0.0
4.8984375,-35.15625,-63.4765625,-12.20703125,-37.109375,-62.5,0.0
4.90234375,-32.71484375,-51.7578125,-2.44140625,-25.87890625,-44.43359375,0.0
4.90625,-21.97265625,-21.97265625,5.859375,-9.27734375,-56.15234375,0.0
4.91015625,-32.2265625,-26.3671875,-3.90625,-17.578125,-45.8984375,0.0
4.9140625,-48.33984375,-45.8984375,-22.4609375,-38.57421875,58.59375,0.0
4.91796875,-41.50390625,-43.45703125,-19.04296875,-31.73828125,6.34765625,0.0
4.921875,-31.25,-41.015625,-20.01953125,-25.87890625,39.55078125,0.0
4.92578125,-20.5078125,-20.01953125,-22.94921875,-2.9296875,128.90625,0.0
4.9296875,-35.15625,-23.4375,-24.4140625,-10.7421875,82.51953125,0.0
4.93359375,-44.921875,-49.8046875,-46.875,-28.3203125,54.19921875,0.0
4.9375,-28.80859375,-51.26953125,-55.17578125,-22.94921875,24.90234375,0.0
4.94140625,-22.94921875,-39.0625,-22.94921875,-24.4140625,-61.03515625,0.0
4.9453125,-20.99609375,-23.92578125,-4.8828125,-23.4375,-104.98046875,0.0
4.94921875,-29.296875,-28.3203125,-16.6015625,-14.16015625,-29.78515625,0.0
4.953125,-35.15625,-32.2265625,-27.83203125,-8.7890625,-28.80859375,0.0
4.95703125,-16.6015625,-23.4375,-17.08984375,-13.18359375,-27.83203125,0.0
4.9609375,-3.41796875,-36.62109375,-34.66796875,-6.8359375,27.83203125,0.0
4.96484375,-20.5078125,-60.05859375,-98.6328125,-20.01953125,-13.18359375,0.0
4.96875,-36.1328125,-44.921875,-38.0859375,-34.66796875,-32.2265625,0.0
4.97265625,-38.0859375,-27.83203125,25.87890625,-39.0625,25.87890625,0.0
4.9765625,-37.109375,-37.109375,-3.41796875,-41.015625,34.66796875,0.0
4.98046875,-39.0625,-40.52734375,-17.578125,-25.87890625,-9.765625,0.0
4.984375,-33.69140625,-43.45703125,-20.01953125,-20.01953125,39.0625,0.0
4.98828125,-18.06640625,-41.9921875,-25.390625,-7.8125,79.58984375,0.0
4.9921875,-3.90625,-22.94921875,-29.78515625,-4.39453125,0.48828125,0.0
4.99609375,-18.06640625,-41.015625,-31.73828125,-32.2265625,-41.50390625,0.0
5.0,-17.578125,-60.05859375,-19.53125,-36.1328125,53.22265625,0.0
5.00390625,-2.44140625,-36.1328125,0.0,-22.94921875,13.18359375,0.0
5.0078125,-32.2265625,-20.01953125,-14.6484375,-34.66796875,-104.98046875,0.0
5.01171875,-46.38671875,-24.90234375,-27.83203125,-39.55078125,-2.9296875,0.0
5.015625,-23.4375,-38.57421875,-32.71484375,-29.296875,-36.62109375,0.0
5.01953125,-33.203125,-48.828125,-53.7109375,-38.0859375,-126.46484375,0.0
5.0234375,-39.0625,-42.96875,-62.98828125,-44.43359375,-26.3671875,0.0
5.02734375,-36.62109375,-47.8515625,-69.3359375,-31.73828125,-7.8125,0.0
5.03125,-36.62109375,-45.41015625,-49.31640625,-19.53125,-8.30078125,0.0
5.03515625,-20.5078125,-29.78515625,-29.78515625,-16.6015625,25.390625,0.0
5.0390625,-15.13671875,-25.87890625,-33.203125,-22.4609375,8.7890625,0.0
5.04296875,-12.6953125,-28.80859375,-23.92578125,-15.13671875,38.0859375,0.0
5.046875,-9.765625,-34.1796875,-20.99609375,-6.34765625,47.36328125,0.0
5.05078125,-25.390625,-44.43359375,-31.73828125,-25.87890625,2.9296875,0.0
5.0546875,-37.109375,-58.10546875,-46.875,-38.57421875,-48.828125,0.0
5.05859375,-31.25,-48.828125,-58.10546875,-30.2734375,-93.75,0.0
5.0625,-30.76171875,-39.55078125,-41.015625,-33.69140625,-107.421875,0.0
5.06640625,-29.296875,-30.2734375,-15.13671875,-21.97265625,-79.1015625,0.0
5.0703125,-31.73828125,-28.80859375,-20.01953125,-15.625,-80.078125,0.0
5.07421875,-37.59765625,-38.57421875,-40.0390625,-29.296875,-202.63671875,0.0
5.078125,-31.25,-42.96875,-40.0390625,-26.3671875,-198.2421875,0.0
5.08203125,-23.92578125,-45.8984375,-42.48046875,-25.390625,-147.4609375,0.0
5.0859375,-31.73828125,-41.9921875,-66.89453125,-29.78515625,-171.875,0.0
5.08984375,-27.34375,-37.59765625,-60.546875,-21.484375,-146.97265625,0.0
5.09375,-19.04296875,-41.015625,-17.08984375,-9.765625,-112.3046875,0.0
5.09765625,-25.87890625,-38.0859375,-7.8125,-13.671875,-149.90234375,0.0
5.1015625,-28.80859375,-32.2265625,-25.87890625,-25.87890625,-110.3515625,0.0
5.10546875,-35.15625,-29.78515625,-31.73828125,-39.55078125,-104.00390625,0.0
5.109375,-50.29296875,-42.96875,-44.43359375,-59.5703125,-149.4140625,0.0
5.11328125,-41.50390625,-50.78125,-48.33984375,-50.78125,-34.66796875,0.0
5.1171875,-16.11328125,-41.50390625,-36.1328125,-22.4609375,34.1796875,0.0
5.12109375,-1.953125,-27.83203125,-28.3203125,-15.13671875,95.21484375,0.0
5.125,-12.6953125,-29.296875,-24.4140625,-23.4375,129.8828125,0.0
5.12890625,-38.57421875,-49.31640625,-32.2265625,-26.85546875,79.58984375,0.0
5.1328125,-34.1796875,-59.08203125,-25.390625,-20.5078125,89.35546875,0.0
5.13671875,-24.90234375,-62.5,-24.4140625,-29.78515625,25.390625,0.0
5.140625,-39.0625,-57.12890625,-38.57421875,-36.1328125,-32.71484375,0.0
5.14453125,-47.36328125,-49.8046875,-43.45703125,-21.484375,-13.18359375,0.0
5.1484375,-60.05859375,-39.0625,-46.875,-34.1796875,-59.5703125,0.0
5.15234375,-44.43359375,-12.6953125,-34.66796875,-40.52734375,-19.53125,0.0
5.15625,-19.04296875,-8.30078125,-47.36328125,-38.57421875,78.125,0.0
5.16015625,-24.90234375,-24.4140625,-49.31640625,-41.9921875,67.3828125,0.0
5.1640625,-22.4609375,-26.85546875,-21.97265625,-29.296875,12.20703125,0.0
5.16796875,-29.296875,-32.71484375,-24.4140625,-29.296875,12.20703125,0.0
5.171875,-35.15625,-40.52734375,-28.80859375,-31.73828125,22.94921875,0.0
5.17578125,-17.578125,-27.34375,-20.5078125,-15.625,-1.953125,0.0
5.1796875,-15.13671875,-30.2734375,-16.6015625,-16.11328125,0.9765625,0.0
5.18359375,-22.94921875,-34.1796875,-29.78515625,-31.25,41.9921875,0.0
5.1875,-34.66796875,-27.83203125,-51.7578125,-36.62109375,35.64453125,0.0
5.19140625,-37.109375,-33.69140625,-42.96875,-28.3203125,10.7421875,0.0
5.1953125,-22.94921875,-34.66796875,-26.85546875,-20.5078125,32.2265625,0.0
5.19921875,-20.99609375,-32.71484375,-49.8046875,-28.80859375,62.98828125,0.0
5.203125,-11.71875,-27.83203125,-45.41015625,-18.5546875,38.57421875,0.0
5.20703125,20.01953125,-13.18359375,-2.44140625,21.484375,-3.90625,0.0
5.2109375,3.41796875,-23.4375,3.90625,12.20703125,-11.23046875,0.0
5.21484375,-31.25,-32.2265625,-26.85546875,-29.296875,11.71875,0.0
5.21875,-40.0390625,-23.92578125,-51.7578125,-43.9453125,-6.34765625,0.0
5.22265625,-48.33984375,-14.16015625,-37.59765625,-27.83203125,-82.51953125,0.0
5.2265625,-46.875,-6.34765625,-20.5078125,-13.18359375,-87.40234375,0.0
5.23046875,-27.83203125,-11.23046875,-19.53125,-7.8125,-6.8359375,0.0
5.234375,-15.13671875,-29.296875,-39.55078125,-7.32421875,20.99609375,0.0
5.23828125,-4.39453125,-32.71484375,-61.03515625,-8.30078125,-42.96875,0.0
5.2421875,-4.39453125,-20.5078125,-31.73828125,-15.13671875,-90.33203125,0.0
5.24609375,-23.4375,-25.390625,-24.90234375,-35.15625,-60.546875,0.0
5.25,-24.4140625,-29.296875,-21.484375,-27.34375,7.32421875,0.0
5.25390625,-7.8125,-28.80859375,-4.39453125,-5.37109375,-62.01171875,0.0
5.2578125,-5.37109375,-25.87890625,-15.625,-0.9765625,-71.77734375,0.0
5.26171875,-22.4609375,-26.3671875,-36.62109375,-17.08984375,-3.90625,0.0
5.265625,-36.1328125,-36.62109375,-54.19921875,-31.25,4.39453125,0.0
5.26953125,-32.71484375,-32.2265625,-62.01171875,-30.2734375,-16.6015625,0.0
5.2734375,-4.39453125,-16.11328125,-37.59765625,-32.2265625,2.44140625,0.0
5.27734375,25.390625,-11.23046875,-19.04296875,-18.5546875,-36.1328125,0.0
5.28125,-18.06640625,-45.41015625,-41.015625,-36.62109375,-65.91796875,0.0
5.28515625,-43.9453125,-61.03515625,-44.43359375,-54.19921875,6.34765625,0.0
5.2890625,-53.7109375,-57.6171875,-32.2265625,-52.24609375,-0.9765625,0.0
5.29296875,-63.4765625,-67.3828125,-29.296875,-50.29296875,-18.06640625,0.0
5.296875,-45.41015625,-71.77734375,-23.4375,-27.34375,-20.99609375,0.0
5.30078125,-56.640625,-68.359375,-33.69140625,-40.0390625,40.0390625,0.0
5.3046875,-73.73046875,-64.453125,-49.8046875,-69.3359375,22.4609375,0.0
5.30859375,-78.125,-72.75390625,-42.48046875,-57.6171875,-28.3203125,0.0
5.3125,-73.2421875,-78.61328125,-84.47265625,-48.828125,13.671875,0.0
5.31640625,-69.82421875,-70.3125,-66.40625,-54.6875,23.92578125,0.0
5.3203125,-81.0546875,-66.89453125,20.01953125,-56.640625,40.52734375,0.0
5.32421875,-78.125,-77.63671875,33.69140625,-40.52734375,26.85546875,0.0
5.328125,-94.7265625,-105.46875,8.30078125,-36.1328125,-67.3828125,0.0
5.33203125,-92.28515625,-106.4453125,-4.39453125,-37.59765625,-94.7265625,0.0
5.3359375,-52.24609375,-92.28515625,-5.37109375,-21.97265625,1.953125,0.0
5.33984375,-56.640625,-106.4453125,-30.2734375,-24.90234375,15.625,0.0
5.34375,-63.96484375,-102.05078125,-41.50390625,-20.99609375,-8.7890625,0.0
5.34765625,-61.5234375,-76.66015625,-33.203125,-21.484375,-13.671875,0.0
5.3515625,-60.05859375,-64.453125,-23.92578125,-24.90234375,-7.8125,0.0
5.35546875,-41.50390625,-58.10546875,-22.4609375,-11.23046875,-0.48828125,0.0
5.359375,-28.3203125,-58.10546875,-37.109375,3.90625,21.97265625,0.0
5.36328125,-17.578125,-63.4765625,-37.59765625,11.71875,-12.20703125,0.0
5.3671875,-12.20703125,-51.7578125,-33.69140625,18.06640625,6.34765625,0.0
5.37109375,0.0,-45.8984375,-25.390625,30.76171875,87.40234375,0.0
5.375,9.765625,-51.7578125,-18.06640625,21.97265625,87.890625,0.0
5.37890625,7.32421875,-62.01171875,-20.5078125,11.23046875,-84.9609375,0.0
5.3828125,-8.30078125,-62.5,-43.45703125,0.9765625,-185.05859375,0.0
5.38671875,-27.83203125,-60.05859375,-54.19921875,2.44140625,-100.5859375,0.0
5.390625,-19.04296875,-55.17578125,-31.73828125,15.13671875,-68.359375,0.0
5.39453125,-6.8359375,-45.8984375,-23.92578125,5.37109375,-80.078125,0.0
5.3984375,-2.9296875,-45.8984375,-22.4609375,-2.9296875,-105.46875,0.0
5.40234375,0.9765625,-41.9921875,-11.23046875,-0.48828125,-42.96875,0.0
5.40625,-14.6484375,-48.33984375,-21.97265625,-15.625,0.9765625,0.0
5.41015625,-13.18359375,-49.31640625,-29.78515625,-12.20703125,2.44140625,0.0
5.4140625,1.46484375,-49.8046875,-27.34375,7.32421875,13.18359375,0.0
5.41796875,-2.9296875,-67.87109375,-41.015625,3.90625,-26.3671875,0.0
5.421875,-13.18359375,-49.31640625,-29.78515625,-8.7890625,-10.25390625,0.0
5.42578125,-19.53125,-21.97265625,-9.27734375,-8.30078125,-4.8828125,0.0
5.4296875,-36.1328125,-40.0390625,-20.01953125,-27.83203125,-17.08984375,0.0
5.43359375,-34.1796875,-44.921875,-31.25,-27.34375,8.7890625,0.0
5.4375,-3.90625,-39.55078125,-36.1328125,1.46484375,7.32421875,0.0
5.44140625,4.39453125,-53.22265625,-28.3203125,3.41796875,-8.7890625,0.0
5.4453125,-6.34765625,-58.10546875,-17.08984375,-8.30078125,-61.03515625,0.0
5.44921875,-11.23046875,-34.66796875,-12.20703125,5.859375,-109.375,0.0
5.453125,-19.53125,-23.92578125,-33.203125,9.765625,-62.5,0.0
5.45703125,-28.3203125,-38.0859375,-53.7109375,-10.7421875,-56.15234375,0.0
5.4609375,-22.94921875,-41.015625,-35.64453125,-7.32421875,-99.12109375,0.0
5.46484375,-10.25390625,-30.76171875,-11.71875,12.20703125,-53.22265625,0.0
5.46875,-20.5078125,-34.1796875,-18.5546875,14.16015625,-63.4765625,0.0
5.47265625,-32.71484375,-42.48046875,-51.26953125,-4.8828125,-89.84375,0.0
5.4765625,-33.69140625,-45.41015625,-61.5234375,-17.578125,-9.27734375,0.0
5.48046875,-22.94921875,-41.9921875,-49.31640625,-4.39453125,13.18359375,0.0
5.484375,-4.39453125,-27.83203125,-30.2734375,13.18359375,60.05859375,0.0
5.48828125,0.0,-18.5546875,-12.6953125,24.4140625,45.41015625,0.0
5.4921875,4.8828125,-20.99609375,-2.9296875,23.92578125,-19.53125,0.0
5.49609375,-7.32421875,-40.52734375,-18.5546875,-5.37109375,24.90234375,0.0
5.5,-19.04296875,-51.26953125,-55.6640625,-6.8359375,34.1796875,0.0
5.50390625,-10.25390625,-35.64453125,-37.59765625,2.44140625,-13.18359375,0.0
5.5078125,-12.6953125,-26.85546875,-7.32421875,-0.48828125,-8.30078125,0.0
5.51171875,-22.4609375,-34.66796875,-18.06640625,-11.71875,-11.71875,0.0
5.515625,-15.13671875,-37.109375,-34.66796875,-13.671875,-29.296875,0.0
5.51953125,-10.25390625,-36.62109375,-36.62109375,-3.41796875,-47.36328125,0.0
5.5234375,-20.01953125,-44.43359375,-23.4375,-8.7890625,-4.8828125,0.0
5.52734375,-18.5546875,-40.52734375,-13.671875,-4.8828125,51.7578125,0.0
5.53125,-12.20703125,-38.57421875,-12.20703125,5.859375,11.71875,0.0
5.53515625,-20.5078125,-40.52734375,-24.90234375,-8.30078125,-20.5078125,0.0
5.5390625,-13.671875,-32.2265625,-32.2265625,-16.6015625,-6.8359375,0.0
5.54296875,-2.44140625,-27.34375,-23.4375,-8.7890625,-95.703125,0.0
5.546875,-15.625,-33.69140625,-24.4140625,-10.7421875,-130.859375,0.0
5.55078125,-22.4609375,-32.71484375,-27.83203125,-9.765625,-43.9453125,0.0
5.5546875,-12.6953125,-20.5078125,-21.97265625,-7.8125,-29.296875,0.0
5.55859375,-10.25390625,-34.1796875,-17.578125,-9.765625,-34.1796875,0.0
5.5625,-1.953125,-39.55078125,-20.99609375,-6.34765625,-22.4609375,0.0
5.56640625,-17.08984375,-42.96875,-45.41015625,-19.53125,0.0,0.0
5.5703125,-24.4140625,-41.015625,-36.1328125,-19.04296875,-29.78515625,0.0
5.57421875,-1.953125,-28.3203125,-15.13671875,-7.8125,-50.78125,0.0
5.578125,-2.44140625,-32.2265625,-37.59765625,-10.7421875,-23.4375,0.0
5.58203125,-5.37109375,-26.3671875,-40.52734375,-12.20703125,13.18359375,0.0
5.5859375,-7.32421875,-19.53125,-31.73828125,-13.18359375,31.25,0.0
5.58984375,-15.13671875,-28.3203125,-1.953125,-14.16015625,-4.8828125,0.0
5.59375,-21.97265625,-45.41015625,1.953125,-19.53125,-63.4765625,0.0
5.59765625,-17.578125,-40.0390625,-11.71875,-24.4140625,-38.0859375,0.0
5.6015625,-7.8125,-24.90234375,-21.484375,-20.5078125,-12.6953125,0.0
5.60546875,-26.85546875,-46.875,-60.546875,-37.59765625,-78.125,0.0
5.609375,-28.3203125,-62.98828125,-41.015625,-33.69140625,-44.921875,0.0
5.61328125,-8.7890625,-41.9921875,1.953125,-1.953125,-58.59375,0.0
5.6171875,-25.390625,-46.38671875,-6.8359375,-5.859375,-113.28125,0.0
5.62109375,-32.71484375,-60.546875,-16.11328125,-8.30078125,-90.33203125,0.0
5.625,-21.97265625,-54.6875,-21.484375,-1.46484375,-53.7109375,0.0
5.62890625,-44.921875,-66.40625,-36.62109375,-25.87890625,-10.25390625,0.0
5.6328125,-43.9453125,-67.3828125,-31.25,-24.4140625,-45.41015625,0.0
5.63671875,-21.484375,-53.22265625,-32.71484375,-20.99609375,-34.1796875,0.0
5.640625,-13.18359375,-43.9453125,-34.1796875,-14.6484375,57.6171875,0.0
5.64453125,-22.4609375,-43.45703125,-36.62109375,-12.6953125,20.99609375,0.0
5.6484375,-33.69140625,-39.0625,-34.66796875,-14.16015625,-54.19921875,0.0
5.65234375,-31.73828125,-39.55078125,-32.71484375,-16.11328125,-23.4375,0.0
5.65625,-20.01953125,-57.6171875,-39.0625,-22.94921875,-3.90625,0.0
5.66015625,-6.8359375,-51.7578125,-29.296875,-4.8828125,18.5546875,0.0
5.6640625,-29.296875,-55.6640625,-33.203125,-10.25390625,-74.21875,0.0
5.66796875,-51.26953125,-65.4296875,-46.875,-27.83203125,-134.27734375,0.0
5.671875,-34.1796875,-49.8046875,-30.76171875,-15.625,-91.30859375,0.0
5.67578125,-14.6484375,-32.71484375,-14.16015625,-1.46484375,-146.97265625,0.0
5.6796875,-22.4609375,-36.62109375,-39.55078125,-8.30078125,-89.84375,0.0
5.68359375,-35.64453125,-44.921875,-54.6875,-10.25390625,-67.3828125,0.0
5.6875,-35.64453125,-41.015625,-45.41015625,-7.32421875,-110.3515625,0.0
5.69140625,-23.4375,-41.9921875,-43.9453125,-7.8125,35.64453125,0.0
5.6953125,-12.6953125,-34.1796875,-48.828125,-9.27734375,14.16015625,0.0
5.69921875,-14.6484375,-27.83203125,-36.62109375,-12.20703125,-64.453125,0.0
5.703125,-36.1328125,-43.45703125,-40.52734375,-32.2265625,11.71875,0.0
5.70703125,-56.640625,-49.31640625,-52.24609375,-48.33984375,-62.01171875,0.0
5.7109375,-50.29296875,-44.921875,-37.109375,-37.109375,-163.57421875,0.0
5.71484375,-32.2265625,-42.96875,-29.78515625,-30.76171875,-50.29296875,0.0
5.71875,-20.01953125,-29.78515625,-45.41015625,-19.04296875,31.25,0.0
5.72265625,-5.37109375,-26.3671875,-54.6875,-3.90625,10.25390625,0.0
5.7265625,-9.27734375,-15.625,-31.73828125,-2.44140625,-6.8359375,0.0
5.73046875,-46.875,-22.4609375,-15.625,-20.5078125,31.73828125,0.0
5.734375,-40.0390625,-32.71484375,-15.625,-23.92578125,14.16015625,0.0
5.73828125,-18.06640625,-32.2265625,-21.97265625,-21.484375,-3.41796875,0.0
5.7421875,-27.34375,-41.50390625,-28.80859375,-26.3671875,38.57421875,0.0
5.74609375,-36.62109375,-45.41015625,-32.71484375,-24.90234375,-90.8203125,0.0
5.75,-43.45703125,-42.48046875,-45.41015625,-37.59765625,-168.45703125,0.0
5.75390625,-33.69140625,-37.109375,-47.36328125,-38.57421875,-150.390625,0.0
5.7578125,-33.203125,-34.1796875,-39.55078125,-31.73828125,-185.546875,0.0
5.76171875,-36.62109375,-35.64453125,-45.41015625,-28.3203125,-139.16015625,0.0
5.765625,-32.71484375,-50.29296875,-36.62109375,-28.3203125,-83.0078125,0.0
5.76953125,-40.52734375,-56.15234375,-24.4140625,-35.15625,-91.30859375,0.0
5.7734375,-28.80859375,-34.1796875,-20.5078125,-22.94921875,-80.56640625,0.0
5.77734375,-23.92578125,-29.296875,-34.1796875,-16.6015625,-77.63671875,0.0
5.78125,-30.76171875,-32.2265625,-42.96875,-21.484375,-64.453125,0.0
5.78515625,-32.71484375,-28.3203125,-33.203125,-24.90234375,2.9296875,0.0
5.7890625,-29.296875,-17.578125,-18.5546875,-20.01953125,42.96875,0.0
5.79296875,-5.37109375,-11.71875,-11.71875,-2.44140625,-16.6015625,0.0
5.796875,-8.30078125,-27.34375,-26.3671875,-14.6484375,0.48828125,0.0
5.80078125,-37.59765625,-41.9921875,-58.10546875,-43.9453125,97.65625,0.0
5.8046875,-33.203125,-41.015625,-62.98828125,-29.78515625,158.69140625,0.0
5.80859375,-24.4140625,-36.62109375,-48.33984375,-11.71875,97.65625,0.0
5.8125,-33.69140625,-45.41015625,-75.1953125,-22.4609375,65.4296875,0.0
5.81640625,-29.78515625,-49.8046875,-51.26953125,-29.78515625,121.58203125,0.0
5.8203125,-24.4140625,-45.8984375,-0.9765625,-32.2265625,84.9609375,0.0
5.82421875,-32.71484375,-39.55078125,0.0,-41.9921875,43.45703125,0.0
5.828125,-34.66796875,-21.97265625,-11.23046875,-33.203125,-5.37109375,0.0
5.83203125,-35.64453125,-19.04296875,-17.578125,-31.25,-78.125,0.0
5.8359375,-35.15625,-22.4609375,-33.69140625,-46.875,-50.78125,0.0
5.83984375,-18.06640625,-25.87890625,-39.55078125,-38.57421875,10.25390625,0.0
5.84375,-13.671875,-31.25,-30.2734375,-14.16015625,3.90625,0.0
5.84765625,-47.36328125,-40.52734375,-34.1796875,-21.97265625,-26.85546875,0.0
5.8515625,-61.5234375,-57.6171875,-42.48046875,-41.9921875,-26.3671875,0.0
5.85546875,-38.57421875,-53.7109375,-34.66796875,-26.3671875,-63.4765625,0.0
5.859375,-23.92578125,-52.24609375,-30.76171875,-5.37109375,-17.08984375,0.0
5.86328125,-20.5078125,-54.6875,-30.2734375,-3.90625,30.76171875,0.0
5.8671875,-39.0625,-48.828125,-27.34375,-14.16015625,-5.859375,0.0
5.87109375,-51.7578125,-53.7109375,-21.97265625,-29.78515625,-68.359375,0.0
5.875,-29.296875,-50.29296875,-20.5078125,-28.3203125,-52.24609375,0.0
5.87890625,-34.1796875,-67.3828125,-44.43359375,-31.73828125,-4.39453125,0.0
5.8828125,-41.9921875,-60.05859375,-40.52734375,-19.04296875,5.859375,0.0
5.88671875,-40.0390625,-38.0859375,-25.390625,-15.625,53.7109375,0.0
5.890625,-30.2734375,-41.50390625,-20.5078125,-19.53125,50.78125,0.0
5.89453125,-27.83203125,-48.33984375,-26.85546875,-20.5078125,-56.640625,0.0
5.8984375,-33.69140625,-50.29296875,-42.48046875,-36.62109375,-119.62890625,0.0
