timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
127.45703125,-37.59765625,-26.85546875,-28.80859375,-23.4375,5.37109375,0.0
127.4609375,-46.38671875,-29.296875,-24.90234375,-24.4140625,-0.48828125,0.0
127.46484375,-50.29296875,-34.66796875,-26.85546875,-19.53125,-84.47265625,0.0
127.46875,-41.50390625,-35.15625,-24.90234375,-10.25390625,-87.890625,0.0
127.47265625,-44.921875,-30.2734375,-26.85546875,-13.18359375,6.8359375,0.0
127.4765625,-47.36328125,-26.85546875,-29.296875,-18.5546875,79.1015625,0.0
127.48046875,-41.50390625,-32.2265625,-30.2734375,-26.3671875,45.41015625,0.0
127.484375,-41.9921875,-37.109375,-32.71484375,-26.3671875,35.15625,0.0
127.48828125,-56.15234375,-41.9921875,-33.69140625,-20.99609375,21.97265625,0.0
127.4921875,-49.8046875,-30.2734375,-32.71484375,-24.90234375,-47.36328125,0.0
127.49609375,-42.48046875,-30.2734375,-34.1796875,-32.71484375,-51.7578125,0.0
127.5,-42.96875,-39.55078125,-38.0859375,-37.109375,-39.0625,0.0
127.50390625,-42.48046875,-36.1328125,-37.109375,-38.57421875,-105.95703125,0.0
127.5078125,-42.96875,-31.25,-29.296875,-27.83203125,-120.1171875,0.0
127.51171875,-41.9921875,-33.203125,-25.87890625,-21.97265625,-55.6640625,0.0
127.515625,-45.41015625,-41.50390625,-36.62109375,-34.66796875,-38.0859375,0.0
127.51953125,-47.36328125,-38.0859375,-35.64453125,-34.1796875,-20.01953125,0.0
127.5234375,-55.17578125,-30.76171875,-31.25,-26.85546875,-73.73046875,0.0
127.52734375,-45.8984375,-35.15625,-26.3671875,-20.01953125,-124.51171875,0.0
127.53125,-29.78515625,-44.921875,-26.3671875,-18.5546875,-54.19921875,0.0
127.53515625,-42.48046875,-44.43359375,-33.203125,-22.4609375,-73.73046875,0.0
127.5390625,-58.10546875,-39.0625,-36.62109375,-37.59765625,-91.30859375,0.0
127.54296875,-53.22265625,-38.57421875,-35.15625,-43.9453125,-70.80078125,0.0
127.546875,-36.62109375,-41.9921875,-39.55078125,-36.62109375,-32.2265625,0.0
127.55078125,-38.57421875,-37.59765625,-40.0390625,-34.1796875,-17.08984375,0.0
127.5546875,-46.38671875,-30.76171875,-35.15625,-36.1328125,-23.4375,0.0
127.55859375,-37.59765625,-34.1796875,-31.73828125,-36.1328125,18.06640625,0.0
127.5625,-25.87890625,-33.203125,-26.85546875,-20.01953125,-36.62109375,0.0
127.56640625,-22.94921875,-26.85546875,-24.4140625,-10.7421875,-49.31640625,0.0
127.5703125,-26.3671875,-18.06640625,-21.484375,-12.6953125,-90.8203125,0.0
127.57421875,-18.06640625,-26.3671875,-20.5078125,-13.671875,-104.00390625,0.0
127.578125,-17.578125,-45.41015625,-32.71484375,-19.53125,-118.65234375,0.0
127.58203125,-32.71484375,-43.9453125,-36.1328125,-21.97265625,-188.96484375,0.0
127.5859375,-31.25,-39.0625,-32.71484375,-10.25390625,-118.65234375,0.0
127.58984375,-21.97265625,-39.55078125,-28.3203125,-1.953125,7.8125,0.0
127.59375,-22.4609375,-30.76171875,-22.4609375,-12.6953125,-10.25390625,0.0
127.59765625,-32.2265625,-25.390625,-25.390625,-22.4609375,-112.3046875,0.0
127.6015625,-23.92578125,-31.73828125,-25.390625,-21.97265625,-127.9296875,0.0
127.60546875,-23.4375,-35.15625,-24.4140625,-15.625,12.20703125,0.0
127.609375,-27.83203125,-31.25,-26.3671875,-15.13671875,53.7109375,0.0
127.61328125,-23.92578125,-29.296875,-26.85546875,-21.484375,-7.8125,0.0
127.6171875,-39.0625,-33.69140625,-27.34375,-25.87890625,-29.78515625,0.0
127.62109375,-44.43359375,-41.9921875,-35.64453125,-29.296875,-15.13671875,0.0
127.625,-42.96875,-48.33984375,-38.57421875,-25.390625,38.57421875,0.0
127.62890625,-49.8046875,-39.0625,-35.15625,-17.578125,40.0390625,0.0
127.6328125,-46.875,-31.73828125,-30.76171875,-20.01953125,3.41796875,0.0
127.63671875,-36.1328125,-34.66796875,-28.80859375,-21.97265625,7.32421875,0.0
127.640625,-28.3203125,-30.2734375,-35.15625,-20.99609375,-55.6640625,0.0
127.64453125,-25.390625,-30.2734375,-37.59765625,-27.34375,-114.2578125,0.0
127.6484375,-30.2734375,-33.203125,-33.203125,-32.71484375,-100.5859375,0.0
127.65234375,-40.52734375,-31.73828125,-31.25,-33.69140625,-181.640625,0.0
127.65625,-34.66796875,-30.2734375,-29.78515625,-33.69140625,-116.69921875,0.0
127.66015625,-30.2734375,-18.5546875,-31.25,-34.66796875,-18.06640625,0.0
127.6640625,-36.1328125,-21.484375,-34.66796875,-38.57421875,5.37109375,0.0
127.66796875,-40.0390625,-32.2265625,-35.15625,-47.36328125,41.9921875,0.0
127.671875,-33.203125,-37.59765625,-34.1796875,-33.203125,-3.41796875,0.0
127.67578125,-32.2265625,-40.52734375,-32.71484375,-22.94921875,63.4765625,0.0
127.6796875,-36.62109375,-38.0859375,-26.85546875,-30.2734375,83.49609375,0.0
127.68359375,-36.62109375,-43.45703125,-32.2265625,-38.0859375,58.59375,0.0
127.6875,-24.90234375,-41.50390625,-26.85546875,-27.34375,59.08203125,0.0
127.69140625,-19.53125,-35.15625,-22.4609375,-15.625,-35.15625,0.0
127.6953125,-28.3203125,-30.76171875,-30.2734375,-30.76171875,-82.03125,0.0
127.69921875,-41.50390625,-25.390625,-32.71484375,-34.66796875,-41.015625,0.0
127.703125,-48.33984375,-29.296875,-32.2265625,-23.92578125,-21.97265625,0.0
127.70703125,-40.52734375,-32.2265625,-30.2734375,-18.06640625,-5.859375,0.0
127.7109375,-28.3203125,-32.71484375,-31.73828125,-11.71875,13.671875,0.0
127.71484375,-23.92578125,-34.66796875,-30.2734375,-13.671875,-15.13671875,0.0
127.71875,-25.87890625,-41.015625,-33.203125,-25.87890625,-60.546875,0.0
127.72265625,-33.203125,-48.33984375,-37.59765625,-40.0390625,-97.16796875,0.0
127.7265625,-40.0390625,-35.64453125,-21.484375,-44.921875,-116.69921875,0.0
127.73046875,-33.69140625,-29.296875,-11.23046875,-35.15625,-55.6640625,0.0
127.734375,-29.296875,-39.0625,-22.94921875,-39.0625,-0.9765625,0.0
127.73828125,-31.73828125,-42.96875,-22.94921875,-38.57421875,-89.35546875,0.0
127.7421875,-39.0625,-38.57421875,-25.87890625,-35.15625,-66.89453125,0.0
127.74609375,-41.015625,-36.1328125,-25.87890625,-39.0625,-18.06640625,0.0
127.75,-30.2734375,-26.3671875,-24.4140625,-34.66796875,-42.48046875,0.0
127.75390625,-31.73828125,-24.90234375,-29.78515625,-35.64453125,-38.0859375,0.0
127.7578125,-31.73828125,-29.296875,-32.2265625,-38.0859375,-6.8359375,0.0
127.76171875,-40.0390625,-28.3203125,-34.66796875,-40.52734375,40.0390625,0.0
127.765625,-49.8046875,-33.203125,-32.2265625,-31.25,9.27734375,0.0
127.76953125,-45.41015625,-39.55078125,-27.83203125,-25.390625,-93.75,0.0
127.7734375,-40.0390625,-28.3203125,-28.3203125,-32.2265625,-101.5625,0.0
127.77734375,-37.59765625,-21.97265625,-38.0859375,-38.0859375,-59.5703125,0.0
127.78125,-41.015625,-33.69140625,-40.0390625,-44.921875,-30.2734375,0.0
127.78515625,-44.43359375,-41.9921875,-34.1796875,-44.921875,13.18359375,0.0
127.7890625,-36.62109375,-38.57421875,-31.73828125,-31.25,62.01171875,0.0
127.79296875,-30.2734375,-32.2265625,-37.109375,-22.4609375,29.296875,0.0
127.796875,-27.83203125,-34.1796875,-38.57421875,-23.4375,12.20703125,0.0
127.80078125,-34.66796875,-41.9921875,-30.2734375,-27.34375,-47.8515625,0.0
127.8046875,-53.7109375,-37.109375,-23.92578125,-17.578125,-151.85546875,0.0
127.80859375,-44.43359375,-28.80859375,-23.92578125,-10.7421875,-104.4921875,0.0
127.8125,-22.4609375,-39.0625,-33.69140625,-17.08984375,9.765625,0.0
127.81640625,-25.87890625,-52.734375,-39.55078125,-14.16015625,61.5234375,0.0
127.8203125,-32.71484375,-42.96875,-29.296875,-7.32421875,33.69140625,0.0
127.82421875,-34.1796875,-34.66796875,-24.90234375,-4.8828125,-2.9296875,0.0
127.828125,-39.0625,-28.80859375,-32.2265625,-8.30078125,-21.484375,0.0
127.83203125,-31.25,-22.4609375,-27.34375,-3.90625,2.9296875,0.0
127.8359375,-20.5078125,-25.390625,-22.94921875,-5.859375,2.44140625,0.0
127.83984375,-22.94921875,-34.1796875,-28.3203125,-19.53125,0.0,0.0
127.84375,-29.78515625,-32.71484375,-29.296875,-25.87890625,-79.1015625,0.0
127.84765625,-41.9921875,-20.01953125,-30.76171875,-31.25,-145.99609375,0.0
127.8515625,-36.1328125,-17.08984375,-27.83203125,-21.484375,-60.05859375,0.0
127.85546875,-28.80859375,-29.296875,-28.3203125,-17.578125,-27.83203125,0.0
127.859375,-40.52734375,-44.921875,-36.1328125,-28.3203125,-59.5703125,0.0
127.86328125,-31.73828125,-44.921875,-28.3203125,-16.6015625,-64.453125,0.0
127.8671875,-21.97265625,-38.0859375,-18.06640625,-12.20703125,-95.21484375,0.0
127.87109375,-9.765625,-27.83203125,-20.5078125,-13.18359375,-85.9375,0.0
127.875,-10.25390625,-19.53125,-27.83203125,-20.99609375,13.18359375,0.0
127.87890625,-33.69140625,-25.390625,-30.2734375,-33.203125,77.1484375,0.0
127.8828125,-38.0859375,-27.83203125,-29.296875,-26.3671875,11.23046875,0.0
127.88671875,-31.25,-24.4140625,-24.90234375,-18.5546875,-38.0859375,0.0
127.890625,-29.78515625,-27.34375,-23.4375,-11.23046875,-16.6015625,0.0
127.89453125,-23.4375,-31.25,-18.06640625,4.8828125,-37.109375,0.0
127.8984375,-26.3671875,-20.5078125,-11.71875,6.8359375,-38.57421875,0.0
127.90234375,-29.296875,-21.97265625,-13.671875,-1.953125,-59.5703125,0.0
127.90625,-28.80859375,-37.59765625,-14.16015625,-4.8828125,-78.125,0.0
127.91015625,-34.1796875,-29.78515625,-12.20703125,-2.44140625,-54.6875,0.0
127.9140625,-45.41015625,-28.3203125,-13.671875,-10.25390625,-15.625,0.0
127.91796875,-50.78125,-35.15625,-26.85546875,-19.04296875,56.15234375,0.0
127.921875,-40.0390625,-40.0390625,-31.25,-22.4609375,26.3671875,0.0
127.92578125,-41.50390625,-45.41015625,-29.296875,-31.73828125,-15.625,0.0
127.9296875,-45.41015625,-38.57421875,-30.2734375,-30.2734375,-25.390625,0.0
127.93359375,-40.52734375,-32.71484375,-25.390625,-26.85546875,-74.21875,0.0
127.9375,-40.0390625,-35.15625,-25.390625,-22.4609375,-28.80859375,0.0
127.94140625,-49.31640625,-31.25,-29.296875,-31.25,20.01953125,0.0
127.9453125,-42.96875,-20.99609375,-28.80859375,-37.59765625,-89.35546875,0.0
127.94921875,-32.71484375,-25.87890625,-22.4609375,-26.85546875,-138.671875,0.0
127.953125,-37.109375,-31.73828125,-22.4609375,-20.01953125,1.46484375,0.0
127.95703125,-42.48046875,-33.203125,-24.4140625,-13.671875,43.45703125,0.0
127.9609375,-40.0390625,-33.69140625,-20.99609375,-11.71875,-30.76171875,0.0
127.96484375,-34.66796875,-18.5546875,-19.53125,-6.8359375,-12.6953125,0.0
127.96875,-35.64453125,-27.34375,-26.3671875,-9.27734375,-2.44140625,0.0
127.97265625,-38.0859375,-38.57421875,-25.87890625,-20.99609375,-28.3203125,0.0
127.9765625,-37.59765625,-31.73828125,-23.4375,-23.92578125,-1.46484375,0.0
127.98046875,-35.15625,-38.0859375,-36.1328125,-29.78515625,-11.71875,0.0
127.984375,-24.90234375,-36.1328125,-32.71484375,-32.2265625,-77.1484375,0.0
127.98828125,-33.203125,-31.25,-24.4140625,-34.66796875,-98.6328125,0.0
127.9921875,-34.66796875,-20.5078125,-22.94921875,-28.80859375,-65.91796875,0.0
127.99609375,-25.87890625,-18.06640625,-20.99609375,-19.04296875,-42.96875,0.0
128.0,-38.57421875,-31.25,-33.203125,-32.71484375,-49.8046875,0.0
128.00390625,-36.62109375,-32.2265625,-36.1328125,-37.59765625,-11.71875,0.0
128.0078125,-28.3203125,-24.90234375,-38.0859375,-43.9453125,13.671875,0.0
128.01171875,-36.62109375,-33.203125,-45.8984375,-53.22265625,-19.53125,0.0
128.015625,-42.96875,-40.0390625,-40.52734375,-61.5234375,-6.34765625,0.0
128.01953125,-41.9921875,-34.66796875,-37.59765625,-72.265625,-8.30078125,0.0
128.0234375,-41.50390625,-37.109375,-40.0390625,-73.73046875,1.953125,0.0
128.02734375,-52.734375,-39.55078125,-38.57421875,-78.125,-34.66796875,0.0
128.03125,-51.7578125,-33.69140625,-31.25,-73.73046875,-93.26171875,0.0
128.03515625,-41.9921875,-33.203125,-32.71484375,-78.125,-46.875,0.0
128.0390625,-40.0390625,-30.2734375,-33.69140625,-89.84375,3.90625,0.0
128.04296875,-51.26953125,-32.71484375,-36.1328125,-95.21484375,-50.29296875,0.0
128.046875,-48.33984375,-42.96875,-41.015625,-94.7265625,-85.9375,0.0
128.05078125,-25.390625,-38.0859375,-34.1796875,-84.47265625,-16.11328125,0.0
128.0546875,-32.2265625,-29.296875,-31.25,-80.078125,23.92578125,0.0
128.05859375,-57.6171875,-29.78515625,-33.203125,-74.70703125,16.6015625,0.0
128.0625,-53.22265625,-29.296875,-34.1796875,-64.94140625,-59.08203125,0.0
128.06640625,-43.45703125,-28.80859375,-31.73828125,-66.40625,-88.37890625,0.0
128.0703125,-49.8046875,-26.3671875,-25.390625,-64.453125,-119.140625,0.0
128.07421875,-41.50390625,-29.296875,-21.97265625,-58.10546875,-126.953125,0.0
128.078125,-20.5078125,-43.9453125,-23.4375,-54.19921875,-50.29296875,0.0
128.08203125,-30.76171875,-41.015625,-30.2734375,-47.36328125,9.765625,0.0
128.0859375,-54.19921875,-20.99609375,-37.109375,-54.6875,-17.08984375,0.0
128.08984375,-56.15234375,-19.53125,-32.2265625,-57.6171875,-20.99609375,0.0
128.09375,-47.8515625,-33.69140625,-25.390625,-45.8984375,-41.015625,0.0
128.09765625,-45.41015625,-47.8515625,-36.1328125,-48.828125,-80.56640625,0.0
128.1015625,-30.2734375,-42.48046875,-37.59765625,-44.921875,-120.1171875,0.0
128.10546875,-11.23046875,-31.73828125,-28.80859375,-36.62109375,-175.29296875,0.0
128.109375,-31.25,-27.34375,-30.2734375,-41.015625,-170.8984375,0.0
128.11328125,-51.7578125,-31.73828125,-35.64453125,-49.31640625,-149.90234375,0.0
128.1171875,-48.828125,-36.62109375,-36.62109375,-57.12890625,-141.6015625,0.0
128.12109375,-29.78515625,-37.109375,-36.1328125,-55.17578125,-164.55078125,0.0
128.125,-24.4140625,-39.55078125,-37.109375,-51.26953125,-149.90234375,0.0
128.12890625,-33.69140625,-29.296875,-32.2265625,-55.6640625,-115.234375,0.0
128.1328125,-26.85546875,-19.04296875,-23.4375,-51.26953125,-154.296875,0.0
128.13671875,-18.5546875,-21.484375,-26.85546875,-52.734375,-128.90625,0.0
128.140625,-17.08984375,-26.85546875,-38.0859375,-52.24609375,-76.66015625,0.0
128.14453125,-28.3203125,-37.59765625,-43.9453125,-47.8515625,-39.0625,0.0
128.1484375,-39.0625,-32.71484375,-37.59765625,-47.36328125,37.59765625,0.0
128.15234375,-33.203125,-19.53125,-28.3203125,-45.41015625,42.48046875,0.0
128.15625,-29.296875,-30.2734375,-29.78515625,-37.59765625,59.08203125,0.0
128.16015625,-28.80859375,-34.66796875,-31.25,-31.25,55.6640625,0.0
128.1640625,-22.94921875,-26.85546875,-26.3671875,-27.83203125,76.66015625,0.0
128.16796875,-35.15625,-31.73828125,-25.87890625,-30.2734375,99.12109375,0.0
128.171875,-49.31640625,-45.41015625,-31.73828125,-32.2265625,78.61328125,0.0
128.17578125,-35.64453125,-45.8984375,-29.78515625,-17.08984375,62.5,0.0
128.1796875,-24.4140625,-29.78515625,-24.4140625,-20.5078125,53.22265625,0.0
128.18359375,-28.80859375,-30.2734375,-30.76171875,-36.62109375,121.58203125,0.0
128.1875,-27.83203125,-44.43359375,-37.109375,-40.0390625,92.28515625,0.0
128.19140625,-16.6015625,-41.015625,-28.80859375,-35.15625,71.2890625,0.0
128.1953125,-10.25390625,-25.87890625,-24.90234375,-32.2265625,24.4140625,0.0
128.19921875,-14.16015625,-22.4609375,-31.73828125,-33.203125,-30.2734375,0.0
128.203125,-24.90234375,-32.71484375,-31.25,-30.76171875,32.71484375,0.0
128.20703125,-25.87890625,-36.1328125,-28.3203125,-36.62109375,18.06640625,0.0
128.2109375,-15.13671875,-33.69140625,-25.390625,-31.73828125,23.92578125,0.0
128.21484375,-19.04296875,-34.66796875,-27.34375,-28.80859375,34.66796875,0.0
128.21875,-20.01953125,-36.62109375,-35.15625,-31.25,-86.42578125,0.0
128.22265625,-7.32421875,-35.64453125,-31.25,-20.99609375,-74.70703125,0.0
128.2265625,-19.04296875,-32.71484375,-28.80859375,-20.01953125,-51.26953125,0.0
128.23046875,-29.78515625,-28.3203125,-28.80859375,-19.04296875,-16.6015625,0.0
128.234375,-24.4140625,-38.0859375,-30.2734375,-21.97265625,-41.50390625,0.0
128.23828125,-31.73828125,-46.38671875,-40.52734375,-38.57421875,-63.4765625,0.0
128.2421875,-37.109375,-39.0625,-33.203125,-38.0859375,-20.01953125,0.0
128.24609375,-33.69140625,-35.15625,-29.296875,-38.0859375,-3.90625,0.0
128.25,-32.71484375,-36.62109375,-37.59765625,-55.17578125,8.30078125,0.0
128.25390625,-36.62109375,-35.64453125,-40.0390625,-66.40625,14.6484375,0.0
128.2578125,-28.80859375,-27.83203125,-33.203125,-53.22265625,-9.27734375,0.0
128.26171875,-21.97265625,-27.83203125,-27.34375,-43.9453125,-66.89453125,0.0
128.265625,-29.78515625,-25.390625,-31.73828125,-55.17578125,-79.58984375,0.0
128.26953125,-23.92578125,-19.04296875,-35.64453125,-61.5234375,-26.3671875,0.0
128.2734375,-11.23046875,-20.99609375,-31.25,-56.15234375,-100.5859375,0.0
128.27734375,-32.71484375,-34.1796875,-29.78515625,-57.6171875,-177.24609375,0.0
128.28125,-61.5234375,-40.0390625,-38.0859375,-57.12890625,-81.0546875,0.0
128.28515625,-59.08203125,-29.296875,-34.66796875,-53.7109375,-51.7578125,0.0
128.2890625,-41.50390625,-24.90234375,-26.3671875,-47.36328125,-79.58984375,0.0
128.29296875,-34.66796875,-27.34375,-30.2734375,-30.2734375,-32.2265625,0.0
128.296875,-34.66796875,-30.2734375,-30.2734375,-21.484375,-46.38671875,0.0
128.30078125,-28.80859375,-35.15625,-31.25,-13.18359375,-63.4765625,0.0
128.3046875,-21.97265625,-36.1328125,-25.390625,-0.9765625,-14.16015625,0.0
128.30859375,-20.5078125,-25.390625,-19.04296875,-4.8828125,35.15625,0.0
128.3125,-13.671875,-24.90234375,-24.90234375,2.9296875,-10.7421875,0.0
128.31640625,-7.8125,-23.92578125,-28.80859375,-8.7890625,-74.70703125,0.0
128.3203125,-29.296875,-20.01953125,-30.76171875,-30.2734375,-37.109375,0.0
128.32421875,-42.96875,-25.87890625,-29.296875,-22.4609375,-2.44140625,0.0
128.328125,-34.66796875,-34.1796875,-29.78515625,-21.484375,39.0625,0.0
128.33203125,-26.85546875,-31.73828125,-32.2265625,-30.76171875,20.01953125,0.0
128.3359375,-38.57421875,-23.92578125,-36.1328125,-40.0390625,36.1328125,0.0
128.33984375,-49.31640625,-21.97265625,-34.1796875,-41.015625,70.80078125,0.0
128.34375,-34.66796875,-24.4140625,-30.76171875,-32.2265625,2.9296875,0.0
128.34765625,-13.671875,-24.90234375,-30.76171875,-27.34375,-55.17578125,0.0
128.3515625,-21.97265625,-23.92578125,-28.80859375,-21.97265625,27.34375,0.0
128.35546875,-54.19921875,-29.296875,-35.15625,-23.92578125,139.16015625,0.0
128.359375,-56.640625,-33.69140625,-37.59765625,-34.1796875,60.05859375,0.0
128.36328125,-42.48046875,-27.34375,-36.1328125,-40.52734375,-73.2421875,0.0
128.3671875,-36.62109375,-21.97265625,-31.73828125,-42.48046875,-72.75390625,0.0
128.37109375,-34.1796875,-24.90234375,-31.25,-32.2265625,-49.31640625,0.0
128.375,-38.0859375,-37.59765625,-37.109375,-26.3671875,-107.91015625,0.0
128.37890625,-60.546875,-39.55078125,-33.203125,-34.66796875,-54.6875,0.0
128.3828125,-50.78125,-31.25,-34.66796875,-34.66796875,-7.32421875,0.0
128.38671875,-40.52734375,-35.15625,-35.64453125,-33.203125,-14.16015625,0.0
128.390625,-50.29296875,-36.62109375,-31.73828125,-32.71484375,-21.484375,0.0
128.39453125,-41.015625,-34.66796875,-29.78515625,-22.4609375,-45.41015625,0.0
128.3984375,-36.1328125,-34.1796875,-27.83203125,-20.99609375,55.17578125,0.0
128.40234375,-23.92578125,-30.76171875,-30.76171875,-19.53125,79.1015625,0.0
128.40625,-23.4375,-35.64453125,-26.85546875,-10.7421875,11.71875,0.0
128.41015625,-39.0625,-39.55078125,-21.484375,-19.53125,-7.32421875,0.0
128.4140625,-37.109375,-33.203125,-22.94921875,-20.5078125,16.11328125,0.0
128.41796875,-25.87890625,-43.45703125,-29.296875,-12.20703125,27.83203125,0.0
128.421875,-21.97265625,-47.36328125,-32.71484375,-20.99609375,25.87890625,0.0
128.42578125,-8.30078125,-34.66796875,-27.83203125,-17.578125,-21.97265625,0.0
128.4296875,-15.13671875,-30.76171875,-29.296875,-9.765625,-55.6640625,0.0
128.43359375,-29.78515625,-33.203125,-30.2734375,-9.765625,-51.7578125,0.0
128.4375,-35.15625,-33.69140625,-34.1796875,-11.23046875,-20.99609375,0.0
128.44140625,-37.59765625,-32.2265625,-38.0859375,-18.06640625,-6.8359375,0.0
128.4453125,-32.2265625,-33.203125,-32.2265625,-13.18359375,-80.078125,0.0
128.44921875,-37.59765625,-34.1796875,-27.34375,-3.90625,-63.96484375,0.0
128.453125,-41.9921875,-33.69140625,-26.3671875,-1.46484375,-66.89453125,0.0
128.45703125,-36.62109375,-32.2265625,-23.4375,-4.39453125,-130.37109375,0.0
128.4609375,-27.83203125,-27.34375,-22.4609375,-11.71875,-166.015625,0.0
128.46484375,-19.53125,-27.83203125,-19.04296875,-11.23046875,-172.8515625,0.0
128.46875,-11.71875,-30.76171875,-19.04296875,-1.46484375,-126.46484375,0.0
128.47265625,-20.99609375,-28.3203125,-23.4375,-1.953125,-119.140625,0.0
128.4765625,-37.59765625,-27.83203125,-24.4140625,-14.16015625,-114.2578125,0.0
128.48046875,-26.85546875,-34.66796875,-20.01953125,-15.625,-39.55078125,0.0
128.484375,-23.92578125,-35.15625,-17.08984375,-5.859375,-3.41796875,0.0
128.48828125,-26.85546875,-32.2265625,-20.99609375,0.0,-19.04296875,0.0
128.4921875,-18.06640625,-32.2265625,-20.5078125,9.27734375,10.7421875,0.0
128.49609375,-8.7890625,-36.1328125,-14.6484375,15.625,68.84765625,0.0
128.5,-0.48828125,-37.59765625,-16.6015625,1.953125,13.671875,0.0
128.50390625,-17.08984375,-32.2265625,-22.4609375,-13.671875,-28.3203125,0.0
128.5078125,-26.3671875,-28.80859375,-20.99609375,-14.6484375,24.90234375,0.0
128.51171875,-26.3671875,-29.78515625,-22.4609375,-20.5078125,47.36328125,0.0
128.515625,-26.85546875,-43.45703125,-26.3671875,-27.34375,-22.94921875,0.0
128.51953125,-20.5078125,-41.9921875,-20.99609375,-14.6484375,-34.66796875,0.0
128.5234375,-26.85546875,-34.66796875,-23.92578125,-15.625,-72.75390625,0.0
128.52734375,-40.0390625,-41.015625,-35.64453125,-26.85546875,-37.109375,0.0
128.53125,-39.55078125,-40.0390625,-29.78515625,-18.5546875,-0.9765625,0.0
128.53515625,-27.34375,-37.59765625,-24.4140625,-14.6484375,-160.15625,0.0
128.5390625,-35.15625,-37.109375,-23.4375,-22.94921875,-170.41015625,0.0
128.54296875,-49.31640625,-28.80859375,-21.97265625,-24.4140625,-90.33203125,0.0
128.546875,-34.66796875,-26.85546875,-23.4375,-20.01953125,-8.7890625,0.0
128.55078125,-32.2265625,-35.15625,-23.92578125,-27.83203125,-42.96875,0.0
128.5546875,-40.52734375,-20.99609375,-24.4140625,-31.25,-56.15234375,0.0
128.55859375,-40.52734375,-20.5078125,-27.83203125,-31.73828125,-78.125,0.0
128.5625,-35.15625,-30.2734375,-26.3671875,-34.66796875,-151.85546875,0.0
128.56640625,-23.4375,-29.296875,-27.34375,-28.80859375,-114.74609375,0.0
128.5703125,-26.85546875,-22.4609375,-26.85546875,-27.83203125,-52.24609375,0.0
128.57421875,-25.390625,-16.11328125,-28.80859375,-20.01953125,-107.421875,0.0
128.578125,-28.80859375,-17.578125,-34.1796875,-22.94921875,-115.72265625,0.0
128.58203125,-42.48046875,-26.85546875,-28.3203125,-32.71484375,-19.53125,0.0
128.5859375,-31.73828125,-25.87890625,-26.85546875,-32.71484375,-56.640625,0.0
128.58984375,-39.55078125,-27.34375,-22.94921875,-30.2734375,-109.86328125,0.0
128.59375,-55.17578125,-39.0625,-21.97265625,-36.1328125,-77.63671875,0.0
128.59765625,-51.26953125,-32.71484375,-27.83203125,-42.48046875,-89.84375,0.0
128.6015625,-51.26953125,-20.5078125,-27.83203125,-35.64453125,-104.00390625,0.0
128.60546875,-48.828125,-24.90234375,-32.71484375,-33.69140625,14.6484375,0.0
128.609375,-35.64453125,-34.66796875,-32.2265625,-30.2734375,83.984375,0.0
128.61328125,-40.52734375,-43.45703125,-34.1796875,-31.73828125,101.07421875,0.0
128.6171875,-41.50390625,-38.0859375,-33.69140625,-24.4140625,83.984375,0.0
128.62109375,-35.15625,-34.1796875,-27.34375,-28.80859375,17.578125,0.0
128.625,-42.96875,-38.0859375,-27.83203125,-45.8984375,-57.6171875,0.0
128.62890625,-45.8984375,-36.1328125,-29.78515625,-45.41015625,-27.34375,0.0
128.6328125,-21.484375,-34.1796875,-31.25,-42.96875,1.46484375,0.0
128.63671875,-20.99609375,-33.203125,-32.2265625,-42.48046875,-1.46484375,0.0
128.640625,-40.52734375,-29.78515625,-34.66796875,-43.45703125,7.8125,0.0
128.64453125,-41.015625,-31.73828125,-39.55078125,-41.50390625,-23.4375,0.0
128.6484375,-44.43359375,-33.203125,-37.59765625,-41.9921875,-20.01953125,0.0
128.65234375,-40.0390625,-34.1796875,-34.1796875,-46.875,20.01953125,0.0
128.65625,-29.78515625,-45.8984375,-34.66796875,-52.734375,13.18359375,0.0
128.66015625,-41.9921875,-50.29296875,-39.0625,-61.5234375,-1.46484375,0.0
128.6640625,-52.734375,-46.38671875,-38.0859375,-63.96484375,-50.78125,0.0
128.66796875,-59.08203125,-45.8984375,-33.203125,-62.01171875,-73.2421875,0.0
128.671875,-50.78125,-37.109375,-31.25,-55.17578125,-55.6640625,0.0
128.67578125,-35.15625,-32.71484375,-25.390625,-43.9453125,-64.94140625,0.0
128.6796875,-31.25,-37.109375,-38.57421875,-43.9453125,-44.43359375,0.0
128.68359375,-33.69140625,-39.55078125,-44.43359375,-43.45703125,-5.37109375,0.0
128.6875,-36.1328125,-41.9921875,-40.52734375,-33.69140625,-33.203125,0.0
128.69140625,-24.90234375,-34.66796875,-40.0390625,-26.85546875,-69.82421875,0.0
128.6953125,-29.78515625,-33.69140625,-40.0390625,-27.83203125,-68.84765625,0.0
128.69921875,-42.48046875,-45.41015625,-41.50390625,-27.34375,-68.84765625,0.0
128.703125,-32.71484375,-50.29296875,-40.0390625,-21.484375,-75.1953125,0.0
128.70703125,-29.78515625,-49.8046875,-38.57421875,-20.99609375,-6.34765625,0.0
128.7109375,-35.15625,-44.921875,-33.69140625,-19.53125,2.44140625,0.0
128.71484375,-30.2734375,-43.45703125,-34.1796875,-21.97265625,-62.98828125,0.0
128.71875,-20.99609375,-42.96875,-40.0390625,-31.73828125,-43.45703125,0.0
